1646060350.2048485 0.41992169033619575 -0.09037323147640564 -3.1036208562145475 -0.04315517692884896 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 -1.1658652510959655e-05 0.0022235155265661888 0.004156009868893307 9.798735830991063 -1.2229546147282235 
1646060350.2373848 0.41992169033619575 -0.09037323147640564 -3.1036208562145475 -0.04315517692884896 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 -1.1658652510959655e-05 0.0022235155265661888 0.004156009868893307 9.798735830991063 -1.2229546147282235 
1646060350.257244 0.41992169033619575 -0.09037323147640564 -3.1036208562145475 -0.04315517692884896 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 -1.1658652510959655e-05 0.0022235155265661888 0.004156009868893307 9.798735830991063 -1.2229546147282235 
1646060350.2734425 0.41992169033619575 -0.09037323147640564 -3.1036208562145475 -0.04315517692884896 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 -1.1658652510959655e-05 0.0022235155265661888 0.004156009868893307 9.798735830991063 -1.2229546147282235 
1646060350.2898834 0.41992169033619575 -0.09037323147640564 -3.1036208562145475 -0.04315517692884896 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 -1.1658652510959655e-05 0.0022235155265661888 0.004156009868893307 9.798735830991063 -1.2229546147282235 
1646060350.3026626 0.36250565360387554 -0.16641571970831137 -3.1066243715176824 -0.0013155102569726296 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.0022700816552969627 0.004086160675797146 10.188959989849536 -1.2460514145859634 
1646060350.3190637 0.4097004250797909 -0.1977081582226674 -3.107253014255548 -0.00790461747237714 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 0.0022467985909315757 0.004062877611431759 10.249053578983876 -1.2495904403695022 
1646060350.3391035 0.35635892460413743 -0.19102591874980135 -3.1077652416715864 -0.018870940795750357 -0.11577505470631877 -0.11577505470631877 -0.4052068278979277 -0.17368003579758806 0.0022235155265661888 0.004039594547066372 10.279228430408693 -1.2513366701969062 
1646060350.355257 0.5542882548252237 -0.1554493963922141 -3.1098840005288366 -0.0667642042026273 -0.2894434318441199 -0.2894434318441199 -0.3473251298710238 -0.231561733817216 0.002200232462200802 0.004016311482700985 10.340416323575482 -1.2548058467873489 
1646060350.3682847 0.43647594910726184 -0.297150126149063 -3.1129573650250677 -0.12331876756070415 -0.2894434318441199 -0.3473251298710238 -0.5209935070161009 -0.5209935070161009 0.002153666333470028 0.004016311482700985 10.402558822381252 -1.2582284572490607 
1646060350.3878496 0.23922182776004774 -0.3167311832876294 -3.1151692561470554 -0.16359846892009955 -0.4052068278979277 -0.6367569030626328 -0.8104252802077099 -0.6367569030626328 0.002107100204739254 0.003969745353970211 10.434200506861089 -1.259928120947734 
1646060350.4047117 0.3765220583518385 -0.3263470888705342 -3.1208968899809406 -0.23605536524701165 -0.5209935070161009 -0.6946386010895367 -1.0419520723080495 -0.8683069782346138 0.001967401818546932 0.003923179225239437 10.498601462910301 -1.2631877499588882 
1646060350.4173763 0.4397588611827814 -0.19482105824135942 -3.12387712221971 -0.24003676925349282 -0.4052068278979277 -0.8683069782346138 -0.9840703742811456 -0.5788752050357289 0.0019208356898161583 0.0038300469677778892 10.531011488514196 -1.2647942814000999 
1646060350.4370153 0.47403153193590697 -0.06920892596099293 -3.127672261711268 -0.15747502299200278 -0.231561733817216 -0.5788752050357289 -0.8104252802077099 -0.6367569030626328 0.0018044203679892235 0.0036903485815855674 10.59462082038226 -1.2679142120323377 
1646060350.453289 0.35880364636250306 0.08441273275821004 -3.1286967165433452 -0.04569303094467614 -1.1658652510959655e-05 -0.3473251298710238 -0.4052068278979277 -0.2894434318441199 0.0016880050461622886 0.0035506501953932457 10.656111393378524 -1.2710108595929341 
1646060350.4661357 0.3754510373910307 0.07854540053813253 -3.128207772191672 0.013911613837990444 -0.057893356679414865 -0.4052068278979277 -0.11577505470631877 -0.11577505470631877 0.0017112881105276756 0.0035273671310278587 10.685983564966591 -1.2725475418410497 
1646060350.4859738 0.3493041561014252 -0.12015227080701152 -3.1269039205872105 0.05298059585766168 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.0016880050461622886 0.0035040840666624717 10.745029416211764 -1.2756674724660115 
1646060350.5023723 0.3669061527689337 -0.2303044483414851 -3.1263684101068066 0.03707826288882643 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.0016880050461622886 0.0035040840666624717 10.804121833585668 -1.2788106861553388 
1646060350.515259 0.39542790662380867 -0.22350579354679212 -3.126577957686095 0.021688157343305647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0016880050461622886 0.0035273671310278587 10.833900872916274 -1.2803706514678197 
1646060350.5314589 0.42876925480231876 -0.13407554329751292 -3.1272531665526913 0.004388840512547176 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0016647219817969017 0.0035273671310278587 10.893784914478601 -1.2834905820927816 
1646060350.5513039 0.428303593515011 -0.13093232960818568 -3.1276256955825374 0.009394699351105373 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0016647219817969017 0.0035040840666624717 10.953622389912198 -1.2866105127177434 
1646060350.5641859 0.4189205185684841 -0.18213178816222353 -3.127672261711268 0.01805599930230528 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0016647219817969017 0.0035040840666624717 10.983447995371534 -1.2881704780302243 
1646060350.5846705 0.4185945556673687 -0.1702807083929656 -3.127602412518172 0.022083969437517226 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 0.0016414389174315147 0.0035273671310278587 11.043006074032746 -1.2912904086551862 
1646060350.5968661 0.4062312484893482 -0.2173124984255992 -3.1276256955825374 0.019639247679151595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.0016181558530661277 0.0035506501953932457 11.102587435758323 -1.2943870562157826 
1646060350.6131501 0.3750552252968191 -0.20248118641757173 -3.127718827839999 0.019778946065343916 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.231561733817216 0.0015948727887007408 0.0035739332597586326 11.132389758153295 -1.2959470215282636 
1646060350.6297338 0.41167948555084877 -0.20068839046143694 -3.1278585262261913 0.015867391251958907 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 0.00152502359560458 0.0035972163241240196 11.192017686007603 -1.2990669521605014 
1646060350.6458302 0.41757010083529167 -0.18990833166026277 -3.128254338320403 0.010628701762470882 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.00152502359560458 0.0035972163241240196 11.251808595312468 -1.3021635997210979 
1646060350.6784678 0.39619624774786644 -0.16962878259073477 -3.1286967165433452 0.009604246930393856 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00152502359560458 0.0035739332597586326 11.34149495926249 -1.3067969295298099 
1646060350.694924 0.4309811459170305 -0.16147971006284934 -3.128859697993903 0.010302738861355465 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.0015483066599699669 0.0035739332597586326 11.371390413914924 -1.3083336117779254 
1646060350.7111828 0.4048575476917904 -0.17544954868935747 -3.129092528637557 0.014121161417278927 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0015483066599699669 0.0035739332597586326 11.431134757091058 -1.3114302593385219 
1646060350.731145 0.3917957485828083 -0.18420398089074297 -3.12927879315248 0.015541428343567532 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0015483066599699669 0.0035739332597586326 11.490832534138463 -1.314503623834753 
1646060350.747765 0.39917647998663597 -0.17570566239737673 -3.1293719254099415 0.014516973511490505 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0015715897243353538 0.0035972163241240196 11.520681422662165 -1.3160403060828685 
1646060350.7604432 0.4301429555998766 -0.17042040677915793 -3.129697888311057 0.00972066225222079 -0.4052068278979277 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0016414389174315147 0.0036437824528547935 11.58047233196703 -1.3191136705790996 
1646060350.7993765 0.22962920523423236 -0.23801114265370416 -3.1308154754005955 -0.010931415839877445 -0.231561733817216 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 0.0016880050461622886 0.0036670655172201805 11.670601074147271 -1.3237004342590808 
1646060350.8170433 0.42842000883683795 -0.10604273379431106 -3.1316769487821148 -0.014260894044127781 -0.231561733817216 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0017345711748930626 0.0037136316459509544 11.730904210868175 -1.326727232626581 
1646060350.8323574 0.4365690813647234 -0.20737062994157895 -3.132468572970538 -0.014028063400473911 -0.3473251298710238 -0.17368003579758806 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018044203679892235 0.0037369147103163414 11.791184064524714 -1.3297540309940814 
1646060350.8422482 0.3920052961620968 -0.16704436244617682 -3.132887668129115 -0.018940789988846518 -0.2894434318441199 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 0.0018277034323546104 0.0037601977746817283 11.821382199013897 -1.3312674301851075 
1646060350.8633757 0.34078255454369355 -0.20697481784736738 -3.1338422737680958 -0.015448330326762516 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.0018975526254507713 0.0037834808390471153 11.881731901863532 -1.334247662423877 
1646060350.8793871 0.3309105352527695 -0.19705623242043657 -3.1343079350554035 -0.00031433848926099017 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0019208356898161583 0.0038067639034125023 11.941825491005147 -1.3372278946626466 
1646060350.8909647 0.35831470201082993 -0.16196865441452246 -3.1343777842484997 0.009138585643086117 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0019441187541815452 0.0038067639034125023 11.971744228721946 -1.3387180107820313 
1646060350.9110944 0.3472552464372711 -0.22785972658311948 -3.1342613689266727 0.02727609279099852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0019441187541815452 0.0038067639034125023 12.031279024311516 -1.3416982430208009 
1646060350.9278615 0.3789900631745695 -0.20671870413934812 -3.133981972154288 0.030675420188345015 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0019208356898161583 0.0038067639034125023 12.090650838457805 -1.3446784752595704 
1646060350.9439285 0.4297238604412996 -0.15659026654611807 -3.134028538283019 0.023620651685632765 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.0018975526254507713 0.0038067639034125023 12.120406594724045 -1.3461685913789552 
1646060350.9562864 0.4575005562364822 -0.1412001610005973 -3.1342380858623073 0.0189174726838246 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0018742695610853843 0.0037834808390471153 12.180011239513988 -1.3491488236177247 
1646060350.9727173 0.44094629746541614 -0.1672771930898307 -3.1343545011841343 0.01935985090676695 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0018742695610853843 0.0037834808390471153 12.239639167368296 -1.3521290558564942 
1646060350.993879 0.4249042661176645 -0.17961721721076174 -3.1344243503772304 0.018428528332151473 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018742695610853843 0.0037834808390471153 12.269441489763267 -1.353619171975879 
1646060351.0053587 0.4192930475983303 -0.15873230846773367 -3.1346571810208843 0.013282971100124996 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0018742695610853843 0.0038067639034125023 12.329139266810671 -1.3565994042146485 
1646060351.0256326 0.3492575899726944 -0.16713749470363837 -3.1347968794070766 0.016472750925458968 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0018742695610853843 0.0038067639034125023 12.358988155334373 -1.358066237269668 
1646060351.0380464 0.40816374283167534 -0.20988520089304075 -3.1349132947289036 0.01600708963815123 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.0018742695610853843 0.0038067639034125023 12.418639366253046 -1.3610464695084374 
1646060351.058576 0.41079472910496406 -0.1856009647526662 -3.135122842308192 0.016565883182920516 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018742695610853843 0.0037834808390471153 12.478313860236085 -1.3640034186901175 
1646060351.0707436 0.40383309285971336 -0.16122359635483008 -3.135192691501288 0.01852166058961302 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018742695610853843 0.0037834808390471153 12.508139465695422 -1.3654935348095023 
1646060351.098227 0.400503614655463 -0.17428539547108812 -3.135309106823115 0.015005917863163631 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 0.0018742695610853843 0.0038067639034125023 12.567790676614095 -1.3684504839839065 
1646060351.1048803 0.4210625604900997 -0.16345877053390723 -3.135658352788596 0.009976775960240047 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018742695610853843 0.0037834808390471153 12.62755830284732 -1.3713841500939452 
1646060351.119707 0.38963042358955136 -0.16357518585573416 -3.1358679003678844 0.007671752588066738 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.057870039374392945 0.0018742695610853843 0.0037834808390471153 12.657477040564117 -1.37287426621333 
1646060351.1361675 0.4012719557795208 -0.16024570765148383 -3.1362171463333652 0.010163040475163143 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018975526254507713 0.0037601977746817283 12.717314515997714 -1.3758079323233687 
1646060351.152452 0.41973542582127266 -0.1811306163945119 -3.1364732600413845 0.01172300578764407 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.0018975526254507713 0.0037834808390471153 12.777082142238214 -1.3787415984334075 
1646060351.168815 0.3993394614371937 -0.1789885744728963 -3.136612958427577 0.011140929178509396 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018975526254507713 0.0037834808390471153 12.806977596890647 -1.3802084314884269 
1646060351.1918533 0.3993394614371937 -0.1789885744728963 -3.136612958427577 0.011140929178509396 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018975526254507713 0.0037834808390471153 12.806977596890647 -1.3802084314884269 
1646060351.2064555 0.3993394614371937 -0.1789885744728963 -3.136612958427577 0.011140929178509396 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018975526254507713 0.0037834808390471153 12.806977596890647 -1.3802084314884269 
1646060351.2224782 0.3993394614371937 -0.1789885744728963 -3.136612958427577 0.011140929178509396 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018975526254507713 0.0037834808390471153 12.806977596890647 -1.3802084314884269 
1646060351.2341948 0.3993394614371937 -0.1789885744728963 -3.136612958427577 0.011140929178509396 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018975526254507713 0.0037834808390471153 12.806977596890647 -1.3802084314884269 
1646060351.2504847 0.3993394614371937 -0.1789885744728963 -3.136612958427577 0.011140929178509396 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018975526254507713 0.0037834808390471153 12.806977596890647 -1.3802084314884269 
1646060351.2716532 0.3993394614371937 -0.1789885744728963 -3.136612958427577 0.011140929178509396 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018975526254507713 0.0037834808390471153 12.806977596890647 -1.3802084314884269 
1646060351.283203 0.3993394614371937 -0.1789885744728963 -3.136612958427577 0.011140929178509396 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018975526254507713 0.0037834808390471153 12.806977596890647 -1.3802084314884269 
1646060351.299603 0.47724459481833037 -0.18455322685622377 3.1384290032074205 -0.07940690816030838 -0.463111808989197 -0.463111808989197 -0.17368003579758806 -0.17368003579758806 0.0022700816552969627 0.0037834808390471153 13.230775934571284 -1.4002784329786664 
1646060351.3324096 0.3037624821954523 -0.19836008402489824 3.1344010330722085 -0.10157238543615676 -0.5788752050357289 -0.463111808989197 -0.2894434318441199 -0.2894434318441199 0.0023864969771238975 0.0038300469677778892 13.323698644475371 -1.404352969242609 
1646060351.354811 0.4111206920060795 -0.13705577553628245 3.1331204645321122 -0.10078076124773361 -0.4052068278979277 -0.4052068278979277 -0.231561733817216 -0.2894434318441199 0.0024097800414892845 0.0038300469677778892 13.354711686217343 -1.4056801039114362 
1646060351.3650799 0.35170231173106004 -0.12043166757939616 3.1307455919668428 -0.09230572581873275 -0.5209935070161009 -0.17368003579758806 -0.231561733817216 -0.4052068278979277 0.0024330631058546714 0.00389989616087405 13.416621354379458 -1.408311090184725 
1646060351.381247 0.4745437593519455 -0.15111874642025214 3.1285569839164964 -0.08806820810423233 -0.3473251298710238 -0.3473251298710238 -0.17368003579758806 -0.8683069782346138 0.0023632139127585106 0.004062877611431759 13.478391324155382 -1.4108955103292828 
1646060351.3977456 0.26103805907041533 0.006577448562893551 3.127160000054573 -0.11521626116154948 -0.6367569030626328 -0.3473251298710238 -0.17368003579758806 -0.231561733817216 0.0023864969771238975 0.004109443740162533 13.509544064283546 -1.4121527958050137 
1646060351.4187622 0.48029467625019606 -0.13721875698684016 3.1238072387859575 -0.12469246835826198 -0.5788752050357289 -0.4052068278979277 -0.2894434318441199 -0.057893356679414865 0.0025494784276816063 0.004109443740162533 13.57201252599043 -1.4146440836921101 
1646060351.430316 0.4179193468007725 -0.22522874030983075 3.121432366220688 -0.0859727323113475 -0.4052068278979277 -0.463111808989197 -0.057893356679414865 -0.11577505470631877 0.002712459878239315 0.004156009868893307 13.633992043345643 -1.4170888054504758 
1646060351.4466884 0.3989669324073475 -0.2892571673291968 3.120943421869015 -0.05016337931010639 -0.3473251298710238 -0.231561733817216 -1.1658652510959655e-05 -0.231561733817216 0.002735742942604702 0.004179292933258694 13.664492857671576 -1.418299524797476 
1646060351.4629855 0.152888225071365 -0.3480934709950816 3.1209201388046495 0.010000059024605434 -0.231561733817216 -0.057893356679414865 0.057870039374392945 -1.1658652510959655e-05 0.002805592135700863 0.004225859061989468 13.724633012941922 -1.4207209634914761 
1646060351.4839911 0.20988516665238421 -0.3265333533854573 3.121735046057438 0.04541359993163496 -0.4052068278979277 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.0029220074575277977 0.0042957082550856285 13.783888411759108 -1.4231424021854764 
1646060351.4956477 0.46623170537350234 -0.10308578461990692 3.1218980275079957 0.028067716979421675 -0.11577505470631877 -1.1658652510959655e-05 0.057870039374392945 -0.057893356679414865 0.0029452905218931846 0.0043189913194510154 13.813597601896618 -1.4243764046041179 
1646060351.5121043 0.48332147461769637 -0.14432009162555914 3.1215254984781495 0.011420325950894039 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.0029452905218931846 0.0042957082550856285 13.87324881281529 -1.426797843298118 
1646060351.5283859 0.42376339596376056 -0.0866945073066745 3.1210365541264764 0.009278284029278439 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0029685735862585716 0.0042957082550856285 13.933086288248887 -1.4292192819921183 
1646060351.551593 0.40562588881584816 -0.14702092709194403 3.1209201388046495 0.0136322170656058 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0029685735862585716 0.0042957082550856285 13.96293517677259 -1.4304300013391185 
1646060351.5775006 0.414100924244849 -0.20215522351645632 3.1205708928391687 0.01630976947490126 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.0043189913194510154 14.082330730867398 -1.435272878727119 
1646060351.5938294 0.3665336237390875 -0.23600879911828088 3.1205010436460725 0.016239920281805098 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.0043189913194510154 14.112156336326734 -1.4364603150097537 
1646060351.6161008 0.39691802274319343 -0.15682309718977194 3.120407911388611 0.022386649274267256 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.0043189913194510154 14.171760981116677 -1.438881753703754 
1646060351.6487832 0.3967783243570011 -0.19605506065272493 3.120221646873688 0.014470407382759731 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030384227793547325 0.004342274383816402 14.261214514430321 -1.442490628680389 
1646060351.6657147 0.3829481841166853 -0.19908185902022524 3.1198491178438417 0.012700894490990322 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030384227793547325 0.004342274383816402 14.320982140670822 -1.4448887843100238 
1646060351.683493 0.3961263985547703 -0.1828768462219159 3.1197792686507455 0.015215465442452114 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0030384227793547325 0.004342274383816402 14.350831029194524 -1.4460995036570239 
1646060351.6990197 0.4036235452804249 -0.1878827050604741 3.119686136393284 0.020244607352651656 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030384227793547325 0.004342274383816402 14.410458957041556 -1.4484743762222934 
1646060351.708648 0.4037865267309826 -0.23475151364254998 3.1196628533289186 0.021571742021478713 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030617058437201194 0.004342274383816402 14.470017035702767 -1.4508725318519282 
1646060351.7305923 0.40560260575148277 -0.18371503653906984 3.119569721071457 0.016565883182920516 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0030384227793547325 0.004342274383816402 14.499842641162104 -1.4520832511989283 
1646060351.747333 0.39002623568376293 -0.16436681004415732 3.119267041234707 0.013702066258701961 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.0030384227793547325 0.004342274383816402 14.559540418209508 -1.4544581237641978 
1646060351.7634401 0.38460128168662777 -0.19340079131507082 3.1191040597841493 0.01782316865865141 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0030384227793547325 0.004365557448181789 14.619214912192547 -1.4568562794011086 
1646060351.7908874 0.40280863802763633 -0.21125890169059858 3.1191040597841493 0.021641591214574873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030617058437201194 0.004365557448181789 14.708552030184364 -1.4604185882490128 
1646060351.8134563 0.3786873833378195 -0.1977314412870328 3.119080776719784 0.023620651685632765 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0030617058437201194 0.004365557448181789 14.76808682578121 -1.4627934608142823 
1646060351.8310072 0.3985944033775013 -0.20893059525405988 3.119034210591053 0.021222496055997908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030617058437201194 0.004365557448181789 14.797865865111817 -1.463980897096917 
1646060351.846113 0.37358839224179974 -0.17982676479005022 3.118731530754303 0.013934896902355831 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0030617058437201194 0.004388840512547176 14.857586925223586 -1.466379052726552 
1646060351.8717735 0.39014265100558987 -0.19819710257434053 3.118428850917553 0.0173109412426129 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.0030384227793547325 0.004412123576912563 14.947133590794692 -1.4699180785100907 
1646060351.8950605 0.40259909044834785 -0.19980363401555223 3.118428850917553 0.02336453797761351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0030151397149893455 0.004412123576912563 15.006691669455904 -1.4722929510753602 
1646060351.9276776 0.3939377905044239 -0.19009459617518587 3.118312435595726 0.018498377525247633 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.0030151397149893455 0.00443540664127795 15.096052070504811 -1.4758552599232644 
1646060351.9371226 0.3928667695436161 -0.1708395019377349 3.118009755758976 0.015587994472298305 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.0029918566506239586 0.004458689705643337 15.155749847552215 -1.4782068494241685 
1646060351.9770634 0.3741704688509344 -0.17528656723879976 3.117823491244053 0.016659015440382063 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0029452905218931846 0.004481972770008724 15.245226663930225 -1.4817458752077073 
1646060352.0025065 0.37803545753558865 -0.18522843572282 3.117404396085476 0.013282971100124996 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.0029220074575277977 0.004481972770008724 15.334843178694427 -1.4852616179268807 
1646060352.0276818 0.37086427371104946 -0.16776613744150382 3.1172646976992837 0.018079282366670668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0029220074575277977 0.004481972770008724 15.3944943896131 -1.4876132074350608 
1646060352.0424461 0.36909476081928005 -0.19493747356318636 3.1171249993130914 0.01600708963815123 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0029220074575277977 0.004481972770008724 15.45416888359614 -1.4899647969359648 
1646060352.0590098 0.3882567227919935 -0.21279558393871412 3.1169620178625337 0.012211950139317196 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.0029220074575277977 0.004481972770008724 15.484041055184207 -1.4911289501542342 
1646060352.075868 0.36106210361322155 -0.17919812205218477 3.116612771897053 0.01011647434643237 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0028987243931624107 0.004481972770008724 15.543831964489073 -1.4934572565907729 
1646060352.1091013 0.3942870364699047 -0.17745189222478075 3.1162402428672067 0.013073423520836513 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.0028987243931624107 0.004481972770008724 15.63347176231764 -1.496949716245581 
1646060352.1302102 0.4182453097018879 -0.18678840103530092 3.116007412223553 0.014377275125298183 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0028987243931624107 0.004481972770008724 15.693192822422134 -1.4992780226821196 
1646060352.1447566 0.412657374254195 -0.17284184548043413 3.1158211477086297 0.017194525920785964 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0028987243931624107 0.004481972770008724 15.752867316405172 -1.5016063291186583 
1646060352.160272 0.36371637295087567 -0.20983863476430997 3.115728015451168 0.011583307401451748 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0028754413287970237 0.004481972770008724 15.782762771057605 -1.5027471992725623 
