1646060724.1767476 0.4630652086198097 -0.26972267632663716 0.12676462684612488 0.019080454134382308 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05030304345564218 -0.04483155756315682 -0.6101443604857195 -1.370103581553849 
1646060724.217451 0.44928163450822467 -0.24727780227112817 0.12646194700937485 0.020337739610113204 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05030304345564218 -0.04485484062752221 -0.6108894185526879 -1.375156006521138 
1646060724.2420478 0.48544023348222254 -0.27298230533779133 0.12650851313810563 0.023643934749998152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05030304345564218 -0.04485484062752221 -0.6116111935480149 -1.378951146012696 
1646060724.2747264 0.4572211594640976 -0.2400833353822236 0.1261825502369902 0.015378446893009823 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05030304345564218 -0.04483155756315682 -0.612100137899688 -1.382746285504254 
1646060724.3332543 0.46478815538284834 -0.2602231860582833 0.12613598410825944 0.024924503290094435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05030304345564218 -0.04483155756315682 -0.6131478757961304 -1.389055995947274 
1646060724.3480778 0.48083018673059996 -0.26567142311978387 0.12611270104389405 0.021082797669805586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.050279760391276795 -0.04483155756315682 -0.6136135370834381 -1.3915705668987357 
1646060724.3564432 0.4539848135173088 -0.21430898312246427 0.12599628572206711 0.01598380657378584 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05030304345564218 -0.04485484062752221 -0.6137765185339958 -1.3928278523817426 
1646060724.386487 0.4406436176286661 -0.2618995666925912 0.1256470397565863 0.011373759822163265 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.05030304345564218 -0.04485484062752221 -0.6140093491776497 -1.3953424233332044 
1646060724.3933609 0.48334475768206175 -0.263995042485476 0.12541420911293244 0.015564711407932919 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.050279760391276795 -0.04485484062752221 -0.6142887459500344 -1.3978569942846661 
1646060724.4302602 0.46371713442204054 -0.26280760620284127 0.12543749217729783 0.026018807315267622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.050279760391276795 -0.04485484062752221 -0.6149406717522652 -1.4016288507118588 
1646060724.460952 0.4657427610218292 -0.23447211686288938 0.1252977937911055 0.015448296086105984 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.050279760391276795 -0.04485484062752221 -0.6155693144901306 -1.4053774240746861 
1646060724.4952152 0.40828015815350227 -0.3144028768510907 0.12527451072674012 0.03966268303338438 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.05030304345564218 -0.04483155756315682 -0.6162910894854576 -1.4091492805018788 
1646060724.5037065 0.3866734744151472 -0.3279303372473805 0.12660164539556718 0.07235210540966364 -0.057893356679414865 -1.1658652510959655e-05 0.17365671849256614 0.3473018125660019 0.05039617571310373 -0.04485484062752221 -0.6176415072186501 -1.4116638514533406 
1646060724.5266569 0.2924934790353291 -0.2598739400928025 0.12748640184145188 0.056496338576835115 -1.1658652510959655e-05 -0.057893356679414865 0.11575173740129685 0.17365671849256614 0.05048930797056528 -0.044878123691887595 -0.6189453588231117 -1.4142249885335332 
1646060724.5426402 0.1987558618784533 -0.2185232177725993 0.1274631187770865 0.038195849978365004 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.11575173740129685 0.050512591034930665 -0.04490140675625298 -0.6193178878529579 -1.415482274009264 
1646060724.5590923 0.1480686307477299 -0.11959347726224223 0.12641538088064408 -0.021478644004673697 -0.057893356679414865 -0.11577505470631877 -0.2894434318441199 -0.231561733817216 0.05048930797056528 -0.04490140675625298 -0.6192247555954964 -1.4180201280250913 
1646060724.5693145 0.4168017597112339 -0.17889544221543474 0.12429662202339387 -0.05947660505626118 -1.1658652510959655e-05 -0.057893356679414865 -0.231561733817216 -0.4052068278979277 0.050349609584372956 -0.04490140675625298 -0.618177017699054 -1.4205114159121877 
1646060724.5928721 0.44485785227880115 -0.20832523558055982 0.12329545025568223 -0.0630156308398 -0.057893356679414865 -0.057893356679414865 -0.2894434318441199 -0.5209935070161009 0.050279760391276795 -0.044878123691887595 -0.6175483749611885 -1.4217454183235532 
1646060724.6014454 0.5941954271547729 -0.30183002209378174 0.12178205107193207 -0.046554504326195456 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 0.050209911198180635 -0.04485484062752221 -0.6165006370647461 -1.4241901400891948 
1646060724.6177893 0.5941954271547729 -0.30183002209378174 0.12178205107193207 -0.046554504326195456 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 0.050209911198180635 -0.04485484062752221 -0.6165006370647461 -1.4241901400891948 
1646060724.6414256 0.5941954271547729 -0.30183002209378174 0.12178205107193207 -0.046554504326195456 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 0.050209911198180635 -0.04485484062752221 -0.6165006370647461 -1.4241901400891948 
1646060724.65826 0.5941954271547729 -0.30183002209378174 0.12178205107193207 -0.046554504326195456 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 0.050209911198180635 -0.04485484062752221 -0.6165006370647461 -1.4241901400891948 
1646060724.6741307 0.5941954271547729 -0.30183002209378174 0.12178205107193207 -0.046554504326195456 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 0.050209911198180635 -0.04485484062752221 -0.6165006370647461 -1.4241901400891948 
1646060724.6833656 0.5941954271547729 -0.30183002209378174 0.12178205107193207 -0.046554504326195456 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 0.050209911198180635 -0.04485484062752221 -0.6165006370647461 -1.4241901400891948 
1646060724.6995142 0.5941954271547729 -0.30183002209378174 0.12178205107193207 -0.046554504326195456 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 0.050209911198180635 -0.04485484062752221 -0.6165006370647461 -1.4241901400891948 
1646060724.7158666 0.5941954271547729 -0.30183002209378174 0.12178205107193207 -0.046554504326195456 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 0.050209911198180635 -0.04485484062752221 -0.6165006370647461 -1.4241901400891948 
1646060724.7393208 0.6341025994843221 -0.15575207622896414 0.12231756155233597 -0.058498716352914926 -0.17368003579758806 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 0.05041945877746912 -0.044878123691887595 -0.6201793612344773 -1.4402321714369464 
1646060724.7559514 0.6143818439668394 -0.36900166280247504 0.12064118091802811 -0.0531901776776067 -0.231561733817216 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.05037289264873834 -0.044808274498791434 -0.6190617741449387 -1.4426536101309466 
1646060724.764832 0.6643938662309665 -0.4883972168972832 0.12019880269508576 0.0016181558530661277 -0.11577505470631877 -0.17368003579758806 -1.1658652510959655e-05 0.17365671849256614 0.050442741841834504 -0.04485484062752221 -0.6188056604369194 -1.4450517657605815 
1646060724.788662 0.7468391971706296 -0.22096793953096494 0.12059461478929734 0.03416787984315306 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 0.11575173740129685 0.05048930797056528 -0.044878123691887595 -0.6191316233380348 -1.4462624851075816 
1646060724.8055866 0.10669462535588536 -0.16168925764213782 0.12133967284898972 0.03656603547278792 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 0.05048930797056528 -0.044878123691887595 -0.6199698136551888 -1.4486839238015818 
1646060724.8138883 0.2998276443177019 -0.1786160454430501 0.12103699301223969 0.003271253423008602 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.17365671849256614 0.050512591034930665 -0.04490140675625298 -0.6199930967195542 -1.449894643148582 
1646060724.8385646 0.20096775299316505 -0.24518232647824334 0.1195934430215857 -0.02888265847286675 -0.057893356679414865 -0.057893356679414865 -0.3473251298710238 -0.17368003579758806 0.05048930797056528 -0.044947972884983756 -0.6195507184966118 -1.4522927987782168 
1646060724.846498 0.46495113683340605 -0.19544970097922487 0.11787049625854706 -0.05537878572795307 -0.11577505470631877 -0.17368003579758806 -0.2894434318441199 -1.1658652510959655e-05 0.050442741841834504 -0.04499453901371453 -0.6185961128576309 -1.4546676713434863 
1646060724.8709316 0.4522153006182634 -0.2518878490154748 0.11679947529773926 -0.06860356628749287 -0.057893356679414865 -0.17368003579758806 -0.463111808989197 -0.11577505470631877 0.05041945877746912 -0.045041105142445303 -0.6179209039910347 -1.4558318245690316 
1646060724.8865018 0.21714948273438495 -0.20499575737630948 0.11491354708414292 -0.07037307917926228 -0.231561733817216 -0.231561733817216 -0.3473251298710238 -0.3473251298710238 0.050349609584372956 -0.04501782207807992 -0.6165937693222077 -1.458136847941205 
1646060724.9027026 0.41852470647427253 -0.2297922209254466 0.11249210839014268 -0.08983772099600174 -0.231561733817216 -0.3473251298710238 -0.2894434318441199 -0.5788752050357289 0.05030304345564218 -0.04501782207807992 -0.614870822559169 -1.4603953051846474 
1646060724.9189734 0.5268375219311565 -0.1663691535795806 0.11125810597877717 -0.09363286048755981 -0.231561733817216 -0.2894434318441199 -0.2894434318441199 -0.3473251298710238 0.050279760391276795 -0.04501782207807992 -0.6139394999845535 -1.461512892274186 
1646060724.928281 0.580900797402137 -0.0530039131626836 0.10897636566369329 -0.08404023796902038 -0.231561733817216 -0.231561733817216 -1.1658652510959655e-05 -0.4052068278979277 0.05025647732691141 -0.04492468982061837 -0.6121699870927841 -1.4637015003245324 
1646060724.9445953 0.5213427187409252 -0.23714966927218484 0.10755609873740468 -0.047998054324125405 -0.3473251298710238 -0.057893356679414865 -0.057893356679414865 -0.4052068278979277 0.050209911198180635 -0.04478499143442605 -0.6110058338745148 -1.4658668253105134 
1646060724.9609294 0.3591296092636185 -0.24331968132901238 0.10723013583628926 -0.02781163751205895 -0.231561733817216 -1.1658652510959655e-05 0.057870039374392945 -0.2894434318441199 0.050209911198180635 -0.044715142241329886 -0.6107264371021301 -1.4669378462713212 
1646060724.9858038 0.19170109337574104 -0.5064648748448235 0.1071602866431931 0.006693863884720486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.05023319426254602 -0.0446918591769645 -0.6107497201664955 -1.4690798881929368 
1646060724.9935818 0.27181811787886545 -0.1679756850207923 0.10764923099486623 0.03163002582732588 0.11575173740129685 0.057870039374392945 -0.057893356679414865 -0.057893356679414865 0.050140062005084474 -0.044715142241329886 -0.6113550798399956 -1.4712219301145524 
1646060725.026512 0.7890048267436214 -0.3815279514310532 0.109139347114251 0.08585628274886403 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 0.057870039374392945 0.05016334506944986 -0.044715142241329886 -0.6132875741823227 -1.4744815591257066 
1646060725.0498111 0.7067224772617919 -0.3507710233971011 0.11195659790973878 0.15405237828963436 0.2315384165121941 0.057870039374392945 0.057870039374392945 0.3473018125660019 0.05016334506944986 -0.044715142241329886 -0.6160349757774384 -1.4767167333047837 
1646060725.081832 0.12490198169689393 0.02594895812217146 0.11468071644048905 0.0800122335931519 -1.1658652510959655e-05 -0.11577505470631877 0.057870039374392945 0.578851887730707 0.05041945877746912 -0.04490140675625298 -0.6194808693035156 -1.4801393437664956 
1646060725.11483 0.25903571553499205 -0.11260855795262614 0.11253867451887345 -0.03256138264259789 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 -0.057893356679414865 0.050512591034930665 -0.04499453901371453 -0.6193644539816887 -1.483538671163842 
1646060725.1408014 0.6679794581432361 -0.12764941753266612 0.11090886001329636 -0.004132761045184452 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.231561733817216 0.050442741841834504 -0.04497125594934914 -0.6186426789863617 -1.4868681493753684 
1646060725.1570606 0.9856535884173354 -0.3428547815128695 0.11207301323156571 0.07661290618852945 -1.1658652510959655e-05 0.17365671849256614 0.2315384165121941 0.057870039374392945 0.05041945877746912 -0.04492468982061837 -0.6197136999471695 -1.4891033235544455 
1646060725.1802316 1.0491930710923043 -0.6524496884521795 0.11605441723804688 0.2066721037699608 0.11575173740129685 0.11575173740129685 0.520970189711079 0.9840470569761237 0.05060572329239221 -0.04497125594934914 -0.6231595934732468 -1.4914083469266188 
1646060725.2127342 0.8310074748733314 -0.6988295526753063 0.12937233005504822 0.4555913449585205 0.2315384165121941 0.11575173740129685 1.4471472073128098 2.1996558477767394 0.05137406441644998 -0.045250652721733786 -0.6346381442053826 -1.4951336372250807 
1646060725.2290967 1.1427677067986224 -0.2841581762331771 0.1406878993366263 0.5385954694356769 0.4051835105929058 -1.1658652510959655e-05 1.1577154341212008 3.0100694693319383 0.052188971669238526 -0.04562318175157998 -0.6451853723701788 -1.4978810388201964 
1646060725.2452805 1.1336174624957494 -0.48020157823339105 0.14636896704905666 0.5711219103613985 0.3473018125660019 -0.231561733817216 1.1577154341212008 3.2995012425235473 0.05263134989218088 -0.045879295459599234 -0.6508897231396986 -1.4993478718752158 
1646060725.2620585 0.906863698590314 -0.8219038309398456 0.15943076615803875 0.6886781023713411 -0.2894434318441199 -0.4052068278979277 1.3892655092859059 4.283559958159458 0.053818786174815614 -0.046484655133099295 -0.6638118238624884 -1.5024678025001776 
1646060725.2715209 0.8045811968113412 -1.120206451661943 0.17738200879102806 0.849214831207064 -0.057893356679414865 -0.6367569030626328 1.4471472073128098 5.730718824124779 0.055425317616027314 -0.04736941158625996 -0.6802729503760929 -1.5059369790906203 
1646060725.3123782 0.573799462763418 -1.4976482081765425 0.20245786911254982 0.8315429853537353 -0.7525202991164406 -1.7366022978094406 0.4051835105929058 5.3255003718149965 0.057939888567489106 -0.04897594302747166 -0.7057213397347368 -1.511757745181967 
1646060725.3289871 1.9518541936777183 0.13589158807735657 0.21791782385844272 0.7825088517856784 -0.9261886762615177 -2.546992636300274 0.289420114539098 7.004209312952298 0.06012849661783548 -0.05055919140431797 -0.7217633710824884 -1.5160418290251982 
1646060725.3434224 2.644851321616443 -1.019903010354028 0.22446036494511645 0.7187365384743316 -0.11577505470631877 -2.894306107518787 0.2315384165121941 5.44128705093317 0.061083102256816346 -0.0513973817214719 -0.728957837971393 -1.5183002862759167 
1646060725.359089 1.1250725778736523 -0.673055200422823 0.23649770922929747 0.6633461283345241 -1.0419520723080495 -3.588956333027454 -0.057893356679414865 5.3255003718149965 0.0629457474060473 -0.053050479291414376 -0.7424620153105934 -1.5229568991489941 
1646060725.3790338 2.405361721495865 0.8912873285225942 0.24627659626276 0.5252542735543102 -1.1577387514262227 -3.936269804245967 -0.11577505470631877 6.020150597316388 0.065274053842586 -0.05491312444064533 -0.7536378862059792 -1.5278463426657254 
1646060725.3868847 0.6474670784373302 -1.3870070862831199 0.25063052929908736 0.5311216057743877 -1.1577387514262227 -4.7466601427368005 -1.2156204494531266 4.978186900596484 0.06629850867466303 -0.055891013143991586 -0.7589464248812874 -1.5303609136171872 
1646060725.4022121 0.9275856258827844 -0.8374103518144693 0.2598273397234152 0.5082809196246671 -2.0260340710083256 -5.209760293066211 -0.11577505470631877 4.457205052232894 0.06839398446754785 -0.057497544585203286 -0.7689581425656797 -1.5355064708419377 
1646060725.4264133 0.766233989786997 0.609841646408313 0.2652057275918196 0.5423440427985042 -2.1996791650817613 -5.2676419910931145 0.057870039374392945 5.209736975761189 0.06965126994327875 -0.05833573490235722 -0.7743830965628149 -1.5381607401795918 
1646060725.4414694 0.807398447599553 -0.5264650271419669 0.27358763077063486 0.4084198565396946 -3.0100927866369602 -5.557073764291999 -0.6946386010895367 6.135913993370195 0.0725849360533175 -0.0601518139228574 -0.783416925536585 -1.543585694176727 
1646060725.4512684 0.87268416009465 -1.5374156821198994 0.2781743944506161 0.28653301455779 -4.515133350629185 -6.367487385839922 -0.6367569030626328 7.293641086143907 0.07596098038629862 -0.06196789294335758 -0.7903552787174704 -1.5491037804313237 
1646060725.46752 2.902990656293696 1.4183227736211848 0.27971107669873163 0.2427142874148558 -3.415287955882377 -6.135937310675217 -0.8104252802077099 7.351522784170811 0.07768392714933725 -0.06306219696853077 -0.792800000475836 -1.5519210312268115 
1646060725.4905891 0.6669317202467937 -0.4864414394905907 0.2809683621744625 0.2015963957310305 -3.76260142710089 -6.48325078189373 -1.2735021474800305 4.804541806523048 0.08040804568736348 -0.06490155905339634 -0.7972470657696249 -1.5575089666745043 
1646060725.5003119 -1.8840306614074507 -0.8261413486543461 0.2802698702435009 0.023876765393652022 -4.341464973491384 -6.888445951139147 -0.6946386010895367 6.425345766561804 0.08369095776288304 -0.06674092113826191 -0.7985043512526317 -1.563143468250928 
1646060725.53307 1.1716154235473368 -1.6229343775557936 0.2730055541615002 -0.36041021205164725 -4.515133350629185 -7.293664403448929 -2.0260340710083256 3.994128184967849 0.08820787224976812 -0.06965130418393528 -0.7938011722435476 -1.5714322391650057 
1646060725.5492537 -0.3342866138264071 2.242729516867257 0.25153856880933745 -0.9008567022247007 -5.557073764291999 -7.988291345885955 -3.473169653909281 2.4890876209756243 0.09083885852305684 -0.07121126949641621 -0.7783877836336615 -1.5765777963897563 
1646060725.5656116 -0.8871662603705772 0.18234130150085548 0.23738246567518217 -1.133803761251329 -6.0201739146214095 -8.277723119077564 -4.109914898319403 1.099833736094297 0.09200301174132619 -0.07200289368483936 -0.7670722143520834 -1.5789526689550257 
1646060725.5889254 -1.2338510888512246 1.4383694920470589 0.2052751199080376 -1.4432356867400813 -6.135937310675217 -7.23575942235766 -4.457228369537916 -0.5788752050357289 0.09381909076182637 -0.07312048077437794 -0.7395981983936508 -1.5832134697411675 
1646060725.5983367 -0.7891445593704702 0.9458395483452477 0.188208633720933 -1.5439116570778424 -6.367487385839922 -7.698859572694346 -4.80456512382807 -0.9840703742811456 0.0946572810789803 -0.07360942512605106 -0.7241615267121233 -1.5850993979547638 
1646060725.6149695 -0.7891445593704702 0.9458395483452477 0.188208633720933 -1.5439116570778424 -6.367487385839922 -7.698859572694346 -4.80456512382807 -0.9840703742811456 0.0946572810789803 -0.07360942512605106 -0.7241615267121233 -1.5850993979547638 
1646060725.6310022 -0.7891445593704702 0.9458395483452477 0.188208633720933 -1.5439116570778424 -6.367487385839922 -7.698859572694346 -4.80456512382807 -0.9840703742811456 0.0946572810789803 -0.07360942512605106 -0.7241615267121233 -1.5850993979547638 
1646060725.6563911 -0.7891445593704702 0.9458395483452477 0.188208633720933 -1.5439116570778424 -6.367487385839922 -7.698859572694346 -4.80456512382807 -0.9840703742811456 0.0946572810789803 -0.07360942512605106 -0.7241615267121233 -1.5850993979547638 
1646060725.6721888 -0.7891445593704702 0.9458395483452477 0.188208633720933 -1.5439116570778424 -6.367487385839922 -7.698859572694346 -4.80456512382807 -0.9840703742811456 0.0946572810789803 -0.07360942512605106 -0.7241615267121233 -1.5850993979547638 
1646060725.6884751 -0.7891445593704702 0.9458395483452477 0.188208633720933 -1.5439116570778424 -6.367487385839922 -7.698859572694346 -4.80456512382807 -0.9840703742811456 0.0946572810789803 -0.07360942512605106 -0.7241615267121233 -1.5850993979547638 
1646060725.7036736 -0.7891445593704702 0.9458395483452477 0.188208633720933 -1.5439116570778424 -6.367487385839922 -7.698859572694346 -4.80456512382807 -0.9840703742811456 0.0946572810789803 -0.07360942512605106 -0.7241615267121233 -1.5850993979547638 
1646060725.712739 -0.7891445593704702 0.9458395483452477 0.188208633720933 -1.5439116570778424 -6.367487385839922 -7.698859572694346 -4.80456512382807 -0.9840703742811456 0.0946572810789803 -0.07360942512605106 -0.7241615267121233 -1.5850993979547638 
1646060725.7367795 -0.26245836023736047 0.5026929841769743 -0.010558886810031254 -0.9874929847501335 -3.067974484663864 -3.067974484663864 -2.894306107518787 -2.0839157690352295 0.10003566894738469 -0.07654309123608982 -0.5248119295720244 0.00010475666931597516 
1646060725.752711 0.21102603680628818 0.3350083545810776 -0.019522866597981192 -0.9025097997946432 -2.778542711472255 -3.067974484663864 -2.1417974670548574 -3.067974484663864 0.10008223507611547 -0.07649652510735905 -0.5158013836553437 0.00029102118423907086 
1646060725.761808 0.913662353385007 -0.22916357818758115 -0.035145802787155844 -0.7748953239788534 -2.3733475422268384 -2.0839157690352295 -2.604874334327178 -2.4312292402537423 0.10005895201175008 -0.07647324204299366 -0.49941010634211125 0.0009196639221045189 
1646060725.7862096 0.2322369084431557 -0.5147769288232666 -0.04639152287563775 -0.564323289807362 -1.5050522226447356 -1.5629339206716395 -1.8523656938632485 -1.6208156186985434 0.1000123858830193 -0.07649652510735905 -0.48693038384226384 0.0018044203679892235 
1646060725.7945335 0.5016219632161665 -0.6953370930204983 -0.04988398253772175 -0.4453468308711308 -1.3892888265909278 -1.5050522226447356 -0.9840703742811456 -1.2735021474800305 0.10003566894738469 -0.07649652510735905 -0.48248331854119897 0.0022933647196623497 
1646060725.8176632 0.5865818651072914 -0.30718512689782074 -0.05416806638095295 -0.25037444983172463 -0.17368003579758806 -0.6946386010895367 -1.0419520723080495 -0.2894434318441199 0.10010551814048085 -0.07661294042918598 -0.4765228540636599 0.00336438568047015 
1646060725.8354192 -0.2060434952727519 -0.3522145733877551 -0.05346957444999134 -0.005646160228934605 -1.1658652510959655e-05 -0.231561733817216 -0.3473251298710238 0.057870039374392945 0.1000123858830193 -0.07684577107283985 -0.47535870084539056 0.004458689705643337 
1646060725.843523 0.5522160620967043 -0.17691638174437685 -0.052142439781164285 0.05186300876812311 0.3473018125660019 -0.057893356679414865 0.2315384165121941 0.4051835105929058 0.10003566894738469 -0.07689233720157063 -0.47587092826142907 0.00497091712168185 
1646060725.8599033 0.5824840457789833 0.04522733541671187 -0.047625525294279214 0.21158483035105746 0.4630884916841751 0.520970189711079 0.11575173740129685 0.4051835105929058 0.10003566894738469 -0.07698546945903217 -0.4794099540449679 0.005948805825028103 
1646060725.8995156 1.0339193808613345 0.19344732320314506 -0.040361209205002524 0.2245302141382126 0.3473018125660019 0.289420114539098 0.6946152837845148 0.289420114539098 0.1000123858830193 -0.07698546945903217 -0.4864181564262253 0.007229374365124386 
1646060725.9253747 -0.09107172340736724 -0.12278325708030025 -0.036985164872021414 0.08727654967515264 -0.11577505470631877 0.057870039374392945 0.4630884916841751 0.289420114539098 0.10024521652667318 -0.07682248800847447 -0.4920293749382836 0.008719490484509151 
1646060725.9652085 0.383111165567243 -0.4706788049079478 -0.037753505996079184 0.004691520349297207 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.10033834878413472 -0.0767526388153783 -0.4928675652554375 0.009860360638413113 
1646060725.981088 0.29612563707632944 -0.25929186348366784 -0.038754677763790824 -0.00820729730912717 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 0.10031506571976934 -0.07677592187974369 -0.4927045838048798 0.010628701762470882 
1646060725.9906838 0.450864882885071 -0.2174521968117915 -0.03901079147181008 -0.0015017747718957253 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 0.10029178265540395 -0.07677592187974369 -0.4927045838048798 0.011001230792317074 
1646060726.0070481 0.7628579454540159 -0.17654385271453066 -0.039057357600540854 0.021222496055997908 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.10026849959103856 -0.0767526388153783 -0.49298398057726445 0.01179285498074023 
1646060726.039863 0.4034372807655018 -0.21777815971290693 -0.03780007212480996 0.0608037054844317 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.2315384165121941 0.10029178265540395 -0.07677592187974369 -0.4945439458897454 0.012933725134644192 
1646060726.0802794 0.332866312659462 -0.3240420654983609 -0.037287844708771445 0.03116436454001814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.10036163184850011 -0.07679920494410908 -0.49587108055857243 0.014051312224182766 
1646060726.1052594 0.5844165401213104 -0.19919827434205217 -0.0370084479363868 0.045786128961481154 0.17365671849256614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.10022193346230779 -0.07684577107283985 -0.4972214982917649 0.015541428343567532 
1646060726.1446853 0.6888643668862642 -0.3190594897241681 -0.034912972143501975 0.1028762027999619 0.11575173740129685 0.11575173740129685 0.057870039374392945 0.289420114539098 0.10024521652667318 -0.07691562026593601 -0.49961965392139973 0.01661244931165129 
1646060726.1613803 0.7892609404516406 -0.5552894608335919 -0.03149036168179009 0.19456491029268363 0.3473018125660019 0.2315384165121941 0.520970189711079 0.8682836609295919 0.1003849149128655 -0.07700875252339756 -0.5029491321256501 0.017264375113882124 
1646060726.1780903 0.7842550816130824 -0.7103546695434488 -0.028463563314289786 0.2686516211251728 0.6367335857576109 0.2315384165121941 0.4051835105929058 1.099833736094297 0.10045476410596166 -0.0771251678452245 -0.505649967592035 0.017567054950632155 
1646060726.186792 0.9298906492549577 -0.7450697185195168 -0.019569432726711966 0.43431062412128085 0.9840470569761237 0.2315384165121941 0.8682836609295919 1.9102240745851304 0.1007341608783463 -0.07740456461760914 -0.5134963602831704 0.01798615010920912 
1646060726.20967 1.5271245334297419 -1.0786927478839061 -0.006088538451876957 0.6743823008509935 1.5629106033666176 0.2315384165121941 1.3892655092859059 3.588933015722432 0.10129295442311559 -0.0780099242911092 -0.5255802706960822 5.8190540585201234e-05 
1646060726.219548 1.162907557474682 -1.2548989790448104 0.0037136316459509544 0.8653034286908223 1.8523423765582265 0.4051835105929058 1.6786739994204254 4.688755127404875 0.10171204958169255 -0.0784755855856929 -0.5342415706400061 -5.822478124173358e-05 
1646060726.236142 1.8825637941117748 0.24506587691575987 0.030233041965402663 1.244794094869576 2.7785193941672333 0.4630884916841751 3.125832865385746 6.598990860642516 0.10294605199305806 -0.0795466065465007 -0.5573383704977459 -0.0005006030041840859 
1646060726.2522538 -0.034307612470001914 -1.7178361479309388 0.06322514417843195 1.5672412533385796 3.415264638577355 0.8682836609295919 3.357382940550451 8.62501327299833 0.10443616811244283 -0.08106000573025085 -0.5872105420858134 -0.0015949070293572731 
1646060726.2689288 1.8616090361756505 0.7807859050226398 0.08187487874238286 1.7349491659988416 3.646814713749336 0.8682836609295919 4.572991731351067 8.91444504618994 0.10532092455832753 -0.08182834685430862 -0.604579708102392 -0.002433097346511204 
1646060726.284896 -0.6031128750473727 -1.8716440711650648 0.12294620429020142 1.9730883483862272 4.515110033324163 1.6786739994204254 3.936246486940945 10.130053836990555 0.10702058825700078 -0.08357457668171264 -0.643089896577294 -0.004668271525588352 
1646060726.301231 -1.4781370002310723 -2.9682298369007185 0.1652515322493855 2.059910895426583 5.672813843033509 1.0419287550030276 3.994128184967849 10.130053836990555 0.10862711969821248 -0.08553035408840515 -0.6841379390607472 -0.007764919086184818 
1646060726.3176377 -0.5788984881000943 1.2680073100491427 0.18664866840845207 2.142938302968105 5.3255003718149965 1.0419287550030276 4.688755127404875 10.535249006235972 0.10946531001536641 -0.08660137504921295 -0.7055816413485445 -0.009627564235415775 
1646060726.3520439 -1.6590464103937848 -1.0565039875436923 0.23070022619504016 2.181821020472853 6.193795691397099 1.7944606785313226 4.225678260132554 10.245817233037087 0.11100199227075791 -0.08862700164900161 -0.7490744055903633 -0.014028063400473911 
