1638202499.4867668 -1.7321319494512863 -11.22989926597802 -1.1658652510959655e-05 33.22659757911606 -21.8809466099774
1638202499.518341 -1.6884063545658137 -11.519331039169629 -1.1658652510959655e-05 34.03698791760689 -21.649396534812695
1638202499.5346537 -1.6750185925557162 -12.15607628357975 -1.1658652510959655e-05 37.97324606319307 -24.948909435988753
1638202499.5511882 -1.652806549143861 -13.19803998030693 -1.1658652510959655e-05 35.25259670840023 -19.333965632329637
1638202499.5681086 -1.6311067331480444 -15.860784354008501 -1.1658652510959655e-05 39.82560009841109 -21.823064911950496
1638202499.60305 -1.5992555010889191 -15.91868933509977 -1.1658652510959655e-05 40.1729135696296 -23.849064041241945
1638202499.6196938 -1.5737605456015444 -8.451368213158275 -1.1658652510959655e-05 37.10495074361825 -17.828925068337412
1638202499.6289136 -1.5606288972994662 -8.509273194249545 -1.1658652510959655e-05 40.52022704084811 -22.11249668514938
1638202499.645548 -1.5342491853662068 -17.59737499316543 -1.1658652510959655e-05 40.05715017357579 -14.008430318797764
1638202499.6688704 -1.5104538935775054 -22.749241929559503 -1.1658652510959655e-05 38.37844123243849 -19.507610726403072
1638202499.6950808 -1.4740624639671296 -22.11249668514938 -1.1658652510959655e-05 37.915364365173446 -17.076393144809117
1638202499.711626 -1.4528981584517169 -14.529412167154078 -1.1658652510959655e-05 40.2887002487405 -11.577236020260898
1638202499.7346315 -1.43834624322335 -22.459810156367894 -1.1658652510959655e-05 36.58399217831902 -14.124216997908661
1638202499.753123 -1.42186183364538 0.057870039374392945 -1.1658652510959655e-05 41.56219073756802 -11.287804247069289
1638202499.7684388 -1.374736911362561 0.057870039374392945 -1.1658652510959655e-05 44.05129001719615 -19.739160801575053
1638202499.78663 -1.3415119785058778 -0.057893356679414865 -1.1658652510959655e-05 42.89356292442244 -17.771043370310508
1638202499.8022754 -1.2581120419272338 -1.1658652510959655e-05 -1.1658652510959655e-05 42.66201284925046 -13.429590055471635
1638202499.8365128 -1.1247932153419242 -1.1658652510959655e-05 -1.1658652510959655e-05 41.44640405844984 -12.445508056778635
1638202499.8440423 -1.0275631385302404 -1.1658652510959655e-05 -1.1658652510959655e-05 38.55210960958357 -3.299524559828569
1638202499.8684716 -0.9279116230245563 -1.1658652510959655e-05 -1.1658652510959655e-05 38.26267783639196 -13.545353451525443
1638202499.877283 -0.8763862015694031 -1.1658652510959655e-05 -1.1658652510959655e-05 36.641873876345926 3.2995012425235473
1638202499.8936307 -0.772706715928507 -1.1658652510959655e-05 -1.1658652510959655e-05 36.87342395151063 -15.281944090682373
1638202499.9101894 -0.6653950722393347 -1.1658652510959655e-05 -1.1658652510959655e-05 24.833122722629923 0.2315384165121941
1638202499.9267108 -0.621064117680362 -1.1658652510959655e-05 -1.1658652510959655e-05 18.75507876863412 12.0981712682551
1638202499.9433334 -0.532914435971179 -1.1658652510959655e-05 -1.1658652510959655e-05 32.474065655587765 -10.766822398705699
1638202499.967122 -0.436452700283553 -1.1658652510959655e-05 -1.1658652510959655e-05 17.423683298722608 16.439624583086697
1638202499.976387 -0.3969879061769461 -1.1658652510959655e-05 -1.1658652510959655e-05 16.960606431450287 8.682894971017959
1638202499.9929798 -0.33568359768833034 -1.1658652510959655e-05 -1.1658652510959655e-05 14.703057226994133 -13.545353451525443
1638202500.0167744 -0.30660305028868606 -1.1658652510959655e-05 -1.1658652510959655e-05 14.529388849849056 -1.9102473918901524
1638202500.0261307 -0.30660305028868606 -1.1658652510959655e-05 -1.1658652510959655e-05 14.529388849849056 -1.9102473918901524
1638202500.042526 -0.30660305028868606 -1.1658652510959655e-05 -1.1658652510959655e-05 14.529388849849056 -1.9102473918901524
1638202500.0680149 -0.30660305028868606 -1.1658652510959655e-05 -1.1658652510959655e-05 14.529388849849056 -1.9102473918901524
1638202500.0853155 -0.30660305028868606 -1.1658652510959655e-05 -1.1658652510959655e-05 14.529388849849056 -1.9102473918901524
1638202500.1345246 -0.30660305028868606 -1.1658652510959655e-05 -1.1658652510959655e-05 14.529388849849056 -1.9102473918901524
1638202500.1509736 -0.1893262550511281 -1.1658652510959655e-05 -1.1658652510959655e-05 -4.109914898319403 0.4051835105929058
1638202500.1660101 -0.19156142923020525 -1.1658652510959655e-05 -1.1658652510959655e-05 2.894282790213765 -2.778542711472255
1638202500.184462 -0.20224835577391787 -1.1658652510959655e-05 -1.1658652510959655e-05 -6.48325078189373 0.4630884916841751
1638202500.1919644 -0.21482121053850278 -1.1658652510959655e-05 -1.1658652510959655e-05 -2.604874334327178 3.588933015722432
1638202500.2080765 -0.21647430810844526 -1.1658652510959655e-05 -1.1658652510959655e-05 -6.830564253112243 -2.6627793154184474
1638202500.2245774 -0.23789472733187722 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9102240745851304 1.0419287550030276
1638202500.2480671 -0.2570799723689561 -1.1658652510959655e-05 -1.1658652510959655e-05 -2.778542711472255 -3.8204831251277938
1638202500.2576804 -0.27314528678834904 -1.1658652510959655e-05 -1.1658652510959655e-05 6.3674640685349 -1.9681290899170563
1638202500.2887044 -0.29188815360248554 -1.1658652510959655e-05 -1.1658652510959655e-05 -10.245840550342109 -2.894306107518787
1638202500.3035936 -0.3229710445375531 -1.1658652510959655e-05 -1.1658652510959655e-05 2.836401092194137 -1.9681290899170563
1638202500.3171086 -0.3283494324059575 -1.1658652510959655e-05 -1.1658652510959655e-05 -9.377545230767282 -3.8204831251277938
1638202500.3308353 -0.3546592951461207 -1.1658652510959655e-05 -1.1658652510959655e-05 6.714777539760689 -4.515133350629185
1638202500.3404016 -0.3731460482595139 -1.1658652510959655e-05 -1.1658652510959655e-05 -4.7466601427368005 -5.383405387146922
1638202500.3736386 -0.4020403311442351 -1.1658652510959655e-05 -1.1658652510959655e-05 -6.656919159038807 -4.920328519874602
1638202500.4132972 -0.43901383736374555 -1.1658652510959655e-05 -1.1658652510959655e-05 -11.345685945096193 -6.367487385839922
1638202500.430887 -0.46679053315892816 -1.1658652510959655e-05 -1.1658652510959655e-05 5.614932145006605 -4.920328519874602
1638202500.4631238 -0.5000620321443421 -1.1658652510959655e-05 -1.1658652510959655e-05 9.956385459845478 -5.557073764291999
1638202500.4926684 -0.5395035431865836 -1.1658652510959655e-05 -1.1658652510959655e-05 2.9521877713050344 -5.672837160338531
1638202500.5127804 -0.5443231375102187 -1.1658652510959655e-05 -1.1658652510959655e-05 -7.930409647859051 -6.830564253112243
1638202500.5636022 -0.5945214242965449 -1.1658652510959655e-05 -1.1658652510959655e-05 4.572991731351067 -7.351546101475833
1638202500.5886383 -0.6138230846627266 0.057870039374392945 -1.1658652510959655e-05 -3.878388106219063 -1.5629339206716395
1638202500.6283436 -0.634847691784671 -1.1658652510959655e-05 -1.1658652510959655e-05 3.531028034631163 -4.688778444709897
1638202500.6457312 -0.6474438296136213 -1.1658652510959655e-05 -1.1658652510959655e-05 7.235736105052638 -18.523552010774438
1638202500.6785963 -0.6643240512785269 0.057870039374392945 -1.1658652510959655e-05 3.125832865385746 -6.367487385839922
