1646062399.8355062 0.3049033523493563 4.223559501275304 2.8108362875136663 4.909129331674194 15.166134094266454 14.471507151822152 15.10825239623955 14.703057226994133 -0.021338945618481375 0.03847524675074965 48.61945052981173 -1.1658652510959655e-05 
1646062399.856778 1.1033960449422011 3.594218271333375 2.910091990925139 5.009083527016628 14.876702321067569 14.876702321067569 15.050370698212646 14.58727054787596 -0.021362228682846762 0.038498529815115035 48.644852353034366 -1.1658652510959655e-05 
1646062399.8733733 -0.9527080865736934 -0.9284238504405948 2.959079558364465 4.9267313283344265 14.876702321067569 14.876702321067569 15.050370698212646 14.876702321067569 -0.021362228682846762 0.03852181287948042 48.65842637956666 -1.1658652510959655e-05 
1646062399.8846073 -2.3654778664713376 4.144443648539891 3.0602677561182645 4.9768597659276566 14.818820623047941 14.703057226994133 15.166134094266454 14.760938925021037 -0.02138551174721215 0.03859166207257658 48.6833392584449 -1.1658652510959655e-05 
1646062399.908419 -3.2994314275711076 3.2854848377755843 -3.122293873842864 5.075626524987456 15.166134094266454 15.050370698212646 14.818820623047941 14.297838774684351 -0.021432077875942923 0.03866151126567274 48.70753036232054 -1.1658652510959655e-05 
1646062399.925583 -0.7974100472201826 -0.22760361287510023 -3.0732364572104416 4.917185271944618 15.339802471404255 14.818820623047941 14.471507151822152 14.992489000185742 -0.02152521013340447 0.038568379008211195 48.7211975211103 -1.1658652510959655e-05 
1646062399.941094 -6.366625912458403 6.152654516656185 -2.97372464009095 4.904775398637867 15.166134094266454 15.10825239623955 14.876702321067569 14.471507151822152 -0.021548493197769858 0.03859166207257658 48.74697187337006 -1.1658652510959655e-05 
1646062399.963857 -3.1884177766551147 6.760668459632143 -2.873304783461208 5.04342604696285 14.876702321067569 15.10825239623955 14.876702321067569 14.760938925021037 -0.021641625455231406 0.03868479433003813 48.77153550627554 -1.1658652510959655e-05 
1646062399.9707973 0.8352217095234664 -3.2578944407359813 -2.8242939329575165 4.941469508084992 14.876702321067569 14.818820623047941 14.934584019094473 15.166134094266454 -0.02161834239086602 0.03866151126567274 48.78494655135728 -1.1658652510959655e-05 
1646062399.9946773 -6.669096201701905 6.346136781576206 -2.723827510199044 4.894158321279974 15.10825239623955 15.166134094266454 14.934584019094473 14.818820623047941 -0.021734757712692954 0.038731360458768904 48.810441506844654 -1.1658652510959655e-05 
1646062400.0097234 7.350335347888176 -7.496692724766035 -2.67558500081941 5.074765051605937 14.703057226994133 14.645152245902864 14.934584019094473 15.050370698212646 -0.021711474648327567 0.038731360458768904 48.82252541725029 -1.1658652510959655e-05 
1646062400.0244577 -1.5824684116814751 -4.6846806253815885 -2.5743968030656106 4.92454272028408 15.224015792286082 14.992489000185742 14.645152245902864 14.934584019094473 -0.021804606905789115 0.03868479433003813 48.848276486445684 -1.1658652510959655e-05 
1646062400.0315213 -5.7261088116210885 3.8599246019293787 -2.473930380307138 4.914810399379348 14.992489000185742 14.818820623047941 14.818820623047941 14.992489000185742 -0.021804606905789115 0.03870807739440352 48.87356189435377 -1.1658652510959655e-05 
1646062400.047907 4.64258481075376 -6.154563762174803 -2.425920701578434 5.038164074416272 15.166134094266454 14.760938925021037 14.529388849849056 14.992489000185742 -0.0218278899701545 0.038638228201307356 48.88601833378925 -1.1658652510959655e-05 
1646062400.0876985 -4.138599633624835 5.054718333187338 -2.22601231088629 4.842772598218289 14.876702321067569 14.934584019094473 14.934584019094473 15.224015792286082 -0.021781323841423728 0.03884777578059584 48.9388243237845 -1.1658652510959655e-05 
1646062400.1217587 -0.3040651962728589 -2.187804802255414 -2.0774197940700105 4.920328485633945 14.934584019094473 14.703057226994133 14.818820623047941 14.992489000185742 -0.021781323841423728 0.03877792658749968 48.97691541709355 -1.1658652510959655e-05 
1646062400.1460803 2.770556586154271 -6.634800247884414 -1.9287341450035456 5.109456817517639 15.050370698212646 14.992489000185742 14.876702321067569 14.12419368060364 -0.021874456098885275 0.03894090803805739 49.01465726443712 -1.1658652510959655e-05 
1646062400.178723 2.8259469962868025 -2.939987479818228 -1.77916373948392 5.103379937718273 14.645152245902864 14.413625453802524 14.413625453802524 15.10825239623955 -0.021967588356346823 0.03884777578059584 49.064855551223445 -1.1658652510959655e-05 
1646062400.2114058 -0.4446250558758038 6.55358888511546 -1.6297795984792174 4.967825936953886 14.818820623047941 14.35574375577562 15.050370698212646 14.645152245902864 -0.0218278899701545 0.03894090803805739 49.10452989290934 -1.1658652510959655e-05 
1646062400.2512298 -3.2044830910672317 3.257428745208017 -1.480767986504361 4.853552657019463 14.818820623047941 15.050370698212646 14.992489000185742 14.703057226994133 -0.02168819158396218 0.039103889488615096 49.14383170556539 -1.1658652510959655e-05 
1646062400.2768168 -3.586232214496704 -6.3810381293078535 -1.33292052775505 4.948128464493493 14.760938925021037 15.166134094266454 14.876702321067569 14.35574375577562 -0.021804606905789115 0.039173738681711257 49.18245830936212 -1.1658652510959655e-05 
1646062400.2931745 -5.357235222792951 1.0947114619339118 -1.2324541049893014 4.88731310035655 15.339802471404255 15.166134094266454 15.10825239623955 14.471507151822152 -0.021944305291981436 0.03924358787480742 49.20853534145135 -1.1658652510959655e-05 
1646062400.333072 -1.3033277529393672 -6.033049449222744 -1.0826974349620286 4.9929250803470495 15.10825239623955 15.339802471404255 14.876702321067569 14.703057226994133 -0.022107286742539145 0.03936000319663435 49.24609092428727 -1.1658652510959655e-05 
1646062400.3491778 -1.3033277529393672 -6.033049449222744 -1.0826974349620286 4.9929250803470495 15.10825239623955 15.339802471404255 14.876702321067569 14.703057226994133 -0.022107286742539145 0.03936000319663435 49.24609092428727 -1.1658652510959655e-05 
1646062400.3654966 -1.3033277529393672 -6.033049449222744 -1.0826974349620286 4.9929250803470495 15.10825239623955 15.339802471404255 14.876702321067569 14.703057226994133 -0.022107286742539145 0.03936000319663435 49.24609092428727 -1.1658652510959655e-05 
1646062400.3748207 -1.3033277529393672 -6.033049449222744 -1.0826974349620286 4.9929250803470495 15.10825239623955 15.339802471404255 14.876702321067569 14.703057226994133 -0.022107286742539145 0.03936000319663435 49.24609092428727 -1.1658652510959655e-05 
1646062400.4152179 -1.3033277529393672 -6.033049449222744 -1.0826974349620286 4.9929250803470495 15.10825239623955 15.339802471404255 14.876702321067569 14.703057226994133 -0.022107286742539145 0.03936000319663435 49.24609092428727 -1.1658652510959655e-05 
1646062400.4313142 -1.3033277529393672 -6.033049449222744 -1.0826974349620286 4.9929250803470495 15.10825239623955 15.339802471404255 14.876702321067569 14.703057226994133 -0.022107286742539145 0.03936000319663435 49.24609092428727 -1.1658652510959655e-05 
1646062400.4477737 -1.3033277529393672 -6.033049449222744 -1.0826974349620286 4.9929250803470495 15.10825239623955 15.339802471404255 14.876702321067569 14.703057226994133 -0.022107286742539145 0.03936000319663435 49.24609092428727 -1.1658652510959655e-05 
1646062400.4566877 -2.6754918685619486 2.424151154438732 -0.381574517559784 5.013833272147167 15.281920773377351 14.992489000185742 14.818820623047941 14.992489000185742 -0.022619514158577658 0.039732532226480544 49.42234372156963 -1.1658652510959655e-05 
1646062400.4729567 -3.212795145052951 -3.613380267546745 -0.3330526114150416 4.963052908758982 15.10825239623955 14.934584019094473 14.934584019094473 14.413625453802524 -0.02268936335167382 0.03975581529084593 49.43554521907208 -1.1658652510959655e-05 
1646062400.4968646 -7.002858929459762 0.027369225048460066 -0.23251633945619687 4.945031816932897 14.992489000185742 14.818820623047941 15.10825239623955 14.703057226994133 -0.022735929480404593 0.03975581529084593 49.460923759230354 -1.1658652510959655e-05 
1646062400.5071645 -1.5900121245358605 3.8313795650101383 -0.13204991669772426 5.000119547235954 14.876702321067569 14.934584019094473 14.934584019094473 14.818820623047941 -0.022735929480404593 0.03977909835521132 49.4856969397224 -1.1658652510959655e-05 
1646062400.530187 -4.272989481178229 -3.29326141551428 -0.08324861378059722 4.988082202951773 15.10825239623955 15.166134094266454 14.818820623047941 14.818820623047941 -0.022782495609135367 0.039802381419576705 49.4986656065812 -1.1658652510959655e-05 
1646062400.5462425 -6.212887838424649 0.517361314734444 0.01728765817824751 4.976533803026541 14.818820623047941 14.876702321067569 15.224015792286082 14.876702321067569 -0.022782495609135367 0.03977909835521132 49.523974297546374 -1.1658652510959655e-05 
1646062400.5622382 -3.5191304229738307 2.4107401093642693 0.11703230594139313 5.010224397170532 14.934584019094473 15.397684169431159 14.992489000185742 14.818820623047941 -0.022852344802231528 0.03996536287013441 49.54914329013263 -1.1658652510959655e-05 
1646062400.5709972 -2.5838962933339644 -2.9785908005433157 0.16639240240328945 4.978349882047041 14.818820623047941 14.645152245902864 15.10825239623955 14.992489000185742 -0.022805778673500754 0.0399886459344998 49.562181806184526 -1.1658652510959655e-05 
1646062400.5943289 -10.133825727658405 0.9627430530817946 0.2667424098472111 4.973576853852137 15.397684169431159 15.339802471404255 14.876702321067569 14.760938925021037 -0.02292219399532769 0.04005849512759596 49.58751378021407 -1.1658652510959655e-05 
1646062400.6110585 8.51476796319912 -2.9435497886661324 0.3159395248585497 5.034974294598214 14.992489000185742 14.818820623047941 14.760938925021037 15.050370698212646 -0.022968760124058463 0.04001192899886519 49.59999350272119 -1.1658652510959655e-05 
1646062400.6275682 -2.185592911140702 -1.1660508054046659 0.4161265508446377 4.929664994451741 14.934584019094473 15.10825239623955 15.050370698212646 14.760938925021037 -0.022968760124058463 0.040105061256326735 49.62586098723841 -1.1658652510959655e-05 
1646062400.6363897 -8.218770400097128 -2.2957218056108104 0.5165231244172901 4.9808877360628685 14.934584019094473 14.645152245902864 14.818820623047941 15.050370698212646 -0.02292219399532769 0.04001192899886519 49.6509601306243 -1.1658652510959655e-05 
1646062400.6622636 7.005163918591279 -0.11863887162326137 0.5659297870079172 5.065498391988513 14.529388849849056 15.224015792286082 15.166134094266454 14.529388849849056 -0.02292219399532769 0.04012834432069212 49.66313717329467 -1.1658652510959655e-05 
1646062400.677702 -3.6155921586687327 -1.6818405304147745 0.6666523234744091 4.97709259657131 14.992489000185742 14.818820623047941 14.413625453802524 15.050370698212646 -0.022875627866596915 0.040105061256326735 49.68842258120276 -1.1658652510959655e-05 
1646062400.6928148 -9.257940129093186 0.1962180078626261 0.7671653123688884 4.987406994085177 15.224015792286082 15.050370698212646 14.529388849849056 14.992489000185742 -0.02299204318842385 0.03991879674140364 49.71340530926682 -1.1658652510959655e-05 
1646062400.7096725 8.158257681556279 -1.4770194131415337 0.816362427380227 5.044776464696042 14.818820623047941 14.992489000185742 14.876702321067569 14.876702321067569 -0.023038609317154624 0.039942079805769026 49.725768616452115 -1.1658652510959655e-05 
1646062400.7181432 -1.5134108427519095 -2.581148891731573 0.9166891517525073 4.977674673180445 15.281920773377351 14.934584019094473 14.645152245902864 14.992489000185742 -0.02306189238152001 0.03996536287013441 49.751240288875124 -1.1658652510959655e-05 
1646062400.7420068 -8.80897279882629 0.9936163964375737 1.018063614028506 4.990526924710139 15.10825239623955 14.934584019094473 15.166134094266454 14.876702321067569 -0.023038609317154624 0.0399886459344998 49.77585048790934 -1.1658652510959655e-05 
1646062400.7588613 9.009207118178892 -2.3161177700021653 1.0668416338812676 5.0369067889405414 15.166134094266454 14.934584019094473 14.818820623047941 14.760938925021037 -0.023108458510250784 0.03996536287013441 49.788306927352096 -1.1658652510959655e-05 
1646062400.7672582 -1.729221566405613 -2.08785060691298 1.166935527609894 4.956626782986859 15.166134094266454 14.934584019094473 14.760938925021037 14.471507151822152 -0.02322487383207772 0.0399886459344998 49.81396486429003 -1.1658652510959655e-05 
1646062400.7917752 -7.811829001024307 0.9301467629629769 1.2677511963411234 4.9668713313149055 14.934584019094473 14.934584019094473 15.050370698212646 14.818820623047941 -0.023248156896443106 0.040035212063230574 49.838994158490095 -1.1658652510959655e-05 
1646062400.8075042 7.945217642562056 -2.053857332932239 1.3170414436099236 5.093764032135368 14.818820623047941 14.760938925021037 14.760938925021037 14.992489000185742 -0.023248156896443106 0.04001192899886519 49.85089180438081 -1.1658652510959655e-05 
1646062400.8162131 -2.8557726359867956 -1.4598597947042435 1.4174380171753 4.948105181429128 15.397684169431159 14.876702321067569 15.10825239623955 14.471507151822152 -0.023271439960808493 0.040035212063230574 49.87654974131874 -1.1658652510959655e-05 
1646062400.8325953 -5.723291560832877 0.5460227669682354 1.5193945560604334 5.043519179220311 14.58727054787596 14.818820623047941 14.413625453802524 15.339802471404255 -0.02313174157461617 0.03996536287013441 49.900601146808185 -1.1658652510959655e-05 
1646062400.8488886 6.8101682544875075 -3.242946713413403 1.5691737476809067 5.089340249905945 14.992489000185742 14.992489000185742 14.992489000185742 15.166134094266454 -0.023108458510250784 0.039942079805769026 49.912545358834905 -1.1658652510959655e-05 
1646062400.8722363 -1.6843551013662363 -2.8096256024073227 1.6691745091520716 5.010783190715301 14.876702321067569 14.645152245902864 15.224015792286082 15.050370698212646 -0.023085175445885397 0.0399886459344998 49.93773763448553 -1.1658652510959655e-05 
1646062400.8980534 5.680683518796286 -2.431438787833031 1.8187216316073318 5.036022032494657 14.760938925021037 14.703057226994133 14.934584019094473 15.166134094266454 -0.023015326252789237 0.0399886459344998 49.975293217314174 -1.1658652510959655e-05 
1646062400.9441366 6.231211575839552 3.168301174795488 1.9691302274441114 5.06687209278607 14.818820623047941 14.992489000185742 14.992489000185742 14.876702321067569 -0.02292219399532769 0.04001192899886519 50.01289536627155 -1.1658652510959655e-05 
1646062400.9602284 4.995206820654857 -2.7217553174705245 2.0681996663406608 5.0107366245865705 15.397684169431159 14.760938925021037 15.224015792286082 15.224015792286082 -0.022898910930962302 0.03996536287013441 50.03878613385314 -1.1658652510959655e-05 
1646062400.975485 -3.759551345669024 -4.49678629590926 2.1677813326532487 4.968035484533175 14.760938925021037 14.876702321067569 15.397684169431159 14.760938925021037 -0.02275921254476998 0.04001192899886519 50.06474675062782 -1.1658652510959655e-05 
1646062400.9808202 5.510228204533632 2.580590063946147 2.21739754283044 5.025311822886579 14.818820623047941 14.934584019094473 15.455565867458063 14.760938925021037 -0.022735929480404593 0.04008177819196135 50.07731960538513 -1.1658652510959655e-05 
1646062400.9959824 8.249969672113366 -1.5015597629899275 2.3164669817269896 5.000422227072704 14.760938925021037 14.703057226994133 15.744997640649672 14.992489000185742 -0.02252638190111611 0.04024475964251906 50.10339663748164 -1.1658652510959655e-05 
1646062401.0159214 -3.1706062324083177 -4.393642320741492 2.4158623835246544 4.990107829551562 14.876702321067569 14.703057226994133 15.166134094266454 14.934584019094473 -0.022503098836750723 0.04036117496434599 50.129380537320685 -1.1658652510959655e-05 
1646062401.0322404 8.100515681915567 1.2184143829363165 2.4660606703109806 5.031947496230714 14.529388849849056 14.58727054787596 15.513447565484967 15.57132926351187 -0.022340117386193015 0.04036117496434599 50.14190682594926 -1.1658652510959655e-05 
1646062401.048731 5.119282270687108 0.3530294463998871 2.5648041463064146 5.016906636643398 14.992489000185742 15.166134094266454 15.455565867458063 14.703057226994133 -0.022316834321827628 0.0405241564149037 50.16789072578831 -1.1658652510959655e-05 
1646062401.0647423 -1.6522710386634571 -2.6669237008754862 2.6658293626096565 4.982680532019003 14.703057226994133 14.992489000185742 15.10825239623955 14.992489000185742 -0.022177135935635306 0.04050087335053831 50.19319941676076 -1.1658652510959655e-05 
1646062401.077666 5.827855768679001 2.6278546846224344 2.7151661760144634 5.032832252676599 14.760938925021037 15.339802471404255 15.10825239623955 15.050370698212646 -0.022177135935635306 0.04054743947926909 50.205702422324975 -1.1658652510959655e-05 
1646062401.0940437 6.703019592248893 -0.07731143236014759 2.81526006974309 5.03322806477081 15.339802471404255 14.934584019094473 14.992489000185742 14.645152245902864 -0.022200419000000693 0.04050087335053831 50.23098783023306 -1.1658652510959655e-05 
1646062401.110379 0.2534244970229338 -2.4881097665129346 2.914911585248774 4.99897867708205 14.992489000185742 14.934584019094473 14.760938925021037 14.703057226994133 -0.022316834321827628 0.040407741093076766 50.25662248410663 -1.1658652510959655e-05 
1646062401.1302836 3.0677416197795537 2.8770300395190134 2.9650865889707347 5.055696221890685 15.166134094266454 15.10825239623955 14.818820623047941 14.58727054787596 -0.022409966579289176 0.040407741093076766 50.26889265902719 -1.1658652510959655e-05 
1646062401.1431468 7.102137881694944 1.2863077986403368 3.066740448011842 5.08754745394981 14.818820623047941 14.703057226994133 14.876702321067569 15.281920773377351 -0.022340117386193015 0.040268042706884444 50.2930837629101 -1.1658652510959655e-05 
1646062401.1633654 -1.6220961872386397 -2.298166527369176 -3.1157746158205555 5.013274478602398 15.397684169431159 15.397684169431159 14.760938925021037 14.934584019094473 -0.022409966579289176 0.040268042706884444 50.31781037727342 -1.1658652510959655e-05 
1646062401.1920586 7.072149294785049 1.9014929254481103 -2.9656454167561606 5.047756696934812 14.818820623047941 14.992489000185742 15.050370698212646 14.876702321067569 -0.022549664965481497 0.04024475964251906 50.354946864943486 -1.1658652510959655e-05 
1646062401.2119336 -2.279935887971078 -1.1719879868178396 -2.9151444501330843 5.0525530081940815 14.818820623047941 15.166134094266454 15.166134094266454 14.876702321067569 -0.02252638190111611 0.04031460883561522 50.367263605992775 -1.1658652510959655e-05 
1646062401.2285314 7.002882178283471 1.1578085663786624 -2.8148875749539 5.054671767058608 15.281920773377351 14.818820623047941 14.876702321067569 15.050370698212646 -0.02259623109421227 0.04029132577124983 50.39201350342046 -1.1658652510959655e-05 
1646062401.2445402 6.411166380363284 2.5215209296438843 -2.714397869131062 5.074229541125533 14.58727054787596 14.876702321067569 14.703057226994133 14.934584019094473 -0.022666080287308432 0.04022147657815367 50.416693551655044 -1.1658652510959655e-05 
1646062401.2612255 -0.5255802706960822 -1.763703784738027 -2.6630354291264666 5.108944590101601 14.58727054787596 14.645152245902864 14.876702321067569 15.10825239623955 -0.02259623109421227 0.04019819351378828 50.4284282160952 -1.1658652510959655e-05 
1646062401.2737978 6.0024554683986935 0.30874505796964513 -2.56294153539784 5.052669423515908 15.397684169431159 15.224015792286082 14.876702321067569 14.876702321067569 -0.022666080287308432 0.04019819351378828 50.45247962159192 -1.1658652510959655e-05 
1646062401.2940342 3.787677253189031 1.1369236576356343 -2.4627079432830215 5.009269791531551 14.934584019094473 14.413625453802524 14.760938925021037 14.818820623047941 -0.022782495609135367 0.04008177819196135 50.47753219885635 -1.1658652510959655e-05 
1646062401.3229382 -0.12685779334424296 -1.5837024140928406 -2.412672637947253 5.06833892584109 14.471507151822152 14.818820623047941 14.934584019094473 15.10825239623955 -0.022782495609135367 0.04005849512759596 50.50242179467023 -1.1658652510959655e-05 
1646062401.339199 -0.12685779334424296 -1.5837024140928406 -2.412672637947253 5.06833892584109 14.471507151822152 14.818820623047941 14.934584019094473 15.10825239623955 -0.022782495609135367 0.04005849512759596 50.50242179467023 -1.1658652510959655e-05 
1646062401.3554857 -0.12685779334424296 -1.5837024140928406 -2.412672637947253 5.06833892584109 14.471507151822152 14.818820623047941 14.934584019094473 15.10825239623955 -0.022782495609135367 0.04005849512759596 50.50242179467023 -1.1658652510959655e-05 
1646062401.3754048 -0.12685779334424296 -1.5837024140928406 -2.412672637947253 5.06833892584109 14.471507151822152 14.818820623047941 14.934584019094473 15.10825239623955 -0.022782495609135367 0.04005849512759596 50.50242179467023 -1.1658652510959655e-05 
1646062401.3882139 -0.12685779334424296 -1.5837024140928406 -2.412672637947253 5.06833892584109 14.471507151822152 14.818820623047941 14.934584019094473 15.10825239623955 -0.022782495609135367 0.04005849512759596 50.50242179467023 -1.1658652510959655e-05 
1646062401.4081256 -0.12685779334424296 -1.5837024140928406 -2.412672637947253 5.06833892584109 14.471507151822152 14.818820623047941 14.934584019094473 15.10825239623955 -0.022782495609135367 0.04005849512759596 50.50242179467023 -1.1658652510959655e-05 
1646062401.4208827 -0.12685779334424296 -1.5837024140928406 -2.412672637947253 5.06833892584109 14.471507151822152 14.818820623047941 14.934584019094473 15.10825239623955 -0.022782495609135367 0.04005849512759596 50.50242179467023 -1.1658652510959655e-05 
1646062401.4410338 5.362776557871257 -1.585891022143187 -1.8112012360579683 5.052622857387178 15.050370698212646 14.876702321067569 14.703057226994133 15.339802471404255 -0.02282906173786614 0.03982566448394209 50.6521086155044 -1.1658652510959655e-05 
1646062401.4536247 7.908989194402238 1.1090771126473555 -1.7117359850672074 5.0249392938567325 14.760938925021037 14.760938925021037 15.455565867458063 14.703057226994133 -0.022735929480404593 0.03989551367703825 50.67765013712051 -1.1658652510959655e-05 
1646062401.4699075 -0.8235569285097881 -2.3434986537031364 -1.6113859776232857 4.974135647396906 14.876702321067569 14.529388849849056 14.876702321067569 15.281920773377351 -0.02259623109421227 0.03984894754830748 50.70309852647915 -1.1658652510959655e-05 
1646062401.4937027 5.210714864464535 0.8778064342550351 -1.5614670876166201 5.089689495871426 14.471507151822152 15.166134094266454 15.050370698212646 14.471507151822152 -0.02259623109421227 0.03991879674140364 50.715042738498596 -1.1658652510959655e-05 
1646062401.511016 7.02146206364705 -0.2962420866388129 -1.4609773817937821 5.027244317228906 15.224015792286082 14.760938925021037 14.760938925021037 15.224015792286082 -0.02252638190111611 0.03991879674140364 50.740211731084855 -1.1658652510959655e-05 
1646062401.5190427 -0.34851256615365855 -2.8234557426403626 -1.3611163187015336 4.991877342450607 15.166134094266454 15.10825239623955 14.645152245902864 14.934584019094473 -0.022642797222943045 0.039802381419576705 50.765683403507865 -1.1658652510959655e-05 
1646062401.535398 5.422241504275007 1.5718047339541954 -1.3111741456305026 5.0592352476742235 14.760938925021037 15.281920773377351 14.876702321067569 14.645152245902864 -0.022712646416039206 0.03984894754830748 50.777930295371334 -1.1658652510959655e-05 
1646062401.5552213 8.158467229135567 1.224095450641471 -1.210824138193857 5.030666927690618 15.513447565484967 14.934584019094473 14.934584019094473 15.050370698212646 -0.022805778673500754 0.039802381419576705 50.80307600488595 -1.1658652510959655e-05 
1646062401.5679548 0.8058850484158029 -0.36846615232207114 -1.1098454880120698 5.035556371207349 14.992489000185742 14.934584019094473 14.934584019094473 14.760938925021037 -0.022852344802231528 0.039802381419576705 50.8277793361849 -1.1658652510959655e-05 
1646062401.5881083 4.250614422075159 0.27358763077063486 -1.0594609367180965 5.094020145843388 15.339802471404255 14.992489000185742 14.876702321067569 14.818820623047941 -0.02292219399532769 0.03977909835521132 50.83965369901125 -1.1658652510959655e-05 
1646062401.6006546 8.356512974671205 -0.07298078238818562 -0.9600189687917009 5.015439803588379 15.455565867458063 14.703057226994133 14.818820623047941 14.58727054787596 -0.02306189238152001 0.03970924916211516 50.865148654498626 -1.1658652510959655e-05 
1646062401.6170359 1.4364835638334625 -0.027299410096020438 -0.8586677895800676 5.021027739036072 14.760938925021037 15.050370698212646 14.876702321067569 14.818820623047941 -0.023108458510250784 0.03975581529084593 50.889805419668846 -1.1658652510959655e-05 
1646062401.6344972 3.714801261710818 -0.5207373933080817 -0.8087023334446712 5.081843103173014 14.992489000185742 14.876702321067569 15.224015792286082 14.992489000185742 -0.023108458510250784 0.03977909835521132 50.901819480881386 -1.1658652510959655e-05 
1646062401.649732 8.943804990361969 1.691945346108696 -0.7085153074585833 5.002983364152897 15.339802471404255 15.10825239623955 14.876702321067569 14.471507151822152 -0.02322487383207772 0.03977909835521132 50.92705832266074 -1.1658652510959655e-05 
1646062401.666016 2.3143016567410086 2.0376755689503625 -0.6072572605044115 5.0584436234858 14.703057226994133 14.760938925021037 14.703057226994133 15.166134094266454 -0.023201590767712332 0.039802381419576705 50.95141240799421 -1.1658652510959655e-05 
1646062401.6886163 4.5745982627922785 -2.1118321632093284 -0.5566864446955151 5.0958827909926185 14.992489000185742 15.050370698212646 14.876702321067569 14.876702321067569 -0.023201590767712332 0.039802381419576705 50.96328677082056 -1.1658652510959655e-05 
1646062401.7069707 9.55770954862237 2.4857348596997326 -0.45640628645196557 5.023798423702829 15.281920773377351 15.455565867458063 15.10825239623955 14.645152245902864 -0.023387855282635428 0.03984894754830748 50.988176366634434 -1.1658652510959655e-05 
1646062401.731488 7.8136217627397855 -1.1647003876714734 -0.30627708738757065 5.039863738114946 14.703057226994133 14.934584019094473 14.818820623047941 14.992489000185742 -0.02359740286192391 0.03982566448394209 51.02528957124014 -1.1658652510959655e-05 
1646062401.747721 10.16544409483322 2.3102504035414313 -0.2060202122083865 5.018839130985725 15.10825239623955 14.992489000185742 14.876702321067569 14.413625453802524 -0.023620685926289298 0.03982566448394209 51.05055169608386 -1.1658652510959655e-05 
1646062401.7640746 -2.265081292898685 2.4098553529183846 -0.10539080799208023 4.971458094994887 15.281920773377351 14.876702321067569 14.934584019094473 15.050370698212646 -0.02366725205502007 0.039802381419576705 51.07569740560575 -1.1658652510959655e-05 
1646062401.7847247 7.724633890713449 -1.7175101850298233 -0.05617040991637623 5.053763727541082 14.934584019094473 14.529388849849056 15.050370698212646 14.760938925021037 -0.02366725205502007 0.03977909835521132 51.087990863590676 -1.1658652510959655e-05 
1646062401.803744 9.07453939680272 6.085529442068946 0.04403989913407713 4.968547711949213 14.760938925021037 15.339802471404255 14.876702321067569 14.35574375577562 -0.023737101248116232 0.03991879674140364 51.11362551746424 -1.1658652510959655e-05 
1646062401.8199985 -6.078451424742525 -5.795934721667436 0.09421490285603795 5.101121480474831 14.992489000185742 14.818820623047941 14.58727054787596 14.934584019094473 -0.02376038431248162 0.03991879674140364 51.125453314169135 -1.1658652510959655e-05 
1646062401.829505 6.409187319892226 -1.486006675986573 0.19307479417329887 5.003681856083858 14.703057226994133 15.281920773377351 14.992489000185742 14.413625453802524 -0.023783667376847006 0.0399886459344998 51.1515769123871 -1.1658652510959655e-05 
1646062401.8457556 8.731440160234342 2.9197544626367744 0.2946122378925793 4.949548731419782 15.455565867458063 14.934584019094473 14.818820623047941 14.992489000185742 -0.02399321495613549 0.040035212063230574 51.17674590497336 -1.1658652510959655e-05 
1646062401.8668125 -3.7154765048180707 -5.717936456028838 0.34327384243078995 5.033367763157003 14.876702321067569 14.703057226994133 15.10825239623955 15.397684169431159 -0.023923365763039328 0.03996536287013441 51.18924891054485 -1.1658652510959655e-05 
1646062401.8831909 6.949820074580202 -4.568754247877223 0.44273909342155093 5.007849524605263 14.876702321067569 14.703057226994133 14.818820623047941 15.050370698212646 -0.023946648827404715 0.04005849512759596 51.21513967811916 -1.1658652510959655e-05 
1646062401.902994 5.688087533264479 2.9765185735741397 0.5424837411846966 4.990643340031966 14.35574375577562 14.934584019094473 14.818820623047941 14.35574375577562 -0.023923365763039328 0.040035212063230574 51.24089074731455 -1.1658652510959655e-05 
1646062401.934289 6.184016804363637 -3.5499106340721482 0.6921472789617837 5.037139619584195 15.281920773377351 14.703057226994133 14.471507151822152 14.818820623047941 -0.023969931891770102 0.03996536287013441 51.27851617933629 -1.1658652510959655e-05 
1646062401.9439065 6.247044059615291 5.287735241407063 0.7926137017202564 4.915858137275791 14.760938925021037 15.224015792286082 14.992489000185742 14.703057226994133 -0.024086347213597037 0.0399886459344998 51.304383663853514 -1.1658652510959655e-05 
1646062401.960309 -2.038886322538019 -6.721902191697154 0.8422299118974479 5.118374231176858 15.10825239623955 14.934584019094473 14.645152245902864 14.992489000185742 -0.024109630277962424 0.0399886459344998 51.31602519604348 -1.1658652510959655e-05 
1646062401.9765866 4.398298899381189 -5.950650684411812 0.9417417290169396 5.054252671892755 14.703057226994133 14.876702321067569 14.934584019094473 14.876702321067569 -0.024156196406693198 0.04001192899886519 51.34179954830324 -1.1658652510959655e-05 
1646062401.9929676 8.196767870023905 2.4024513384501915 1.0423012840328738 4.934042210552434 15.224015792286082 14.818820623047941 14.876702321067569 14.876702321067569 -0.02420276253542397 0.04005849512759596 51.36762046668446 -1.1658652510959655e-05 
1646062402.0163617 -3.986584506346844 -6.2617124244061415 1.092010626467527 5.1074311909178505 14.934584019094473 15.10825239623955 14.645152245902864 14.818820623047941 -0.024249328664154746 0.04005849512759596 51.37937841419625 -1.1658652510959655e-05 
