1646059439.1473632 -4.361954070132924 1.7170677725662244 -1.6403268266367377 4.978280032853945 0.012374931589874905 0.0349827870959416 -41.90603506643674 2.0601670091346023 3.921568627450938 -1000.0 -192.15686274509812 717.6470588235293 
1646059439.1617815 8.160213458962971 0.9908457117780927 -1.5420024457998807 4.979537318329676 0.012631045297894161 0.03491293790284544 -42.02524435601663 2.071389446158719 3.921568627450938 -1000.0 -176.47058823529414 921.5686274509803 
1646059439.1822798 6.117799769286648 -0.9862822654031334 -1.446285768171947 4.881888146359415 0.012677611426624935 0.03500607016030699 -42.140868053684244 2.082355769482092 3.921568627450938 -1000.0 -168.62745098039215 19.607843137254804 
1646059439.210881 2.502778062822472 1.0958988982165465 -1.299951708606386 4.90107339140377 0.012933725134644192 0.03523890080396086 -42.31102068810287 2.099329123404459 3.921568627450938 -1000.0 -152.9411764705883 223.52941176470586 
1646059439.2316117 7.940141934530402 1.6587436963163782 -1.2023025366288493 4.979723582844599 0.013050140456471127 0.03547173144761473 -42.42268626482837 2.1104817112354795 3.921568627450938 -1000.0 -145.0980392156863 152.9411764705883 
1646059439.2391942 -5.486852042144164 -0.6708665923652006 -1.1515920224337606 4.946382234666089 0.013213121907028835 0.035588146769441664 -42.47800682576781 2.116116212819179 3.921568627450938 -1000.0 -137.2549019607843 968.627450980392 
1646059439.276189 -1.1721509682683973 0.9666080417664489 -1.0550604375530384 4.959071504745225 0.01332953722885577 0.03577441128436476 -42.586296358160325 2.127664612744411 3.921568627450938 -1000.0 -129.41176470588243 945.0980392156862 
1646059439.2977407 7.238739620355773 1.5261932108551264 -0.9555951865622774 5.006336125421512 0.013469235615048092 0.03607709112111479 -42.69400381393643 2.1388870497685275 3.921568627450938 -1000.0 -113.72549019607845 -945.0980392156863 
1646059439.3062358 -8.01141142880806 -1.9326224167525652 -0.9051640691322973 4.974903988520964 0.013515801743778866 0.0362400725716725 -42.74711248376843 2.1445914005453233 3.921568627450938 -1000.0 -113.72549019607845 145.09803921568619 
1646059439.347346 -1.4565070334356278 -2.383429109097051 -0.8051865907254978 5.043402763898484 0.013608934001240414 0.03656603547278792 -42.85260804842983 2.1561630835349206 3.921568627450938 -1000.0 -105.88235294117646 -294.11764705882354 
1646059439.3703392 -1.3147364544784068 1.7139944080699934 -0.75459249184496 5.042704271967523 0.013608934001240414 0.03668245079461485 -42.90471554649412 2.162030415754998 3.921568627450938 -1000.0 -105.88235294117646 -450.98039215686276 
1646059439.3922758 -7.14239433423063 -1.9434490416824701 -0.6518210457143141 5.104334543357254 0.013515801743778866 0.036589318537153304 -43.00958246841765 2.1730665882641915 3.921568627450938 -1000.0 -113.72549019607845 58.82352941176464 
1646059439.4138632 -1.6870093707038905 -1.172197534397128 -0.5487469197469181 5.18934101137711 0.013445952550682705 0.03663588466588408 -43.11295927422907 2.1845684220679686 3.921568627450938 -1000.0 -121.56862745098044 850.9803921568628 
1646059439.4341762 -3.138242772933154 -0.17035055758606177 -0.49729134748486103 5.127408060150628 0.013469235615048092 0.03656603547278792 -43.163390391651774 2.1903891881593154 3.921568627450938 -1000.0 -121.56862745098044 992.1568627450979 
1646059439.4482052 -5.201378389894671 -3.1154253698550747 -0.3925641239475226 5.256675633536361 0.013399386421951931 0.03656603547278792 -43.26567289343075 2.2012856622823165 3.921568627450938 -1000.0 -121.56862745098044 -176.47058823529414 
1646059439.4787745 3.1432485975310556 -2.5356537839543307 -0.28993237619579304 5.229760411122697 0.013376103357586544 0.03654275240842253 -43.36446293556219 2.2126012315711705 3.921568627450938 -1000.0 -121.56862745098044 -215.68627450980398 
1646059439.4985418 3.1432485975310556 -2.5356537839543307 -0.28993237619579304 5.229760411122697 0.013376103357586544 0.03654275240842253 -43.36446293556219 2.2126012315711705 3.921568627450938 -1000.0 -121.56862745098044 -215.68627450980398 
1646059439.5194743 3.1432485975310556 -2.5356537839543307 -0.28993237619579304 5.229760411122697 0.013376103357586544 0.03654275240842253 -43.36446293556219 2.2126012315711705 3.921568627450938 -1000.0 -121.56862745098044 -215.68627450980398 
1646059439.540461 3.1432485975310556 -2.5356537839543307 -0.28993237619579304 5.229760411122697 0.013376103357586544 0.03654275240842253 -43.36446293556219 2.2126012315711705 3.921568627450938 -1000.0 -121.56862745098044 -215.68627450980398 
1646059439.547377 3.1432485975310556 -2.5356537839543307 -0.28993237619579304 5.229760411122697 0.013376103357586544 0.03654275240842253 -43.36446293556219 2.2126012315711705 3.921568627450938 -1000.0 -121.56862745098044 -215.68627450980398 
1646059439.5830235 3.1432485975310556 -2.5356537839543307 -0.28993237619579304 5.229760411122697 0.013376103357586544 0.03654275240842253 -43.36446293556219 2.2126012315711705 3.921568627450938 -1000.0 -121.56862745098044 -215.68627450980398 
1646059439.5891526 3.1432485975310556 -2.5356537839543307 -0.28993237619579304 5.229760411122697 0.013376103357586544 0.03654275240842253 -43.36446293556219 2.2126012315711705 3.921568627450938 -1000.0 -121.56862745098044 -215.68627450980398 
1646059439.6249235 -8.682685457679327 -0.8381554098741617 0.3366148860222893 4.347308988406439 0.0136322170656058 0.036496186279691756 -43.96856532372476 -0.0013155102569726296 3.921568627450938 -1000.0 -105.88235294117646 -231.37254901960785 
1646059439.6374986 -8.608761728304671 1.5361816454678774 0.4022964106115978 3.519828880664136 0.01379519851616351 0.03617022337857634 -44.021301464526914 0.01232836546114413 3.921568627450938 -1000.0 -98.03921568627459 780.392156862745 
1646059439.6623683 5.557958486497228 -6.687629520944029 0.4317029209123575 3.20953548180114 0.013981463031086605 0.03607709112111479 -44.04251233616378 0.0189174726838246 3.921568627450938 -1000.0 -82.35294117647061 -372.5490196078432 
1646059439.679858 -1.9630068157566711 -4.551641195561388 0.48881627781520365 3.0511640779441223 0.014074595288548153 0.03610037418548018 -44.08069656173757 0.032887311303056777 3.921568627450938 -1000.0 -74.50980392156862 -803.921568627451 
1646059439.6848884 -3.9480976009435835 1.4749937523010885 0.5446490661706775 2.8949114329589065 0.014144444481644314 0.03630992176476866 -44.113805079272424 0.04739266040996881 3.921568627450938 -1000.0 -74.50980392156862 662.7450980392157 
1646059439.7011874 1.4141551050997805 -3.62867724084208 0.5734269337335718 2.931512410148571 0.014028029159817379 0.03630992176476866 -44.129707412233984 0.05507607165054651 3.921568627450938 -1000.0 -82.35294117647061 372.5490196078431 
1646059439.7307456 -3.8543367007223424 -0.07905766219482757 0.6292364390319563 2.838263737343368 0.013888330773625057 0.03640305402223021 -44.1580661846383 0.07123451832012506 3.921568627450938 -1000.0 -90.1960784313726 184.31372549019602 
1646059439.7488112 4.947523104819993 3.453285882693308 0.7834168912959285 3.0915601946326206 0.013888330773625057 0.03663588466588408 -44.23450448496442 0.11062946324091172 3.921568627450938 -1000.0 -90.1960784313726 341.17647058823513 
1646059439.7658496 -7.6872878897047485 -1.1654454457311658 0.8136615919138421 3.1595467425941024 0.0136322170656058 0.036589318537153304 -44.24852088971966 0.12008238737325883 3.921568627450938 -1000.0 -105.88235294117646 27.450980392156907 
1646059439.776766 0.2838554621557705 2.940732503637264 0.8773640560320928 3.0489521868294105 0.013748632387432735 0.03670573385898024 -44.27438837423688 0.13971001063328004 3.921568627450938 -1000.0 -98.03921568627459 -74.50980392156862 
1646059439.7988665 11.1060333292844 2.8164475060257246 0.9477720426875749 3.524485493544489 0.013725349323067348 0.03656603547278792 -44.30500560388464 0.15966359680169262 3.921568627450938 -1000.0 -98.03921568627459 -443.1372549019608 
1646059439.8157218 -11.228269451472443 -1.290498784466763 0.9850482287438354 3.634172009791655 0.013655500129971188 0.03663588466588408 -44.32125718281168 0.16993142818682827 3.921568627450938 -1000.0 -105.88235294117646 215.68627450980398 
1646059439.8321714 -1.9262428571164492 -1.6663107264757855 1.06667865243071 3.9334525192170986 0.01379519851616351 0.036659167730249465 -44.35762532935769 0.1908861861229525 3.921568627450938 -1000.0 -98.03921568627459 482.3529411764705 
1646059439.8371868 3.084551992258639 1.0128714906677487 1.1508003640046809 4.207936565078853 0.013678783194336575 0.03684543224517256 -44.39688057589228 0.2118642271234421 3.921568627450938 -1000.0 -105.88235294117646 756.8627450980391 
1646059439.8606162 -2.534117101706215 -5.051458738409565 1.283793227688875 4.414387496857671 0.01379519851616351 0.037334376596845686 -44.45960515130719 0.24255130596429808 3.921568627450938 -1000.0 -98.03921568627459 709.8039215686274 
1646059439.8902256 -3.2228068627300672 0.12008238737325883 1.4203484002209734 4.528521078405902 0.01386504770925967 0.03800958546344191 -44.52263240655884 0.2741929904441349 3.921568627450938 -1000.0 -90.1960784313726 -90.1960784313726 
1646059439.9069126 -5.734700262371916 -4.0218117827462265 1.5162513423638302 4.7425390061034705 0.0141677275460097 0.038428680622018874 -44.56512399903295 0.29628861852688715 3.921568627450938 -1000.0 -74.50980392156862 694.1176470588234 
1646059439.912363 7.613410692210891 4.964333477299078 1.6640522349916864 4.968943524043425 0.014307425932202023 0.03901075723115355 -44.630921938944084 0.32832611510093557 3.921568627450938 -1000.0 -58.82352941176475 -600.0 
1646059439.940744 -3.238383232790511 -0.1312350094449357 1.7659389246764476 5.108735042522312 0.014423841254028957 0.039499701582826674 -44.67699912333774 0.34881521174975205 3.921568627450938 -1000.0 -50.98039215686276 -780.3921568627451 
1646059439.9516025 5.25329958920338 2.072367334862065 1.8170918171017547 5.058676454129454 0.014470407382759731 0.03966268303338438 -44.699118034484854 0.3591296092636185 3.921568627450938 -1000.0 -50.98039215686276 -223.52941176470597 
1646059439.9625056 6.119126903962751 6.192678104307561 1.9185128454992082 5.112600031206966 0.01463338883331744 0.040035212063230574 -44.743332573729276 0.3790599123676657 3.921568627450938 -1000.0 -43.13725490196077 654.9019607843136 
1646059439.9792204 2.871465387135686 4.383560719630623 2.070132160682988 5.075952487888571 0.014749804155144375 0.0405241564149037 -44.802657821746834 0.4114699379715603 3.921568627450938 -1000.0 -35.2941176470589 521.5686274509803 
1646059439.9960196 -1.437508052906196 -3.2028998426903854 2.280983591626864 5.322054478288919 0.01493606867006747 0.041106233024038374 -45.07101842168049 0.45407794577477034 3.921568627450938 -1000.0 -19.607843137254918 -145.0980392156863 
1646059440.0126934 4.331453221566335 4.57771819341724 2.335628943706979 5.371065328792611 0.014912785605702084 0.04112951608840376 -45.153207638912136 0.465067552155233 3.921568627450938 -1000.0 -19.607843137254918 -592.1568627450981 
1646059440.031133 -4.9881986525142565 -2.614071144758782 2.5587039834426832 5.659193250379758 0.01493606867006747 0.04129249753896147 -45.48548025054333 0.5068373696340132 3.921568627450938 -1000.0 -19.607843137254918 -301.9607843137255 
1646059440.0489414 3.7023215392036946 -2.5366782387864077 2.616515832276491 5.69146357759746 0.014982634798798244 0.041245931410230696 -45.56920615002309 0.5166861058678478 3.921568627450938 -1000.0 -19.607843137254918 450.98039215686276 
1646059440.078887 2.902757825650042 5.571113417863671 2.6729772633698303 5.635234977140499 0.01493606867006747 0.041176082217134535 -45.73386398125149 0.5369423718657345 3.921568627450938 -1000.0 -19.607843137254918 -270.5882352941177 
1646059440.084726 5.238677824774641 -0.7726834328641417 2.781685890920926 5.542032870464027 0.014912785605702084 0.04115279915276915 -45.894889654438884 0.5572452039996278 3.921568627450938 -1000.0 -19.607843137254918 -498.03921568627453 
1646059440.1068432 -0.29035147135437 3.755546624357521 2.8367969042883487 5.524244609288871 0.014959351734432857 0.041176082217134535 -45.974424602332874 0.567419903127302 3.921568627450938 -1000.0 -19.607843137254918 192.1568627450979 
1646059440.1181846 3.3574760728079127 0.8577829988935264 2.947298327788303 5.629786740078998 0.014982634798798244 0.04115279915276915 -46.13267959086079 0.5877693013899261 3.921568627450938 -1000.0 -19.607843137254918 380.39215686274497 
1646059440.1470742 5.232065434494871 -0.14448307307611685 3.112701217076392 5.62806379331596 0.015005917863163631 0.04131578060332686 -46.366092311182 0.6175250576561666 3.921568627450938 -1000.0 -19.607843137254918 780.392156862745 
1646059440.163616 -1.5520607296130038 1.82403017028264 -2.9491610071781906 5.490716996588162 0.014889502541336697 0.04126921447459608 -46.670937472983496 0.6550107912917156 3.921568627450938 -1000.0 -19.607843137254918 -819.6078431372549 
1646059440.1810017 -2.3740227510934346 -3.761227726303332 -2.89563324219489 5.473184849121026 0.014819653348240536 0.041339063667692244 -46.744931051558524 0.6646965460677166 3.921568627450938 -1000.0 -27.450980392156907 -121.56862745098044 
1646059440.2002776 -0.8995761336846044 -3.7316349514876492 -2.734793833515141 5.389808195606747 0.014796370283875149 0.04138562979642302 -46.96313993084186 0.6930320354076684 3.921568627450938 -1000.0 -27.450980392156907 -576.4705882352941 
1646059440.2216082 -4.159042164144921 0.7006223143907846 -2.6271096608033986 5.379377382771054 0.01486621947697131 0.041339063667692244 -47.10605137994571 0.7109134288475616 3.921568627450938 -1000.0 -27.450980392156907 450.98039215686276 
1646059440.228954 4.144373799346795 3.291375453060027 -2.5198911493789637 5.340471382209216 0.014912785605702084 0.04138562979642302 -47.24540052020893 0.7300055416271789 3.921568627450938 -1000.0 -19.607843137254918 -662.7450980392157 
1646059440.2574875 -4.008703417501238 0.4551955328643089 -2.4688546722754836 5.194812531502976 0.01493606867006747 0.041408912860788405 -47.31243246253143 0.7396214472173597 3.921568627450938 -1000.0 -19.607843137254918 -341.17647058823536 
1646059440.2714236 1.96393810409063 -0.3948924303840613 -2.2552325566721265 5.4229865623347 0.015075767056259792 0.04138562979642302 -47.585309976951976 0.7752212526393123 3.921568627450938 -1000.0 -11.764705882352928 200.0 
1646059440.2928014 2.2152322178444592 2.834049502693233 -2.2008433183000307 5.3307390612972085 0.01516889931372134 0.04129249753896147 -47.65117776606348 0.784650893707294 3.921568627450938 -1000.0 -3.9215686274510517 -231.37254901960785 
1646059440.315011 1.1699856090417597 1.3228854927656357 -2.0959531133121345 5.351577403911506 0.015122333184990566 0.04138562979642302 -47.78121368057327 0.8036498742367257 3.921568627450938 -1000.0 -11.764705882352928 709.8039215686274 
1646059440.351091 2.3025669923008536 1.791107917262707 -2.043752482990385 5.195138494404091 0.015122333184990566 0.041339063667692244 -47.84407795437437 0.8131959306265344 3.921568627450938 -1000.0 -11.764705882352928 796.078431372549 
1646059440.35844 5.029432925279252 5.246198254571937 -1.9373255957543734 5.3799594593801885 0.015448296086105984 0.04122264834586531 -47.97208824228437 0.8315429853537353 3.921568627450938 -1000.0 11.764705882352928 200.0 
1646059440.3825517 5.029432925279252 5.246198254571937 -1.9373255957543734 5.3799594593801885 0.015448296086105984 0.04122264834586531 -47.97208824228437 0.8315429853537353 3.921568627450938 -1000.0 11.764705882352928 200.0 
1646059440.4045806 5.029432925279252 5.246198254571937 -1.9373255957543734 5.3799594593801885 0.015448296086105984 0.04122264834586531 -47.97208824228437 0.8315429853537353 3.921568627450938 -1000.0 11.764705882352928 200.0 
1646059440.441351 5.029432925279252 5.246198254571937 -1.9373255957543734 5.3799594593801885 0.015448296086105984 0.04122264834586531 -47.97208824228437 0.8315429853537353 3.921568627450938 -1000.0 11.764705882352928 200.0 
1646059440.4475842 5.029432925279252 5.246198254571937 -1.9373255957543734 5.3799594593801885 0.015448296086105984 0.04122264834586531 -47.97208824228437 0.8315429853537353 3.921568627450938 -1000.0 11.764705882352928 200.0 
1646059440.4834247 5.029432925279252 5.246198254571937 -1.9373255957543734 5.3799594593801885 0.015448296086105984 0.04122264834586531 -47.97208824228437 0.8315429853537353 3.921568627450938 -1000.0 11.764705882352928 200.0 
1646059440.50355 5.029432925279252 5.246198254571937 -1.9373255957543734 5.3799594593801885 0.015448296086105984 0.04122264834586531 -47.97208824228437 0.8315429853537353 3.921568627450938 -1000.0 11.764705882352928 200.0 
1646059440.5272615 9.697128538078687 5.777471217385028 -1.2874719860992627 4.532223085639998 0.016193354153074324 0.041036383830942214 -48.76152382283908 0.9058159606938716 3.921568627450938 -1000.0 58.82352941176464 984.313725490196 
1646059440.540903 8.736469302137266 6.637617464431969 -1.2018368753415416 4.37257111325016 0.016170071088708937 0.04075698705855757 -48.85593664886255 0.9244191291290917 3.921568627450938 -1000.0 58.82352941176464 552.9411764705881 
1646059440.5695698 6.878015104062797 5.75633019493398 -1.1214171710089431 4.212849291667226 0.016170071088708937 0.040477590286172926 -48.943178291061486 0.9438837709385552 3.921568627450938 -1000.0 58.82352941176464 427.4509803921569 
1646059440.5764096 -7.261999435904727 -6.375939138211834 -1.076573989026656 4.478415923877037 0.016402901732362807 0.04068713786546141 -48.98881309722492 0.9538023563582101 3.921568627450938 -1000.0 74.50980392156862 223.52941176470586 
1646059440.611992 -3.862858302280074 -3.209628648299258 -0.9796931581804529 4.719418923181365 0.016775430762208998 0.041245931410230696 -49.08213161922322 0.973895640912815 3.921568627450938 -1000.0 98.03921568627447 694.1176470588234 
1646059440.6328962 0.9173177944903728 1.0413001122651622 -0.8788076402634033 4.984752724747523 0.017008261405862868 0.04185129108373076 -49.17912886539125 0.9936396795019391 3.921568627450938 -1000.0 113.72549019607845 678.4313725490194 
1646059440.6539812 -3.879575542501698 -5.483801960712299 -0.8261646317187115 5.176139513874659 0.017171242856420577 0.042107404791750014 -49.22921073685575 1.0035815479859593 3.921568627450938 -1000.0 129.4117647058822 -780.3921568627451 
1646059440.669767 3.265414836285345 5.795166346302722 -0.6041373298794497 5.558843242943112 0.0173109412426129 0.04252649995032698 -49.43649985895172 1.0411836969433352 3.921568627450938 -1000.0 137.2549019607843 -450.98039215686276 
1646059440.6970687 -2.750253788261034 -4.1893334308915655 -0.5478621633010334 5.627411867513729 0.017357507371343672 0.042549783014692366 -49.48858407394437 1.0508461686622468 3.921568627450938 -1000.0 137.2549019607843 450.98039215686276 
1646059440.71146 1.7388607208195026 5.419959763967199 -0.4322850317621487 5.536002556793392 0.017264375113882124 0.04252649995032698 -49.59205401201325 1.0701245459567872 3.921568627450938 -1000.0 129.4117647058822 1000.0 
1646059440.725598 -4.604121222655522 2.4855485951848095 -0.033841951182694174 5.562428834855382 0.017124676727689803 0.04280589672271162 -49.94535123077367 1.1321971955694607 3.921568627450938 -1000.0 121.56862745098033 592.1568627450979 
1646059440.752591 -3.834033868595725 3.0757742769856122 0.13468086873035645 5.527550804428756 0.01698497834149748 0.04292231204453856 -50.087214941981074 1.1574593204131816 3.921568627450938 -1000.0 113.72549019607845 145.09803921568619 
1646059440.7871723 5.796726311615203 -5.948485359425831 0.19037395870691398 5.743640924854844 0.01691512914840132 0.042945595108903944 -50.133757787662034 1.166446583258221 3.921568627450938 -1000.0 105.88235294117635 937.2549019607843 
1646059440.8018234 -0.7177121178829111 3.6425539129631943 0.413076469412772 5.614489766783663 0.017008261405862868 0.04292231204453856 -50.31077892607573 1.1993222701494233 3.921568627450938 -1000.0 113.72549019607845 552.9411764705881 
1646059440.8224838 -0.26157360379147576 2.066220605869603 0.4675821231066948 5.428784045361681 0.016961695277132094 0.042945595108903944 -50.35250217742578 1.2072152289765654 3.921568627450938 -1000.0 113.72549019607845 -239.21568627450984 
1646059440.8365057 3.1165429227039567 -7.20907703058765 0.682414958057052 5.5521144373342395 0.016891846084035933 0.04296887817326933 -50.514854985282 1.240044349739037 3.921568627450938 -1000.0 105.88235294117635 576.4705882352941 
1646059440.856171 -2.7961214250681223 6.250909048299945 0.7404130714057828 5.532067718915641 0.016891846084035933 0.04303872736636549 -50.55511140357703 1.2477277609796147 3.921568627450938 -1000.0 105.88235294117635 670.5882352941176 
1646059440.8778415 4.465959484441555 -1.8417951826413628 0.9530107321697869 5.325523654879362 0.017031544470228255 0.04306201043073088 -50.70356422200712 1.2797885406180285 3.921568627450938 -1000.0 113.72549019607845 764.705882352941 
1646059440.9129736 -6.795802638007444 -3.5729143016724265 1.008494274567056 5.600403512842604 0.016961695277132094 0.04306201043073088 -50.74198127821728 1.2873089704080485 3.921568627450938 -1000.0 113.72549019607845 -192.15686274509812 
1646059440.919294 -1.4254474255649257 -3.414938709916896 1.1159223335780553 5.296443107479718 0.017008261405862868 0.04292231204453856 -50.81213315117202 1.3023498299953644 3.921568627450938 -1000.0 113.72549019607845 694.1176470588234 
1646059440.9543257 6.425508748012362 3.4646247350465273 1.2197880837338744 5.221727753916639 0.01698497834149748 0.0428524628514424 -50.8789089797865 1.3170181605455582 3.921568627450938 -1000.0 113.72549019607845 98.03921568627447 
1646059440.978709 -4.193990043764643 -5.997845455895003 1.27115052373847 5.232670794168371 0.017008261405862868 0.04292231204453856 -50.91113274087547 1.3244221750137513 3.921568627450938 -1000.0 113.72549019607845 623.5294117647059 
1646059440.9851456 1.2735253963037394 0.04683386685792357 1.373270044066885 5.093507918427349 0.017054827534593642 0.04313185962382704 -50.97218093565607 1.3393466192792403 3.921568627450938 -1000.0 121.56862745098033 -592.1568627450981 
1646059441.021801 7.539836208801717 3.149954120075563 1.47448152488505 5.048455188865773 0.017101393663324416 0.043085293495096266 -51.030667993356474 1.3539218175719725 3.921568627450938 -1000.0 121.56862745098033 -27.450980392156907 
1646059441.0442927 -4.180392734175257 -5.004100985483092 1.524121018126607 5.083822163644072 0.01721780898515135 0.04313185962382704 -51.05888706736732 1.3613025489758002 3.921568627450938 -1000.0 129.4117647058822 -43.13725490196077 
1646059441.0584555 2.6006134993076557 -0.7209018977009691 1.625937858618272 5.051738100941293 0.01728765817824751 0.043481105589307845 -51.11367211783363 1.3762037101769238 3.921568627450938 -1000.0 137.2549019607843 -905.8823529411765 
1646059441.0786881 -4.741328320989851 -3.9270264276856324 1.675763616374752 5.054881314637896 0.017334224306978285 0.043550954782404006 -51.1399121313807 1.3837241399669438 3.921568627450938 -1000.0 137.2549019607843 -27.450980392156907 
1646059441.0956311 -4.697672575297474 -5.070783681840112 1.7740181480185129 5.05094647675287 0.017473922693170607 0.04352767171803862 -51.19038981493941 1.3981596398807596 3.921568627450938 -1000.0 145.09803921568619 505.88235294117635 
1646059441.1242845 3.264646495161287 1.8087099139302154 1.8754391764159664 4.939397315356473 0.017706753336824477 0.0439234838122502 -51.23879530576232 1.413107367203338 3.921568627450938 -1000.0 160.78431372549016 160.78431372549016 
1646059441.137674 -8.016766533612099 -4.531687609400251 1.924519876105478 5.080283137860533 0.01775331946555525 0.04399333300534636 -51.26277686206595 1.4206510800577234 3.921568627450938 -1000.0 168.62745098039204 -913.7254901960785 
1646059441.172048 -3.135728201981692 -4.06649198327068 2.0248698835493997 4.996440823066223 0.01791630091611296 0.04410974832717329 -51.30836510210065 1.4351098630359047 3.921568627450938 -1000.0 176.47058823529414 -215.68627450980398 
1646059441.1859295 -6.695406064442068 -6.57994534822501 2.1743238737399224 5.010643492329109 0.017939583980478346 0.044482277357019484 -51.37257979364222 1.4576478693488752 3.921568627450938 -1000.0 176.47058823529414 -27.450980392156907 
1646059441.200804 -3.9555016154117766 -6.8765715883128 2.2757681852090172 5.07737275481486 0.018079282366670668 0.04473839106503874 -51.41346485467511 1.4729681257012999 3.921568627450938 -1000.0 184.31372549019602 474.5098039215686 
1646059441.2221825 2.9608723543205997 0.604789221441024 2.3784232160178362 5.159841368818888 0.018102565431036055 0.04469182493630797 -51.45409380199999 1.4878925699667889 3.921568627450938 -1000.0 184.31372549019602 780.392156862745 
1646059441.2590072 -4.222441948426422 -8.046545572942705 2.430949809240701 5.208386558027996 0.018102565431036055 0.04473839106503874 -51.53719105874188 1.4954362828211742 3.921568627450938 -1000.0 184.31372549019602 874.5098039215686 
1646059441.2951798 -2.1197716881652013 -6.2404084205045365 2.5346991440746933 5.232181849816698 0.01798615010920912 0.044924655579961836 -51.701569493197894 1.5105935577230412 3.921568627450938 -1000.0 184.31372549019602 -968.6274509803922 
1646059441.316716 3.509141954120423 5.747040252252191 2.63933323535457 5.152437354350695 0.018125848495401442 0.044854806386865675 -51.86441124540579 1.525331737473607 3.921568627450938 -1000.0 192.1568627450979 -576.4705882352941 
1646059441.3373678 -0.7340801121317782 -9.261758551649109 2.6918831116418005 5.386734831110516 0.018172414624132216 0.0448082402581349 -51.94676344408799 1.532782318070531 3.921568627450938 -1000.0 192.1568627450979 27.450980392156907 
1646059441.351746 0.7248599844024284 0.3615277649005293 2.7967034674366005 5.119445252137666 0.01805599930230528 0.04487808945123106 -52.106089453576715 1.547706762328744 3.921568627450938 -1000.0 184.31372549019602 -3.9215686274510517 
1646059441.3659909 1.3124546799299424 9.791168835072313 2.903316619194811 5.227315689364332 0.01814913155976683 0.044924655579961836 -52.265787992095284 1.5622353945000214 3.921568627450938 -1000.0 192.1568627450979 -176.47058823529414 
1646059441.39923 0.6074434907786781 -9.199336656070955 2.954748908385227 5.319213944436342 0.01814913155976683 0.04483152332250029 -52.34495041095943 1.5695462767107529 3.921568627450938 -1000.0 192.1568627450979 -490.1960784313726 
1646059441.4127562 1.0528950783264008 6.453448425258102 3.0606868512768415 5.120981934385782 0.018102565431036055 0.044924655579961836 -52.50015531805548 1.584237890332588 3.921568627450938 -1000.0 192.1568627450979 -960.7843137254902 
1646059441.4403973 0.05637992325500818 6.995710994458932 -3.1148200101815746 5.334813597561151 0.018125848495401442 0.04487808945123106 -52.65633811385487 1.5985104087885702 3.921568627450938 -1000.0 192.1568627450979 -639.2156862745098 
1646059441.4471822 1.0161544027432683 -0.38041036434151465 -3.0643190435584984 5.167012552643428 0.018125848495401442 0.04490137251559645 -52.73147256257653 1.6057048756774748 3.921568627450938 -1000.0 192.1568627450979 -529.4117647058824 
1646059441.4701915 0.6042304278962547 -6.231258176208939 -3.0116294688850758 5.458865764529037 0.01805599930230528 0.04494793864432722 -52.8086792040267 1.6132020224104053 3.921568627450938 -1000.0 184.31372549019602 19.607843137254804 
1646059441.4896026 0.6042304278962547 -6.231258176208939 -3.0116294688850758 5.458865764529037 0.01805599930230528 0.04494793864432722 -52.8086792040267 1.6132020224104053 3.921568627450938 -1000.0 184.31372549019602 19.607843137254804 
1646059441.5227695 0.6042304278962547 -6.231258176208939 -3.0116294688850758 5.458865764529037 0.01805599930230528 0.04494793864432722 -52.8086792040267 1.6132020224104053 3.921568627450938 -1000.0 184.31372549019602 19.607843137254804 
1646059441.5358827 0.6042304278962547 -6.231258176208939 -3.0116294688850758 5.458865764529037 0.01805599930230528 0.04494793864432722 -52.8086792040267 1.6132020224104053 3.921568627450938 -1000.0 184.31372549019602 19.607843137254804 
1646059441.5646122 0.6042304278962547 -6.231258176208939 -3.0116294688850758 5.458865764529037 0.01805599930230528 0.04494793864432722 -52.8086792040267 1.6132020224104053 3.921568627450938 -1000.0 184.31372549019602 19.607843137254804 
1646059441.570786 0.6042304278962547 -6.231258176208939 -3.0116294688850758 5.458865764529037 0.01805599930230528 0.04494793864432722 -52.8086792040267 1.6132020224104053 3.921568627450938 -1000.0 184.31372549019602 19.607843137254804 
1646059441.6063058 0.6042304278962547 -6.231258176208939 -3.0116294688850758 5.458865764529037 0.01805599930230528 0.04494793864432722 -52.8086792040267 1.6132020224104053 3.921568627450938 -1000.0 184.31372549019602 19.607843137254804 
1646059441.6155899 0.6042304278962547 -6.231258176208939 -3.0116294688850758 5.458865764529037 0.01805599930230528 0.04494793864432722 -52.8086792040267 1.6132020224104053 3.921568627450938 -1000.0 184.31372549019602 19.607843137254804 
1646059441.6505497 3.3866031863362878 -2.344150579505367 -2.33167085700552 4.198600056268333 0.01852166058961302 0.04506435396615416 -53.80857040343108 1.6717589292966295 3.921568627450938 -1000.0 215.68627450980398 -145.0980392156863 
1646059441.6665652 -3.1083007521519903 1.5162047762350994 -2.209341636800673 4.483282084329403 0.018638075911439955 0.04511092009488493 -53.981423873323365 1.6940641049659462 3.921568627450938 -1000.0 223.52941176470586 -50.98039215686276 
1646059441.6813927 4.0762941191278514 1.6193487514028675 -2.15993497420277 4.532199802575633 0.018498377525247633 0.045017787837423384 -54.100563313710154 1.7087790016521467 3.921568627450938 -1000.0 215.68627450980398 -341.17647058823536 
