1646062012.0279799 -1.1411844926551566 0.8533824997284682 2.0983978008298436 1.8544378523511114 5.093973579714657 5.846482220178586 5.672813843033509 5.093973579714657 -0.04650793819746468 0.011932553366932552 26.129453897607164 -1.1658652510959655e-05 
1646062012.041128 -0.7595052184260567 -0.9613228203961626 2.1343701352816424 1.8251011912434478 5.7886005221516825 4.630873429377971 4.746636825431779 5.3833820698419 -0.04650793819746468 0.01179285498074023 26.153039641816576 -1.1658652510959655e-05 
1646062012.0534358 1.9230297599860933 -1.426495163461368 2.1516927351767663 1.7485464755955036 5.3833820698419 5.209736975761189 4.862423504542676 5.614932145006605 -0.04653122126183007 0.011676439658913296 26.16554264738079 -1.1658652510959655e-05 
1646062012.0740254 0.7260939868137939 1.446914376669156 2.186640614796488 1.8233782444804092 5.3255003718149965 5.7886005221516825 5.614932145006605 5.209736975761189 -0.046647636583657004 0.01179285498074023 26.18954748674878 -1.1658652510959655e-05 
1646062012.086005 1.194316411310865 -2.5270856162678683 2.2236606871447293 1.828058140417852 5.614932145006605 4.92030520256958 5.209736975761189 5.672813843033509 -0.04662435351929162 0.011676439658913296 26.21278398499271 -1.1658652510959655e-05 
1646062012.1061084 1.3632117602610379 -0.3222492695422261 2.241146268490411 1.7932965253130533 4.92030520256958 5.267618673788093 5.151855277741561 4.92030520256958 -0.04662435351929162 0.011699722723278683 26.224844612333982 -1.1658652510959655e-05 
1646062012.118482 -0.5345908166054869 1.1930358427707688 2.276466677139979 1.8299673516958137 5.499168748960074 5.7886005221516825 5.672813843033509 5.209736975761189 -0.046717485776753165 0.011932553366932552 26.248616621058318 -1.1658652510959655e-05 
1646062012.138787 0.9016715752368327 -1.9554631028950098 2.3129745220721816 1.7951824535266496 5.093973579714657 5.093973579714657 5.151855277741561 5.5570504469869775 -0.04667091964802239 0.011769571916374844 26.272202365260455 -1.1658652510959655e-05 
1646062012.1578882 1.9287573938272544 -0.01686859726032708 2.3299944421232794 1.7822370697394945 5.093973579714657 5.499168748960074 5.614932145006605 4.862423504542676 -0.04667091964802239 0.011862704173836391 26.284379407930828 -1.1658652510959655e-05 
1646062012.18381 1.566007250927214 -1.179601548872597 2.4018459787766915 1.781189331843052 5.3255003718149965 4.92030520256958 5.3833820698419 5.5570504469869775 -0.04660107045492623 0.01179285498074023 26.33190014230786 -1.1658652510959655e-05 
1646062012.2052157 1.024326758342795 -0.2841581762331771 2.4191918617289048 1.8107588235943695 4.92030520256958 5.44128705093317 5.499168748960074 4.978186900596484 -0.04657778739056084 0.011862704173836391 26.343797788205848 -1.1658652510959655e-05 
1646062012.2199638 -0.29025833909690846 -0.07570490091893589 2.4566077461713576 1.8564169128221693 5.614932145006605 5.672813843033509 5.0360685986233875 5.499168748960074 -0.04669420271238778 0.01195583643129794 26.366638474348292 -1.1658652510959655e-05 
1646062012.2362459 2.0820763727097074 -0.3846478820560151 2.491602191927086 1.7637037504973705 5.093973579714657 4.978186900596484 5.209736975761189 5.614932145006605 -0.046647636583657004 0.011699722723278683 26.390783012102474 -1.1658652510959655e-05 
1646062012.2526083 0.15083931540721096 -0.012002436800685246 2.50869196117128 1.7971382309333421 4.978186900596484 5.672813843033509 5.614932145006605 4.804541806523048 -0.046647636583657004 0.011816138045105617 26.402820356386655 -1.1658652510959655e-05 
1646062012.2653995 -0.6433692933496786 -0.47570794681087136 2.5455956181976944 1.8576509152335348 5.5570504469869775 5.3833820698419 4.862423504542676 5.3255003718149965 -0.04676405190548394 0.011932553366932552 26.42601028849458 -1.1658652510959655e-05 
1646062012.2818992 0.4159170032653492 -2.109387441450963 2.5641289374398184 1.8413760532421293 5.151855277741561 4.978186900596484 4.804541806523048 5.7886005221516825 -0.04674076884111855 0.011839421109471004 26.43760525455582 -1.1658652510959655e-05 
1646062012.3017128 0.4159170032653492 -2.109387441450963 2.5641289374398184 1.8413760532421293 5.151855277741561 4.978186900596484 4.804541806523048 5.7886005221516825 -0.04674076884111855 0.011839421109471004 26.43760525455582 -1.1658652510959655e-05 
1646062012.347081 0.4159170032653492 -2.109387441450963 2.5641289374398184 1.8413760532421293 5.151855277741561 4.978186900596484 4.804541806523048 5.7886005221516825 -0.04674076884111855 0.011839421109471004 26.43760525455582 -1.1658652510959655e-05 
1646062012.3669636 0.4159170032653492 -2.109387441450963 2.5641289374398184 1.8413760532421293 5.151855277741561 4.978186900596484 4.804541806523048 5.7886005221516825 -0.04674076884111855 0.011839421109471004 26.43760525455582 -1.1658652510959655e-05 
1646062012.3995223 0.4159170032653492 -2.109387441450963 2.5641289374398184 1.8413760532421293 5.151855277741561 4.978186900596484 4.804541806523048 5.7886005221516825 -0.04674076884111855 0.011839421109471004 26.43760525455582 -1.1658652510959655e-05 
1646062012.4123147 1.350522490174626 -1.2972275900683599 2.815376485064917 1.8036574889629264 5.3833820698419 4.804541806523048 4.978186900596484 5.672813843033509 -0.046647636583657004 0.011862704173836391 26.602612331749697 -1.1658652510959655e-05 
1646062012.4324908 1.5890342015918577 -0.14271356018434744 2.832768934153137 1.8002115954368492 4.92030520256958 5.267618673788093 5.499168748960074 5.0360685986233875 -0.04662435351929162 0.011885987238201778 26.61460310989787 -1.1658652510959655e-05 
1646062012.4450617 -0.06671763807389652 0.3186170772605692 2.8689275331198587 1.8107588235943695 5.499168748960074 6.0780322953432915 5.614932145006605 5.3833820698419 -0.04667091964802239 0.012095534817490261 26.638188854107284 -1.1658652510959655e-05 
1646062012.4775825 1.046399103361182 -0.012561230345454533 2.9223621658456977 1.8174410630672355 5.093973579714657 5.3833820698419 5.730718824124779 5.093973579714657 -0.04650793819746468 0.011932553366932552 26.673695527271775 -1.1658652510959655e-05 
1646062012.4939663 -0.08352801055298187 -0.4296074793601292 2.9584509156265995 1.8110847864954849 5.672813843033509 5.5570504469869775 4.92030520256958 5.44128705093317 -0.04660107045492623 0.012072251753124874 26.69732783760992 -1.1658652510959655e-05 
1646062012.5140052 2.8008478528936394 -0.9863986807249603 2.994399967014033 1.8096412365048309 4.92030520256958 4.92030520256958 5.3833820698419 5.846482220178586 -0.04646137206873391 0.011839421109471004 26.720936864883697 -1.1658652510959655e-05 
1646062012.526633 -0.013213156147685368 0.09319044802396093 3.012514191090304 1.8580932934564771 5.151855277741561 5.3833820698419 5.5570504469869775 5.267618673788093 -0.046414805940003134 0.011862704173836391 26.732368849487102 -1.1658652510959655e-05 
1646062012.5469778 -0.39787266262283083 -0.5852780477434862 3.0503258876269683 1.8653808926101192 5.5570504469869775 5.672813843033509 5.499168748960074 5.267618673788093 -0.04653122126183007 0.012048968688759487 26.754837006606977 -1.1658652510959655e-05 
1646062012.559418 1.8383026887458982 -0.3667664886233979 3.086484486600966 1.8255202864020248 5.093973579714657 4.804541806523048 5.151855277741561 5.846482220178586 -0.046414805940003134 0.011862704173836391 26.77795708952908 -1.1658652510959655e-05 
1646062012.575562 -0.4908885047843796 1.58796318063105 3.103807086488814 1.801282616397657 5.093973579714657 5.730718824124779 5.730718824124779 5.962245616232394 -0.0462983906181762 0.011862704173836391 26.789947867677256 -1.1658652510959655e-05 
1646062012.5919354 -0.6778980778108235 -1.3642595323981368 3.1398725531980745 1.8333433960360708 5.5570504469869775 4.688755127404875 4.688755127404875 5.5570504469869775 -0.046321673682541586 0.011769571916374844 26.813603461079765 -1.1658652510959655e-05 
1646062012.612704 -0.6778980778108235 -1.3642595323981368 3.1398725531980745 1.8333433960360708 5.672813843033509 4.804541806523048 5.151855277741561 5.672813843033509 -0.046321673682541586 0.011629873530182522 26.825268276326824 -1.1658652510959655e-05 
1646062012.6246011 0.33717367956705857 0.06336484256462427 -3.1079515061865095 1.8226797525494476 5.093973579714657 5.672813843033509 5.846482220178586 5.151855277741561 -0.046321673682541586 0.01179285498074023 26.84908685117989 -1.1658652510959655e-05 
1646062012.6449077 -0.5248584957007552 -0.5496316761928028 -3.0716764918979607 1.8299440686314483 5.7886005221516825 4.630873429377971 4.92030520256958 5.672813843033509 -0.04639152287563775 0.011629873530182522 26.872579463131842 -1.1658652510959655e-05 
1646062012.6610918 0.8047674613262643 -1.9831233833683655 -3.053934796851536 1.786660851968918 5.093973579714657 5.093973579714657 5.093973579714657 5.7886005221516825 -0.046321673682541586 0.011536741272720974 26.88470993966621 -1.1658652510959655e-05 
1646062012.6735625 0.9362702088910737 0.9735231118829688 -3.019289597061288 1.818069705805101 5.267618673788093 5.7886005221516825 5.614932145006605 5.267618673788093 -0.0462983906181762 0.01172300578764407 26.908877760484756 -1.1658652510959655e-05 
1646062012.689904 -1.5525962400934077 -1.709128281858284 -2.9825489214854315 1.8456135709566297 5.614932145006605 4.92030520256958 5.093973579714657 5.614932145006605 -0.046321673682541586 0.0114901751439902 26.932184107921785 -1.1658652510959655e-05 
1646062012.7102046 2.228876093562576 -1.3311510148632806 -2.964481263537891 1.8046120946019073 4.746636825431779 5.44128705093317 5.672813843033509 5.5570504469869775 -0.04622854142508004 0.011513458208355587 26.944151603005594 -1.1658652510959655e-05 
1646062012.726507 0.8871196600011899 2.089270839598612 -2.928788325858477 1.8316204492730321 5.267618673788093 5.44128705093317 5.3833820698419 5.44128705093317 -0.04622854142508004 0.011699722723278683 26.967644214957545 -1.1658652510959655e-05 
1646062012.7430282 -0.43526526400091825 -2.7699512607214274 -2.8924667454339215 1.8089893107026 5.093973579714657 5.209736975761189 5.3255003718149965 5.846482220178586 -0.046181975296349265 0.0114901751439902 26.99109026077349 -1.1658652510959655e-05 
1646062012.7592928 2.06214606960566 -0.4241126761698979 -2.875237277803535 1.7813755963579752 4.862423504542676 5.44128705093317 5.672813843033509 5.0360685986233875 -0.04613540916761849 0.011583307401451748 27.003267303443863 -1.1658652510959655e-05 
1646062012.7715635 0.38269207040866604 1.9703642298554769 -2.839241660287371 1.859886089412612 5.499168748960074 5.3833820698419 5.209736975761189 5.5570504469869775 -0.046112126103253104 0.011676439658913296 27.026643500073988 -1.1658652510959655e-05 
1646062012.7953846 -1.7873593781405361 -0.4710280508734286 -2.8200331321786507 1.8894788642282947 5.7886005221516825 5.0360685986233875 4.862423504542676 5.730718824124779 -0.046112126103253104 0.011536741272720974 27.037749521776277 -1.1658652510959655e-05 
1646062012.8283827 -1.4962512243146193 0.5842768417351181 -2.746761328606226 1.8564169128221693 5.962245616232394 5.151855277741561 4.572991731351067 5.499168748960074 -0.04608884303888772 0.011443609015259426 27.083430894068442 -1.1658652510959655e-05 
1646062012.8436203 2.121401468430122 -1.29152323929884 -2.7113943538279273 1.7481273804369266 4.688755127404875 5.3833820698419 5.7886005221516825 5.3255003718149965 -0.04604227691015694 0.011327193693432491 27.10750558262953 -1.1658652510959655e-05 
1646062012.8602138 0.9477487596232095 0.6122630851095892 -2.694886661185592 1.7749029044643976 4.804541806523048 5.5570504469869775 5.614932145006605 4.92030520256958 -0.04599571078142617 0.0114901751439902 27.119752474492998 -1.1658652510959655e-05 
1646062012.891517 0.6690970452327747 -1.4444464060870814 -2.6411260655513615 1.7861486245528795 5.267618673788093 4.92030520256958 5.3255003718149965 5.730718824124779 -0.04597242771706078 0.011210778371605556 27.15581794120226 -1.1658652510959655e-05 
1646062012.9069247 2.5841290897369618 0.9352690371233621 -2.605339995614486 1.8223537896483322 5.209736975761189 5.44128705093317 5.730718824124779 4.978186900596484 -0.04590257852396462 0.011350476757797878 27.179520100726222 -1.1658652510959655e-05 
1646062012.9187388 -1.676927803833678 -0.2948451027768897 -2.5688088676179177 1.860375033764285 5.730718824124779 4.92030520256958 5.093973579714657 5.499168748960074 -0.04599571078142617 0.011234061435970943 27.202640183648327 -1.1658652510959655e-05 
1646062012.9419665 1.3215117919680779 -2.3710658019190305 -2.5502755483757937 1.839490125028533 5.730718824124779 5.267618673788093 5.151855277741561 5.730718824124779 -0.04599571078142617 0.011117646114144009 27.214235149709566 -1.1658652510959655e-05 
1646062012.9756455 -0.7209717468940653 -1.4703138906043023 -2.4782377472147346 1.8304562960474868 5.90436391820549 4.746636825431779 5.209736975761189 5.3833820698419 -0.04599571078142617 0.011117646114144009 27.260801278447616 -1.1658652510959655e-05 
1646062013.0072477 0.22285383350390475 0.8925911801343318 -2.4255947386773187 1.7544836570086773 5.672813843033509 5.614932145006605 5.3255003718149965 4.978186900596484 -0.04585601239523385 0.011210778371605556 27.29709957580053 -1.1658652510959655e-05 
1646062013.023352 -0.2004089936890523 -2.224638610088732 -2.389273158252763 1.8257298339813133 5.093973579714657 5.093973579714657 4.978186900596484 5.093973579714657 -0.046018993845791556 0.011071079985413235 27.32059218775248 -1.1658652510959655e-05 
1646062013.0389137 2.3179105317176436 -1.4792313042562455 -2.371205500305223 1.825473720273294 4.804541806523048 5.3255003718149965 5.672813843033509 5.672813843033509 -0.04592586158833001 0.011117646114144009 27.332350135257002 -1.1658652510959655e-05 
1646062013.0494988 -0.5785026760058827 1.2207659724372206 -2.336141205363674 1.7843558285967447 5.672813843033509 5.093973579714657 5.499168748960074 5.44128705093317 -0.04580944626650307 0.011117646114144009 27.35647138994682 -1.1658652510959655e-05 
1646062013.0704987 1.4955759812073666 -2.190505637721799 -2.2995635112310993 1.8215854485242744 5.499168748960074 5.209736975761189 5.3255003718149965 5.499168748960074 -0.04585601239523385 0.011047796921047848 27.379824303512578 -1.1658652510959655e-05 
1646062013.1043637 -0.7144524888717569 0.8459784852602752 -2.246524690599472 1.7975806091562845 5.730718824124779 5.267618673788093 5.3833820698419 5.3255003718149965 -0.045879295459599234 0.011210778371605556 27.41568022264255 -1.1658652510959655e-05 
1646062013.1205802 2.2160936912259785 -2.53590989766235 -2.2106687714695 1.8183956687062164 4.804541806523048 4.92030520256958 5.0360685986233875 5.7886005221516825 -0.04583272933086846 0.011001230792317074 27.43938238217379 -1.1658652510959655e-05 
1646062013.1369238 2.393021697374934 0.5118897946013021 -2.1927640949652414 1.8105958421438118 5.0360685986233875 5.499168748960074 5.44128705093317 4.978186900596484 -0.04580944626650307 0.011071079985413235 27.451280028064502 -1.1658652510959655e-05 
1646062013.152795 -1.0668183850575588 1.2389733287782292 -2.158142178246635 1.7963233236805536 5.730718824124779 5.209736975761189 5.0360685986233875 5.3833820698419 -0.04590257852396462 0.011164212242874783 27.475610830333608 -1.1658652510959655e-05 
1646062013.1638448 -0.08548378795967437 -1.8681748945746222 -2.1390500654597417 1.9051949326822069 5.7886005221516825 5.151855277741561 4.515110033324163 5.672813843033509 -0.04597242771706078 0.010977947727951687 27.48655387058534 -1.1658652510959655e-05 
1646062013.2525358 -1.5717814851304865 -0.16341220440517645 -1.9803759817732498 1.7961370591656305 5.499168748960074 5.093973579714657 5.7886005221516825 5.3255003718149965 -0.04608884303888772 0.011047796921047848 27.595099516685877 -1.1658652510959655e-05 
1646062013.2617848 2.067082079251122 -2.705247624828189 -1.9621220593107864 1.7964164559380151 4.978186900596484 5.3833820698419 5.730718824124779 5.730718824124779 -0.04599571078142617 0.011094363049778622 27.607136860962783 -1.1658652510959655e-05 
1646062013.2866566 1.6691512260877062 0.47477658999559935 -1.944520062643278 1.7838668842450716 5.3833820698419 5.672813843033509 5.7886005221516825 5.151855277741561 -0.04597242771706078 0.01118749530724017 27.61929062056879 -1.1658652510959655e-05 
1646062013.3008175 1.6691512260877062 0.47477658999559935 -1.944520062643278 1.7838668842450716 5.3833820698419 5.672813843033509 5.7886005221516825 5.151855277741561 -0.04597242771706078 0.01118749530724017 27.61929062056879 -1.1658652510959655e-05 
1646062013.310751 1.6691512260877062 0.47477658999559935 -1.944520062643278 1.7838668842450716 5.3833820698419 5.672813843033509 5.7886005221516825 5.151855277741561 -0.04597242771706078 0.01118749530724017 27.61929062056879 -1.1658652510959655e-05 
1646062013.3271368 1.6691512260877062 0.47477658999559935 -1.944520062643278 1.7838668842450716 5.3833820698419 5.672813843033509 5.7886005221516825 5.151855277741561 -0.04597242771706078 0.01118749530724017 27.61929062056879 -1.1658652510959655e-05 
1646062013.348096 1.6691512260877062 0.47477658999559935 -1.944520062643278 1.7838668842450716 5.3833820698419 5.672813843033509 5.7886005221516825 5.151855277741561 -0.04597242771706078 0.01118749530724017 27.61929062056879 -1.1658652510959655e-05 
1646062013.3760266 1.6691512260877062 0.47477658999559935 -1.944520062643278 1.7838668842450716 5.3833820698419 5.672813843033509 5.7886005221516825 5.151855277741561 -0.04597242771706078 0.01118749530724017 27.61929062056879 -1.1658652510959655e-05 
1646062013.3925178 2.9104179538262542 -1.9328086812674883 -1.7105485487845726 1.7600948755207355 5.151855277741561 5.267618673788093 5.267618673788093 5.5570504469869775 -0.046018993845791556 0.011047796921047848 27.772423334929044 -1.1658652510959655e-05 
1646062013.415753 0.7398542778610135 0.6161746399229742 -1.6937381763054873 1.779443102015648 5.093973579714657 5.5570504469869775 5.7886005221516825 5.209736975761189 -0.04599571078142617 0.011117646114144009 27.784623660663783 -1.1658652510959655e-05 
1646062013.4335172 -1.5352969232626492 0.6082583980314666 -1.6580918047548039 1.8119695429413696 5.614932145006605 4.92030520256958 5.5570504469869775 5.44128705093317 -0.045949144652695395 0.011210778371605556 27.808675066160504 -1.1658652510959655e-05 
1646062013.4467654 0.6792484613033594 -2.0620296885244898 -1.6394653532552184 1.8562539313716115 5.7886005221516825 5.267618673788093 4.862423504542676 5.730718824124779 -0.04597242771706078 0.011071079985413235 27.82010705076391 -1.1658652510959655e-05 
1646062013.4633172 1.0669114830743638 1.1599273252359126 -1.6024219978426117 1.860607864407939 5.267618673788093 5.614932145006605 5.44128705093317 5.151855277741561 -0.04599571078142617 0.011117646114144009 27.842971019977995 -1.1658652510959655e-05 
1646062013.48185 0.3279070199423586 -0.211584864591714 -1.5654717746874667 1.9114347939321306 5.672813843033509 5.267618673788093 4.92030520256958 5.5570504469869775 -0.04604227691015694 0.011164212242874783 27.865415894026228 -1.1658652510959655e-05 
1646062013.4972355 0.8150120096470346 -2.2593769421291654 -1.5463098127074772 1.8720864151473506 5.962245616232394 5.151855277741561 4.804541806523048 5.7886005221516825 -0.04608884303888772 0.011001230792317074 27.876708180250716 -1.1658652510959655e-05 
1646062013.5068693 0.1894426361322985 1.2685428205295466 -1.511268800830294 1.793878601922188 5.093973579714657 5.7886005221516825 6.0780322953432915 5.151855277741561 -0.04606555997452233 0.011117646114144009 27.900387056710315 -1.1658652510959655e-05 
1646062013.5231934 -0.0674626961335889 -1.8112012360579683 -1.4761812228243798 1.817231515487947 5.614932145006605 4.804541806523048 4.746636825431779 5.499168748960074 -0.04615869223198388 0.011117646114144009 27.92432204688521 -1.1658652510959655e-05 
1646062013.5435898 2.1015642975835362 -1.4799530792515725 -1.4584628108423203 1.7636339013042743 5.093973579714657 5.267618673788093 5.093973579714657 5.672813843033509 -0.046112126103253104 0.011047796921047848 27.936685354070505 -1.1658652510959655e-05 
1646062013.564365 -0.9583193050930277 1.6136444006333477 -1.4233286667003995 1.7828191463486291 5.267618673788093 5.267618673788093 5.5570504469869775 4.978186900596484 -0.046112126103253104 0.011210778371605556 27.960853174881777 -1.1658652510959655e-05 
1646062013.5733657 2.2107851525506703 -2.1658721556159435 -1.3876590120853507 1.7969752494827844 5.730718824124779 5.151855277741561 4.978186900596484 5.499168748960074 -0.04620525836071465 0.011047796921047848 27.98478816505667 -1.1658652510959655e-05 
1646062013.5936038 -0.08550707102403976 -0.772823131250334 -1.369987166232022 1.805194171211042 5.209736975761189 5.5570504469869775 5.3255003718149965 4.978186900596484 -0.046251824489445426 0.011094363049778622 27.99673237708339 -1.1658652510959655e-05 
1646062013.6090384 -1.05606160932075 1.8033780921905418 -1.3335026043641847 1.8404680137318792 5.3255003718149965 5.499168748960074 5.614932145006605 5.44128705093317 -0.04627510755381081 0.011234061435970943 28.020038724513142 -1.1658652510959655e-05 
1646062013.6283772 2.6178662500096834 -1.773878483872977 -1.2970180424890714 1.7864280213252641 5.614932145006605 5.267618673788093 5.151855277741561 5.730718824124779 -0.04622854142508004 0.01102451385668246 28.043484770336363 -1.1658652510959655e-05 
1646062013.6375325 0.18986173129087547 0.080920273103402 -1.2800446885667043 1.8065911550729652 4.92030520256958 5.44128705093317 5.44128705093317 4.92030520256958 -0.046251824489445426 0.011094363049778622 28.055428982355807 -1.1658652510959655e-05 
1646062013.6538107 -1.7320853833225556 1.2566684576959233 -1.2442120525010978 1.8336460758728208 5.5570504469869775 5.267618673788093 5.0360685986233875 5.5570504469869775 -0.04627510755381081 0.011164212242874783 28.079154424951412 -1.1658652510959655e-05 
1646062013.6797738 2.1660816689545754 -1.273409015222569 -1.207285112410318 1.8241931517331977 5.5570504469869775 5.3255003718149965 5.0360685986233875 5.209736975761189 -0.04636823981127236 0.010908098534855526 28.10236764013098 -1.1658652510959655e-05 
1646062013.6955628 0.0636675224013743 0.112631806776335 -1.1896132665497134 1.823843905767717 5.093973579714657 5.614932145006605 5.7886005221516825 5.151855277741561 -0.04636823981127236 0.011001230792317074 28.1141255876355 -1.1658652510959655e-05 
1646062013.7028084 -1.4759949583094567 0.3656255842288374 -1.1513359087257413 1.9450089727542945 5.614932145006605 5.5570504469869775 5.0360685986233875 5.672813843033509 -0.04634495674690697 0.011071079985413235 28.135871969760046 -1.1658652510959655e-05 
1646062013.719165 1.3787182811283856 -2.8774957350469776 -1.1321972298101173 1.8708524127359851 5.730718824124779 5.093973579714657 4.92030520256958 5.672813843033509 -0.04636823981127236 0.0109546646635863 28.14716425597726 -1.1658652510959655e-05 
1646062013.741355 0.8503557013609679 1.4022807422734331 -1.0975985961558763 1.8229591493218322 5.267618673788093 5.499168748960074 5.7886005221516825 5.151855277741561 -0.04634495674690697 0.0109546646635863 28.170773283251037 -1.1658652510959655e-05 
1646062013.775009 1.7045414839303703 -1.313362753680849 -1.0429765271401266 1.7693149690167047 5.7886005221516825 5.151855277741561 4.862423504542676 5.962245616232394 -0.046484655133099295 0.010745117084297817 28.20607040883624 -1.1658652510959655e-05 
1646062013.8076258 1.7519690860572155 -2.8697191915489384 -0.9709852921077982 1.8059625123350997 5.7886005221516825 5.209736975761189 4.630873429377971 5.614932145006605 -0.04667091964802239 0.010745117084297817 28.253404878705624 -1.1658652510959655e-05 
1646062013.8240266 1.7519690860572155 -2.8697191915489384 -0.9709852921077982 1.8059625123350997 5.499168748960074 5.267618673788093 4.92030520256958 5.672813843033509 -0.04669420271238778 0.010628701762470882 28.2653258076607 -1.1658652510959655e-05 
1646062013.833593 1.4829332772496855 0.35379778752394486 -0.9374111132856342 1.79099150194088 5.209736975761189 5.3833820698419 5.7886005221516825 5.209736975761189 -0.04674076884111855 0.010791683213028591 28.289959289766557 -1.1658652510959655e-05 
1646062013.8735073 1.469964610398165 -1.947290747302759 -0.8817645894378074 1.8133665268032928 5.0360685986233875 5.44128705093317 5.3255003718149965 4.978186900596484 -0.0468339010985801 0.010628701762470882 28.324837320193183 -1.1658652510959655e-05 
1646062013.9058194 0.7089576514408691 -2.8331414974236395 -0.8089351640883251 1.8546939660591306 5.7886005221516825 5.44128705093317 4.978186900596484 5.3255003718149965 -0.04685718416294549 0.010698550955567043 28.371054202973028 -1.1658652510959655e-05 
1646062013.915151 0.650587009062292 -0.22809255722677335 -0.7918919609655859 1.7522484828296 4.862423504542676 5.5570504469869775 5.672813843033509 4.978186900596484 -0.046880467227310874 0.010791683213028591 28.383533925472875 -1.1658652510959655e-05 
1646062013.9478471 -1.8101302150971605 0.113353581771662 -0.7366645322836121 1.8874066714997753 6.251677389424003 5.209736975761189 5.0360685986233875 5.90436391820549 -0.04681061803421471 0.010791683213028591 28.417783313161635 -1.1658652510959655e-05 
1646062013.9805875 0.15556577747338451 1.3716867956900387 -0.6633927287039114 1.8692458812947734 5.846482220178586 5.672813843033509 5.151855277741561 5.5570504469869775 -0.046880467227310874 0.010838249341759365 28.463394836260704 -1.1658652510959655e-05 
1646062014.0132184 0.1602223903464619 -0.051583646236395 -0.6121699870927841 1.7279642466892255 4.92030520256958 5.499168748960074 5.730718824124779 4.978186900596484 -0.046996882556413766 0.010861532406124752 28.50027521023003 -1.1658652510959655e-05 
1646062014.0393987 -1.3576005759823602 0.5733570845404756 -0.5759881050544209 1.8647522498722537 5.7886005221516825 5.3833820698419 4.688755127404875 5.44128705093317 -0.04706673174950993 0.010768400148663204 28.5238376713678 -1.1658652510959655e-05 
1646062014.0553477 -0.5313079045299673 -2.6580994194810046 -0.5572452382402844 1.812598185679235 5.499168748960074 5.209736975761189 4.978186900596484 5.44128705093317 -0.047090014813875314 0.010675267891201656 28.535712034201424 -1.1658652510959655e-05 
1646062014.0630462 0.060477742583316285 0.003923179225239437 -0.5229958505515242 1.784309262468014 5.267618673788093 5.3255003718149965 5.7886005221516825 5.3255003718149965 -0.04706673174950993 0.010814966277393978 28.560112685663626 -1.1658652510959655e-05 
1646062014.0862367 -1.1955271648985217 -0.7555238144195755 -0.48504445562139153 1.9038910810777452 6.135913993370195 5.614932145006605 4.92030520256958 5.5570504469869775 -0.047159864006971475 0.010698550955567043 28.582464427454397 -1.1658652510959655e-05 
1646062014.1021605 0.14730028962367214 -1.5176716435307753 -0.46683709928765893 1.8017249946205993 5.5570504469869775 5.499168748960074 5.151855277741561 5.209736975761189 -0.04725299626443302 0.01065198482683627 28.594455205609847 -1.1658652510959655e-05 
1646062014.1115978 0.9721028449566802 0.3971741364512127 -0.43151669063809095 1.8505262975377264 5.267618673788093 5.5570504469869775 5.846482220178586 5.44128705093317 -0.047159864006971475 0.010838249341759365 28.617784836103965 -1.1658652510959655e-05 
1646062014.127546 -0.9629293518373743 -1.7713173467927845 -0.39463631667604204 1.8277088944523712 5.499168748960074 5.093973579714657 5.0360685986233875 5.499168748960074 -0.04727627932879841 0.01072183401993243 28.64085835289734 -1.1658652510959655e-05 
1646062014.143921 0.7681897672009654 -0.881857721695269 -0.37754654742457205 1.768616477085743 4.688755127404875 5.44128705093317 5.151855277741561 4.862423504542676 -0.04727627932879841 0.010768400148663204 28.653175093953905 -1.1658652510959655e-05 
1646062014.169492 0.8229515345956315 0.7429974915503408 -0.34264523393358104 1.8345773984474363 5.614932145006605 5.499168748960074 5.614932145006605 5.3833820698419 -0.04727627932879841 0.010861532406124752 28.677156650250254 -1.1658652510959655e-05 
1646062014.1838968 -0.7526599975026329 -1.997302769574162 -0.3047404051394551 1.845753269342822 5.7886005221516825 5.3833820698419 4.862423504542676 5.3255003718149965 -0.047462543843721505 0.010675267891201656 28.699880921078147 -1.1658652510959655e-05 
1646062014.20931 1.7487094570460613 1.253036299654923 -0.25090996031212853 1.8938560803362634 6.135913993370195 5.5570504469869775 5.730718824124779 5.267618673788093 -0.047462543843721505 0.010814966277393978 28.734758951504773 -1.1658652510959655e-05 
1646062014.2583406 0.8577131497004302 1.032149867969565 -0.16024570765148383 1.8995837141701486 6.0780322953432915 5.44128705093317 5.0360685986233875 5.499168748960074 -0.04767209142300999 0.01072183401993243 28.792896763239696 -1.1658652510959655e-05 
1646062014.2745583 0.8577131497004302 1.032149867969565 -0.16024570765148383 1.8995837141701486 6.0780322953432915 5.44128705093317 5.0360685986233875 5.499168748960074 -0.04767209142300999 0.01072183401993243 28.792896763239696 -1.1658652510959655e-05 
1646062014.2909336 0.8577131497004302 1.032149867969565 -0.16024570765148383 1.8995837141701486 6.0780322953432915 5.44128705093317 5.0360685986233875 5.499168748960074 -0.04767209142300999 0.01072183401993243 28.792896763239696 -1.1658652510959655e-05 
1646062014.314406 0.8577131497004302 1.032149867969565 -0.16024570765148383 1.8995837141701486 6.0780322953432915 5.44128705093317 5.0360685986233875 5.499168748960074 -0.04767209142300999 0.01072183401993243 28.792896763239696 -1.1658652510959655e-05 
1646062014.3563244 0.8577131497004302 1.032149867969565 -0.16024570765148383 1.8995837141701486 6.0780322953432915 5.44128705093317 5.0360685986233875 5.499168748960074 -0.04767209142300999 0.01072183401993243 28.792896763239696 -1.1658652510959655e-05 
