1649078145.340741 0 0 0.9629463066669852 0 
1649078145.3489316 0 0 0.9629463066669852 0 
1649078145.3659673 0 0 0.9897139030769875 0 
1649078145.3897426 0 0 0.9933145440330481 0 
1649078145.454103 0 0 0.8751290303068148 0 
1649078145.4799173 0 0 0.7213552979403715 0 
1649078145.500416 0 0 0.6254284301531773 0 
1649078145.5452056 0 0 0.2811894897676278 0 
1649078145.6104698 0 0 0.2345949894696965 -3.141592653589793 
1649078145.630938 0 0 0.3592222594242578 -3.141592653589793 
1649078145.6476214 0 0 0.4777891929237712 -3.141592653589793 
1649078145.6758695 0 0 0.6887392214447673 -3.141592653589793 
1649078145.7249606 0 0 0.9138586734123225 -3.141592653589793 
1649078145.7651043 0 0 0.9878875005141033 -3.141592653589793 
1649078145.7739801 0 0 0.9996988186961093 -3.141592653589793 
1649078145.8066225 0 0 0.9717689795768226 -3.141592653589793 
1649078145.8272963 0 0 0.9324552720233652 -3.141592653589793 
1649078145.8433216 0 0 0.8770154639470628 -3.141592653589793 
1649078145.8637817 0 0 0.8063826780465075 -3.141592653589793 
1649078145.8720493 0 0 0.8063826780465075 -3.141592653589793 
1649078145.8947012 0 0 0.6245782661362018 -3.141592653589793 
1649078145.9253008 0 0 0.3994301622042668 -3.141592653589793 
1649078145.9452853 0 0 0.27533954762580953 -3.141592653589793 
1649078145.9615216 0 0 0.14639311981136877 -3.141592653589793 
1649078145.9701781 0 0 0.14639311981136877 -3.141592653589793 
1649078146.0029085 0 0 0.11706178528905466 0 
1649078146.0274806 0 0 0.37264768777822244 0 
1649078146.043285 0 0 0.49186429353882816 0 
1649078146.2726738 0 0 0.6939078407109843 0 
1649078146.3036969 0 0 0.5919619769964368 0 
1649078146.3362632 0 0 0.35831320091742 0 
1649078146.3567586 0 0 0.09898977137016916 0 
1649078146.3767612 0 0 0.03459930694214589 -3.141592653589793 
1649078146.3951373 0 0 0.16763876250197934 -3.141592653589793 
1649078146.4357522 0 0 0.42258725810193254 -3.141592653589793 
1649078146.4671113 0 0 0.6476072398342159 -3.141592653589793 
1649078146.4769175 0 0 0.7437180851364397 -3.141592653589793 
1649078146.49764 0 0 0.8264989757133087 -3.141592653589793 
1649078146.5095525 0 0 0.8944384396061134 -3.141592653589793 
1649078146.5816035 0 0 0.9972389077392161 -3.141592653589793 
1649078146.5914292 0 0 0.9782409783055672 -3.141592653589793 
1649078146.6469889 0 0 0.8177007706712281 -3.141592653589793 
1649078146.7136273 0 0 0.40523110216273506 -3.141592653589793 
1649078146.729505 0 0 0.278291122433946 -3.141592653589793 
1649078146.7621977 0 0 0.011371622179851054 -3.141592653589793 
1649078146.7711108 0 0 0.011371622179851054 -3.141592653589793 
1649078146.7942789 0 0 0.2566443080957008 0 
1649078146.8091562 0 0 0.38491252795661673 0 
1649078146.82488 0 0 0.506177670476834 0 
1649078146.9346676 0 0 0.9748415536604484 0 
1649078146.9583862 0 0 0.9988710174014328 0 
1649078146.9746616 0 0 0.9831596415510153 0 
1649078146.983684 0 0 0.9831596415510153 0 
1649078147.0042288 0 0 0.9492007659728342 0 
1649078147.0201452 0 0 0.8975972341608875 0 
1649078147.0543327 0 0 0.7454993819314256 0 
1649078147.0707273 0 0 0.647788087460862 0 
1649078147.0982103 0 0 0.4180123136287781 0 
1649078147.154082 0 0 0.02060197962366723 0 
1649078147.1799805 0 0 0.25080562443653254 -3.141592653589793 
1649078147.203055 0 0 0.38081217953300217 -3.141592653589793 
1649078147.2520838 0 0 0.7191495466178971 -3.141592653589793 
1649078147.2848384 0 0 0.8807895209844797 -3.141592653589793 
1649078147.3174539 0 0 0.9763228582233112 -3.141592653589793 
1649078147.366486 0 0 0.980985653508499 -3.141592653589793 
1649078147.415622 0 0 0.8200449133170176 -3.141592653589793 
1649078147.4482253 0 0 0.6327897979351651 -3.141592653589793 
1649078147.457973 0 0 0.5200224885983197 -3.141592653589793 
1649078147.4953952 0 0 0.26684883724118974 -3.141592653589793 
1649078147.5232413 0 0 0.00691144880734433 0 
1649078147.5448315 0 0 0.1450191823870441 0 
1649078147.5565941 0 0 0.2804114021297036 0 
1649078147.5723746 0 0 0.2804114021297036 0 
1649078147.9226215 0 0 0.20982061437798935 -3.141592653589793 
1649078147.9393332 0 0 0.3444749816903075 -3.141592653589793 
1649078147.9558058 0 0 0.4724221692662448 -3.141592653589793 
1649078147.970375 0 0 0.4724221692662448 -3.141592653589793 
1649078147.980906 0 0 0.5911338361425506 -3.141592653589793 
1649078147.997562 0 0 0.6982573797329295 -3.141592653589793 
1649078148.013673 0 0 0.791662955940273 -3.141592653589793 
1649078148.0300243 0 0 0.8694863084583273 -3.141592653589793 
1649078148.046546 0 0 0.9301665373614424 -3.141592653589793 
1649078148.0693407 0 0 0.972478031721895 -3.141592653589793 
1649078148.0861957 0 0 0.9955559017132342 -3.141592653589793 
1649078148.1174495 0 0 0.9824577217507237 -3.141592653589793 
1649078148.1281288 0 0 0.946483547010516 -3.141592653589793 
1649078148.1446848 0 0 0.891678182855495 -3.141592653589793 
1649078148.1663458 0 0 0.8191043900699708 -3.141592653589793 
1649078148.1839683 0 0 0.7301814761931478 -3.141592653589793 
1649078148.2157593 0 0 0.5105790849448151 -3.141592653589793 
1649078148.2340908 0 0 0.38424440481710787 -3.141592653589793 
1649078148.2661998 0 0 0.11101380027551512 -3.141592653589793 
1649078148.2982647 0 0 0.17133142604407475 0 
1649078148.3142045 0 0 0.30886278497066316 0 
1649078148.3329484 0 0 0.44025512113685406 0 
1649078148.3406715 0 0 0.5628567184842995 0 
1649078148.3569362 0 0 0.6741863829676674 0 
1649078148.373406 0 0 0.7719840428109704 0 
1649078148.394001 0 0 0.8542571085895393 0 
1649078148.4132552 0 0 0.9193216334240164 0 
1649078148.4300475 0 0 0.96583741270012 0 
1649078148.445906 0 0 0.9928362800186508 0 
1649078148.4618156 0 0 0.9997429893124136 0 
1649078148.4775589 0 0 0.9863882196607168 0 
1649078148.493196 0 0 0.9530133964220869 0 
1649078148.5103555 0 0 0.9002671867780875 0 
1649078148.5279267 0 0 0.8291936963481839 0 
1649078148.543606 0 0 0.741212562791948 0 
1649078148.553142 0 0 0.741212562791948 0 
1649078148.5747244 0 0 0.5219104772852344 0 
1649078148.5859044 0 0 0.5219104772852344 0 
1649078148.6022632 0 0 0.39502222204119114 0 
1649078148.618709 0 0 0.26000316593551726 0 
1649078148.6349301 0 0 0.11960246035125754 0 
1649078148.6513042 0 0 0.02331391548557954 -3.141592653589793 
1649078148.6752434 0 0 0.3049971093733589 -3.141592653589793 
1649078148.6840086 0 0 0.3049971093733589 -3.141592653589793 
1649078148.7079804 0 0 0.5620254910012836 -3.141592653589793 
1649078148.71673 0 0 0.5620254910012836 -3.141592653589793 
1649078148.7411244 0 0 0.7732861900805524 -3.141592653589793 
1649078148.7548535 0 0 0.7732861900805524 -3.141592653589793 
1649078148.7702029 0 0 0.8561123452393837 -3.141592653589793 
1649078148.786582 0 0 0.9213194828423408 -3.141592653589793 
1649078148.8028228 0 0 0.9675357801872937 -3.141592653589793 
1649078148.8223224 0 0 0.9994763092161972 -3.141592653589793 
1649078148.8373954 0 0 0.9994763092161972 -3.141592653589793 
1649078148.864148 0 0 0.9490741524717631 -3.141592653589793 
1649078148.8865433 0 0 0.8939604225190941 -3.141592653589793 
1649078148.9129267 0 0 0.7294665298889057 -3.141592653589793 
1649078148.9326973 0 0 0.6234561163103018 -3.141592653589793 
1649078148.9455893 0 0 0.5044108337178956 -3.141592653589793 
1649078148.9651754 0 0 0.37479365446700236 -3.141592653589793 
1649078148.9818249 0 0 0.23729408646781297 -3.141592653589793 
1649078148.994595 0 0 0.09477274421457878 -3.141592653589793 
1649078149.0110505 0 0 0.0497978989018383 0 
1649078149.0272944 0 0 0.19339535631982388 0 
1649078149.0470073 0 0 0.3330102892841073 0 
1649078149.0634415 0 0 0.4657096646690841 0 
1649078149.0798342 0 0 0.5886985830824286 0 
1649078149.0959547 0 0 0.6993794703747903 0 
1649078149.1091402 0 0 0.7954073730386465 0 
1649078149.1253402 0 0 0.8747401722262785 0 
1649078149.1451733 0 0 0.9356826309110958 0 
1649078149.158119 0 0 0.9769233121501707 0 
1649078149.197528 0 0 0.9971378261687434 0 
1649078149.2138095 0 0 0.9756250536370932 0 
1649078149.2284043 0 0 0.9334505176348775 0 
1649078149.2466278 0 0 0.8714783465188568 0 
1649078149.2792015 0 0 0.6936815917515531 0 
1649078149.2890744 0 0 0.6936815917515531 0 
1649078149.3135197 0 0 0.45706206799865684 0 
1649078149.3219035 0 0 0.45706206799865684 0 
1649078149.342782 0 0 0.1815011540354306 0 
1649078149.35438 0 0 0.1815011540354306 0 
1649078149.3750765 0 0 0.10972025928206858 -3.141592653589793 
1649078149.391398 0 0 0.2534770172841188 -3.141592653589793 
1649078149.4078023 0 0 0.391879692113597 -3.141592653589793 
1649078149.423841 0 0 0.5219573726254564 -3.141592653589793 
1649078149.4361856 0 0 0.5219573726254564 -3.141592653589793 
1649078149.452446 0 0 0.6409105436296391 -3.141592653589793 
1649078149.4740608 0 0 0.8354613719666771 -3.141592653589793 
1649078149.4852052 0 0 0.8354613719666771 -3.141592653589793 
1649078149.509201 0 0 0.9587403358190589 -3.141592653589793 
1649078149.5179818 0 0 0.9587403358190589 -3.141592653589793 
1649078149.534206 0 0 0.9900236577156855 -3.141592653589793 
1649078149.5553865 0 0 0.988377541502789 -3.141592653589793 
1649078149.5707319 0 0 0.988377541502789 -3.141592653589793 
1649078149.583163 0 0 0.9554232220259418 -3.141592653589793 
1649078149.5996006 0 0 0.9018035657175969 -3.141592653589793 
1649078149.6204302 0 0 0.828649422722301 -3.141592653589793 
1649078149.6418998 0 0 0.6303573216302137 -3.141592653589793 
1649078149.6567552 0 0 0.5094716046301442 -3.141592653589793 
1649078149.670827 0 0 0.5094716046301442 -3.141592653589793 
1649078149.6812987 0 0 0.3774660173097138 -3.141592653589793 
1649078149.6976538 0 0 0.2371942215065661 -3.141592653589793 
1649078149.734788 0 0 0.055866115692631106 0 
1649078149.7467492 0 0 0.20227984638745414 0 
1649078149.7630608 0 0 0.344348649662201 0 
1649078149.7836132 0 0 0.47896383052291164 0 
1649078149.8003755 0 0 0.6031723507461124 0 
1649078149.8166637 0 0 0.7142419669090798 0 
1649078149.8284478 0 0 0.809721805883144 0 
1649078149.848809 0 0 0.8874970254240413 0 
1649078149.8680174 0 0 0.9458363291581523 0 
1649078149.8938468 0 0 0.9994263292852853 0 
1649078149.933221 0 0 0.9655714966026505 0 
1649078149.9492614 0 0 0.9164063954176447 0 
1649078149.9651456 0 0 0.8469991023388121 0 
1649078149.9801023 0 0 0.7588541937349932 0 
1649078150.0150452 0 0 0.534417406787422 0 
1649078150.0246172 0 0 0.40305019649560125 0 
1649078150.041051 0 0 0.26268785640905323 0 
1649078150.0637834 0 0 0.11643221655694032 0 
1649078150.0788155 0 0 0.03247678542104022 -3.141592653589793 
1649078150.094263 0 0 0.18073269300131317 -3.141592653589793 
1649078150.1063213 0 0 0.3250359001094632 -3.141592653589793 
1649078150.1225944 0 0 0.4621671750501938 -3.141592653589793 
1649078150.1437154 0 0 0.5890596997304445 -3.141592653589793 
1649078150.1768744 0 0 0.80103226739767 -3.141592653589793 
1649078150.1881144 0 0 0.80103226739767 -3.141592653589793 
1649078150.2372098 0 0 0.9815149848105561 -3.141592653589793 
1649078150.2604718 0 0 0.9942548504211189 -3.141592653589793 
1649078150.2698905 0 0 0.9942548504211189 -3.141592653589793 
1649078150.3024707 0 0 0.9181780356281255 -3.141592653589793 
1649078150.3240917 0 0 0.7598507261193072 -3.141592653589793 
1649078150.3515685 0 0 0.6539490590042482 -3.141592653589793 
1649078150.3747895 0 0 0.40044515157656907 -3.141592653589793 
1649078150.3911505 0 0 0.25853311215576896 -3.141592653589793 
1649078150.407506 0 0 0.110707301583804 -3.141592653589793 
1649078150.422924 0 0 0.03969301759182384 0 
1649078150.4335196 0 0 0.03969301759182384 0 
1649078150.449719 0 0 0.18926253976787724 0 
1649078150.4712915 0 0 0.33460697374281734 0 
1649078150.4878592 0 0 0.4724201694930599 0 
1649078150.498658 0 0 0.5995595605162233 0 
1649078150.5225694 0 0 0.8104917031845869 0 
1649078150.5379379 0 0 0.8104917031845869 0 
1649078150.5684893 0 0 0.9481327547973151 0 
1649078150.580364 0 0 0.9852061230656215 0 
1649078150.6011555 0 0 0.999781793230541 0 
1649078150.6175468 0 0 0.991495474604055 0 
1649078150.629505 0 0 0.9605055154229062 0 
1649078150.6457407 0 0 0.9074909498069745 0 
1649078150.666553 0 0 0.8336375886888199 0 
1649078150.685055 0 0 0.7406124139520273 0 
1649078150.6948533 0 0 0.6305268056002344 0 
1649078150.7158525 0 0 0.505889392024281 0 
1649078150.7340398 0 0 0.36954955725636085 0 
1649078150.7507436 0 0 0.22463286074302727 0 
1649078150.7603357 0 0 0.07446981934123754 0 
1649078150.7832527 0 0 0.0774803367637477 -3.141592653589793 
1649078150.7998238 0 0 0.2277091966977371 -3.141592653589793 
1649078150.848759 0 0 0.6339424227232672 -3.141592653589793 
1649078150.8813796 0 0 0.8369018091432201 -3.141592653589793 
1649078150.8975651 0 0 0.910371639692971 -3.141592653589793 
1649078150.907582 0 0 0.9627064331281253 -3.141592653589793 
1649078150.923826 0 0 0.9926593879161166 -3.141592653589793 
1649078150.9453099 0 0 0.9995023025084032 -3.141592653589793 
1649078150.9613853 0 0 0.9830442069937597 -3.141592653589793 
1649078150.9961774 0 0 0.8821715826972306 -3.141592653589793 
1649078151.0062733 0 0 0.8000534839677043 -3.141592653589793 
1649078151.0283966 0 0 0.6991768523446892 -3.141592653589793 
1649078151.0434704 0 0 0.5818789957708956 -3.141592653589793 
1649078151.0547059 0 0 0.5818789957708956 -3.141592653589793 
1649078151.0709352 0 0 0.4508875109470793 -3.141592653589793 
1649078151.094177 0 0 0.16030086626798812 -3.141592653589793 
1649078151.1284704 0 0 0.14552772910159678 0 
1649078151.1363223 0 0 0.14552772910159678 0 
1649078151.1603923 0 0 0.4379939947606881 0 
1649078151.1689897 0 0 0.4379939947606881 0 
1649078151.192369 0 0 0.6896195437303411 0 
1649078151.2089658 0 0 0.7924811805590747 0 
1649078151.218109 0 0 0.7924811805590747 0 
1649078151.234483 0 0 0.8766424580736976 0 
1649078151.2508454 0 0 0.9400854406286389 0 
1649078151.2787387 0 0 0.9992150982685428 0 
1649078151.2924118 0 0 0.993437522347851 0 
1649078151.3070316 0 0 0.9640513137360822 0 
1649078151.323598 0 0 0.9117236169865 0 
1649078151.3396966 0 0 0.83766924585872 0 
1649078151.3561695 0 0 0.7436234549939648 0 
1649078151.3652794 0 0 0.7436234549939648 0 
1649078151.3814447 0 0 0.6318021851983079 0 
1649078151.4046957 0 0 0.5048506698898619 0 
1649078151.4372895 0 0 0.2179040920883737 0 
1649078151.4468637 0 0 0.06474566397056984 0 
1649078151.4694839 0 0 0.09003186042189956 -3.141592653589793 
1649078151.486068 0 0 0.24271961475208417 -3.141592653589793 
1649078151.4959273 0 0 0.3896505925512766 -3.141592653589793 
1649078151.5123305 0 0 0.5272878756497336 -3.141592653589793 
1649078151.5449414 0 0 0.7616920138269369 -3.141592653589793 
1649078151.6758773 0 0 0.8577278024524932 -3.141592653589793 
1649078151.7150478 0 0 0.6585792745970476 -3.141592653589793 
1649078151.730387 0 0 0.5336180584939226 -3.141592653589793 
1649078151.7640786 0 0 0.24793855578733362 -3.141592653589793 
1649078151.780361 0 0 0.09414740888062025 -3.141592653589793 
1649078151.7949364 0 0 0.062007348664697766 0 
1649078151.8097587 0 0 0.21671752070382133 0 
1649078151.8227692 0 0 0.3662017633474007 0 
1649078151.8390734 0 0 0.5067981427882189 0 
1649078151.8555567 0 0 0.5067981427882189 0 
1649078151.8754508 0 0 0.7478118796931262 0 
1649078151.8915298 0 0 0.8422864824411165 0 
1649078151.9077716 0 0 0.9161355613300095 0 
1649078151.9207866 0 0 0.9161355613300095 0 
1649078151.937078 0 0 0.9675181336617763 0 
1649078151.9534044 0 0 0.9951414343080804 0 
1649078151.9733164 0 0 0.9768670995864428 0 
1649078151.989846 0 0 0.9313550669355142 0 
1649078152.006349 0 0 0.8628491820122569 0 
1649078152.018802 0 0 0.8628491820122569 0 
1649078152.0351293 0 0 0.7730104533678015 0 
1649078152.051514 0 0 0.664030748995857 0 
1649078152.0678246 0 0 0.5385802129895825 0 
1649078152.084372 0 0 0.39974262961660256 0 
1649078152.1038218 0 0 0.2509402786874301 0 
1649078152.1168983 0 0 0.09585009576257511 0 
1649078152.1365209 0 0 0.0616868228632592 -3.141592653589793 
1649078152.149716 0 0 0.217760153306651 -3.141592653589793 
1649078152.1661167 0 0 0.3684873751350354 -3.141592653589793 
1649078152.1856189 0 0 0.51011049441544 -3.141592653589793 
1649078152.2020395 0 0 0.6390900467929173 -3.141592653589793 
1649078152.2184277 0 0 0.7521940226849005 -3.141592653589793 
1649078152.231266 0 0 0.8465794699949626 -3.141592653589793 
1649078152.2509863 0 0 0.9198646999352097 -3.141592653589793 
1649078152.267314 0 0 0.9701902447604556 -3.141592653589793 
1649078152.2835724 0 0 0.9962669872663894 -3.141592653589793 
1649078152.299857 0 0 0.9974101943488166 -3.141592653589793 
1649078152.3164845 0 0 0.9735585332281731 -3.141592653589793 
1649078152.3294547 0 0 0.9252775206680051 -3.141592653589793 
1649078152.3491087 0 0 0.8537472435016314 -3.141592653589793 
1649078152.3653927 0 0 0.7607345833858697 -3.141592653589793 
1649078152.381724 0 0 0.6485505700370604 -3.141592653589793 
1649078152.397944 0 0 0.5199938653819083 -3.141592653589793 
1649078152.4150784 0 0 0.37828173643682017 -3.141592653589793 
1649078152.460046 0 0 0.08907230960533337 0 
1649078152.480107 0 0 0.24582696421683178 0 
1649078152.4960508 0 0 0.3964295291364626 0 
1649078152.5124362 0 0 0.5370580318013563 0 
1649078152.6925035 0 0 0.7294582923831199 0 
1649078152.7053711 0 0 0.6110409701348491 0 
1649078152.7215116 0 0 0.6110409701348491 0 
1649078152.7414575 0 0 0.33052246420186654 0 
1649078152.7578187 0 0 0.17557910169807484 0 
1649078152.7740433 0 0 0.0160607019038677 0 
1649078152.7905853 0 0 0.14393893330055907 -3.141592653589793 
1649078152.803238 0 0 0.14393893330055907 -3.141592653589793 
1649078152.8231401 0 0 0.44900650199662573 -3.141592653589793 
1649078152.8359401 0 0 0.44900650199662573 -3.141592653589793 
1649078152.8522613 0 0 0.5862025477446464 -3.141592653589793 
1649078152.8721893 0 0 0.8122463488604481 -3.141592653589793 
1649078152.8887749 0 0 0.8952142281686826 -3.141592653589793 
1649078152.9045744 0 0 0.8952142281686826 -3.141592653589793 
1649078152.917808 0 0 0.9550712206313346 -3.141592653589793 
1649078152.9372034 0 0 0.9902385094478187 -3.141592653589793 
1649078152.950475 0 0 0.9997734051732268 -3.141592653589793 
1649078152.9666905 0 0 0.9833957047123315 -3.141592653589793 
1649078152.9831738 0 0 0.9414969584895677 -3.141592653589793 
1649078153.0484478 0 0 0.5490988170813353 -3.141592653589793 
1649078153.0681667 0 0 0.4074610275449536 -3.141592653589793 
1649078153.084858 0 0 0.2551367773624219 -3.141592653589793 
1649078153.1172614 0 0 0.06553810203115032 0 
1649078153.1338081 0 0 0.22551969548522874 0 
1649078153.16638 0 0 0.5239377411013757 0 
1649078153.1989908 0 0 0.7680153276703747 0 
1649078153.2773252 0 0 0.9931833704337166 0 
1649078153.3263154 0 0 0.8226190831645851 0 
1649078153.3461685 0 0 0.7195872070856238 0 
1649078153.3623867 0 0 0.597471206096439 0 
1649078153.3790474 0 0 0.4594808069870707 0 
1649078153.411457 0 0 0.15075858126736602 0 
1649078153.4769604 0 0 0.4808710939795358 -3.141592653589793 
1649078153.4898171 0 0 0.6171122366438727 -3.141592653589793 
1649078153.50963 0 0 0.7369564131231 -3.141592653589793 
1649078153.5258396 0 0 0.8371845650451977 -3.141592653589793 
1649078153.5388162 0 0 0.8371845650451977 -3.141592653589793 
1649078153.5588138 0 0 0.9685760423795255 -3.141592653589793 
1649078153.5751953 0 0 0.9961665200683618 -3.141592653589793 
1649078153.591545 0 0 0.9970945939077511 -3.141592653589793 
1649078153.6042166 0 0 0.9970945939077511 -3.141592653589793 
1649078153.6206245 0 0 0.9713016088380146 -3.141592653589793 
1649078153.6370354 0 0 0.9194455550684318 -3.141592653589793 
1649078153.653315 0 0 0.8428855236002784 -3.141592653589793 
1649078153.6733358 0 0 0.6243706536629843 -3.141592653589793 
1649078153.6895132 0 0 0.4882404968029725 -3.141592653589793 
1649078153.7349505 0 0 0.18036533067008542 -3.141592653589793 
1649078153.7513428 0 0 0.01689555402823692 -3.141592653589793 
1649078153.7710965 0 0 0.14709888627849116 0 
1649078153.7841766 0 0 0.30718637620476485 0 
1649078153.8202226 0 0 0.5985135147553918 0 
1649078153.8362997 0 0 0.7218370535725535 0 
1649078153.8527527 0 0 0.8256376244729446 0 
1649078153.8986034 0 0 0.9945538845233857 0 
1649078153.9148135 0 0 0.9981557191386561 0 
1649078153.9346151 0 0 0.9745775767089033 0 
1649078153.9801736 0 0 0.7504444246530927 0 
1649078153.999893 0 0 0.6313019026700638 0 
1649078154.0491092 0 0 0.1852277327781926 0 
1649078154.06187 0 0 0.020520838975813756 0 
1649078154.0783145 0 0 0.14481747989129154 -3.141592653589793 
1649078154.0980492 0 0 0.30624762891184115 -3.141592653589793 
1649078154.1110198 0 0 0.45932795242235724 -3.141592653589793 
1649078154.1306477 0 0 0.5998372161317147 -3.141592653589793 
1649078154.143731 0 0 0.7238914801048889 -3.141592653589793 
1649078154.1599877 0 0 0.8280521151311628 -3.141592653589793 
1649078154.1798036 0 0 0.909421941739015 -3.141592653589793 
1649078154.1958175 0 0 0.9657267827257179 -3.141592653589793 
1649078154.2254415 0 0 0.9975289098597324 -3.141592653589793 
1649078154.2419283 0 0 0.9720794416964101 -3.141592653589793 
1649078154.2779124 0 0 0.8418147329884009 -3.141592653589793 
1649078154.290771 0 0 0.7405461503506698 -3.141592653589793 
1649078154.3397973 0 0 0.32707292632884405 -3.141592653589793 
1649078154.3594608 0 0 0.16540908732964732 -3.141592653589793 
1649078154.392187 0 0 0.16730839209035575 0 
1649078154.421591 0 0 0.3290893158497291 0 
1649078154.4379213 0 0 0.4817481680862912 0 
1649078154.457667 0 0 0.7429560708344367 0 
1649078154.4705431 0 0 0.7429560708344367 0 
1649078154.6052754 0 0 0.7131311653841246 0 
1649078154.6210232 0 0 0.7131311653841246 0 
1649078154.6706374 0 0 0.2852976270255016 0 
1649078154.6864386 0 0 0.12067066275450532 0 
1649078154.7159324 0 0 0.21427147730054402 -3.141592653589793 
1649078154.7322814 0 0 0.3751010745790378 -3.141592653589793 
1649078154.7681503 0 0 0.6607623515707073 -3.141592653589793 
1649078154.784574 0 0 0.7774506683216241 -3.141592653589793 
1649078154.7975245 0 0 0.8720815716742483 -3.141592653589793 
1649078154.8993244 0 0 0.8760782152211926 -3.141592653589793 
1649078154.928307 0 0 0.6660868542593584 -3.141592653589793 
1649078154.948087 0 0 0.5307515780040418 -3.141592653589793 
1649078154.96102 0 0 0.38014654039443485 -3.141592653589793 
1649078155.026461 0 0 0.2848686946938289 0 
1649078155.0427618 0 0 0.4428269303250499 0 
1649078155.0591288 0 0 0.5880924613100911 0 
1649078155.0788891 0 0 0.7164615879596375 0 
1649078155.0953343 0 0 0.8242096145920005 0 
1649078155.108226 0 0 0.9081997946920354 0 
1649078155.144307 0 0 0.9958341178776963 0 
1649078155.1573405 0 0 0.9968767224957823 0 
1649078155.1770253 0 0 0.9690381874320209 0 
1649078155.2262635 0 0 0.7239989998519684 0 
1649078155.2422738 0 0 0.5962877861622435 0 
1649078155.3738835 0 0 0.6663761933611932 -3.141592653589793 
1649078155.3862596 0 0 0.6663761933611932 -3.141592653589793 
1649078155.4062269 0 0 0.8781993571897014 -3.141592653589793 
1649078155.4516385 0 0 0.9879051249007961 -3.141592653589793 
1649078155.467911 0 0 0.9998731429652968 -3.141592653589793 
1649078155.4842627 0 0 0.9824519928662854 -3.141592653589793 
1649078155.5038147 0 0 0.9361187197593127 -3.141592653589793 
1649078155.5204017 0 0 0.8622027100467295 -3.141592653589793 
1649078155.5858274 0 0 0.3444084574463775 -3.141592653589793 
1649078155.6020658 0 0 0.17847524974499568 -3.141592653589793 
1649078155.6183755 0 0 0.007195057770775411 -3.141592653589793 
1649078155.631386 0 0 0.16436658344814994 0 
1649078155.6510475 0 0 0.3311256153631354 0 
1649078155.6676233 0 0 0.48813021575879556 0 
1649078155.6838603 0 0 0.6307081783843655 0 
1649078155.7003314 0 0 0.7546065173938925 0 
1649078155.729641 0 0 0.9321985243770399 0 
1649078155.7983782 0 0 0.9488416291432434 0 
1649078155.811298 0 0 0.8802893727273742 0 
1649078155.8967528 0 0 0.20851326508724258 0 
1649078155.9094117 0 0 0.036554582145324935 0 
1649078155.9293218 0 0 0.13657042897059285 -3.141592653589793 
1649078155.9455364 0 0 0.3056579146830245 -3.141592653589793 
1649078155.9584866 0 0 0.46561513815308664 -3.141592653589793 
1649078155.974843 0 0 0.6116141741342207 -3.141592653589793 
1649078156.0110896 0 0 0.8446157498554977 -3.141592653589793 
1649078156.027349 0 0 0.9245393825344771 -3.141592653589793 
1649078156.0797107 0 0 0.9913820762405632 -3.141592653589793 
1649078156.0960681 0 0 0.9536558407857826 -3.141592653589793 
1649078156.1059227 0 0 0.8870128479333652 -3.141592653589793 
1649078156.1271484 0 0 0.7934400313649325 -3.141592653589793 
1649078156.146136 0 0 0.6757457656992624 -3.141592653589793 
1649078156.1549604 0 0 0.6757457656992624 -3.141592653589793 
1649078156.175387 0 0 0.3828125878007538 -3.141592653589793 
1649078156.286045 0 0 0.6101417068707045 0 
1649078156.3021626 0 0 0.7388275927348298 0 
1649078156.3251166 0 0 0.9252584542566725 0 
1649078156.3401127 0 0 0.9772355130562532 0 
1649078156.3839426 0 0 0.990627145785455 0 
1649078156.4246273 0 0 0.7876878559141101 0 
1649078156.4984179 0 0 0.2023641116509609 0 
1649078156.520993 0 0 0.027775262404195013 0 
1649078156.5364282 0 0 0.14774036442526128 -3.141592653589793 
1649078156.5516381 0 0 0.3187540195667338 -3.141592653589793 
1649078156.710821 0 0 0.8684378331735302 -3.141592653589793 
1649078156.7509935 0 0 0.6428262481713946 -3.141592653589793 
1649078156.8648107 0 0 0.5162941938409614 0 
1649078156.8810513 0 0 0.6594139159816415 0 
1649078156.8906662 0 0 0.7818509452243135 0 
1649078156.9129784 0 0 0.8797275052359133 0 
1649078156.9295108 0 0 0.9499319223162144 0 
1649078156.9399474 0 0 0.990218819058601 0 
1649078156.956338 0 0 0.9992823240119054 0 
1649078156.9770124 0 0 0.9767998692698003 0 
1649078156.9936085 0 0 0.9234450654007125 0 
1649078157.0290446 0 0 0.7316512099201559 0 
1649078157.0705662 0 0 0.44774410608869675 0 
1649078157.0867932 0 0 0.2820080829530066 0 
1649078157.1196055 0 0 0.07097082345120319 -3.141592653589793 
1649078157.141381 0 0 0.4152571264018726 -3.141592653589793 
1649078157.17609 0 0 0.7073188970105421 -3.141592653589793 
1649078157.2013197 0 0 0.8217861898888569 -3.141592653589793 
1649078157.217732 0 0 0.910068287060361 -3.141592653589793 
1649078157.2338703 0 0 0.969314886609732 -3.141592653589793 
1649078157.2561052 0 0 0.993978103718986 -3.141592653589793 
1649078157.2666078 0 0 0.993978103718986 -3.141592653589793 
1649078157.3038747 0 0 0.8923619056831065 -3.141592653589793 
1649078157.3157275 0 0 0.7975511856851322 -3.141592653589793 
1649078157.3397658 0 0 0.534877586320803 -3.141592653589793 
1649078157.3864233 0 0 0.2037854553967159 -3.141592653589793 
1649078157.4372807 0 0 0.3278320093823546 0 
1649078157.4628325 0 0 0.6394958960228225 0 
