1646060693.294926 0.4608067513763672 -0.22767346206819639 0.01861479284707457 0.02336453797761351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00499423442670377 0.00834696145466296 40.13978176903038 -0.10960504264949122 
1646060693.321414 0.46688363117573317 -0.2552638933484559 0.018638075911439955 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005017517491069157 0.008370244519028347 40.13901342790632 -0.11016383619426051 
1646060693.3540614 0.45922350299952086 -0.23181784752523527 0.018638075911439955 0.024761521839536726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005017517491069157 0.008370244519028347 40.13826836984663 -0.1107226297390298 
1646060693.3765204 0.46569619489309844 -0.23980393860983895 0.018638075911439955 0.023760350071825087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005017517491069157 0.008370244519028347 40.137779425494955 -0.11109515876887599 
1646060693.3866951 0.4551955328643089 -0.2522370949809556 0.01861479284707457 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005017517491069157 0.008370244519028347 40.137523311786936 -0.11128142328379909 
1646060693.419553 0.4837638528406387 -0.2414803192441468 0.018661358975805342 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005017517491069157 0.008370244519028347 40.13652214001195 -0.11202648134349147 
1646060693.4358983 0.46278581184742507 -0.23766189668822335 0.018661358975805342 0.024528691195882857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005017517491069157 0.008370244519028347 40.13626602630393 -0.11221274585841456 
1646060693.4520688 0.4646950231253868 -0.2589891836469178 0.018661358975805342 0.02487793716136366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005017517491069157 0.008370244519028347 40.135777081952256 -0.11258527488826076 
1646060693.475642 0.4579429344594246 -0.23707982007908868 0.01868464204017073 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005040800555434544 0.008370244519028347 40.13526485453622 -0.11295780391810695 
1646060693.4848704 0.45745399010775145 -0.24834882323193597 0.01868464204017073 0.02611193957272917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005040800555434544 0.008370244519028347 40.1350087408282 -0.11314406843303004 
1646060693.5012462 0.4530069248066866 -0.23698668782162713 0.01868464204017073 0.023224839591421187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005040800555434544 0.008370244519028347 40.134519796476525 -0.11351659746287623 
1646060693.5257363 0.4543806256115204 -0.23607864831137704 0.01868464204017073 0.024086312972940505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005040800555434544 0.008370244519028347 40.134007569060486 -0.11388912649272243 
1646060693.5410485 0.4446250216351473 -0.23929171119380044 0.018638075911439955 0.02229351701680571 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005040800555434544 0.008370244519028347 40.1337980214812 -0.11407539100764552 
1646060693.5579212 0.4451372490511858 -0.24266775552678155 0.018638075911439955 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005040800555434544 0.008370244519028347 40.133309077129525 -0.11444792003749171 
1646060693.566629 0.4627625287830597 -0.23752219830203103 0.018638075911439955 0.02413287910167128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005040800555434544 0.008370244519028347 40.13282013277785 -0.1148204490673379 
1646060693.5892963 0.46511411828396376 -0.24897746596980141 0.01861479284707457 0.022759178304113448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005040800555434544 0.008370244519028347 40.1325873021342 -0.115006713582261 
1646060693.599231 0.46583589327929076 -0.240409298283339 0.01861479284707457 0.02650775166694075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005040800555434544 0.008370244519028347 40.13207507471816 -0.11537924261210719 
1646060693.6156826 0.4648347215115791 -0.25409974013018655 0.01861479284707457 0.025180616998113692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005040800555434544 0.008393527583393734 40.131586130366486 -0.11575177164195338 
1646060693.6403491 0.45619670463202056 -0.2544024199669366 0.018638075911439955 0.024947786354459822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005064083619799931 0.008393527583393734 40.13133001665847 -0.11593803615687648 
1646060693.6559937 0.4641129465162521 -0.22788300964748487 0.018638075911439955 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005064083619799931 0.008393527583393734 40.130841072306794 -0.11633384825108806 
1646060693.6712248 0.46367056829330977 -0.25160845224309014 0.018638075911439955 0.02466838958207518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005064083619799931 0.008393527583393734 40.130328844890755 -0.11670637728093425 
1646060693.6877053 0.457547122365213 -0.23854665313410806 0.018638075911439955 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005064083619799931 0.008393527583393734 40.1300960142471 -0.11689264179585734 
1646060693.6973898 0.4642992110311752 -0.24890761677670525 0.018661358975805342 0.025902391993440688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005064083619799931 0.008393527583393734 40.12958378683106 -0.11726517082570354 
1646060693.7203338 0.4555447788297897 -0.23680042330670403 0.01868464204017073 0.024691672646440566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005064083619799931 0.008393527583393734 40.12932767312304 -0.11745143534062663 
1646060693.737047 0.46492785376904067 -0.24730108533549355 0.018661358975805342 0.024179445230402052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005064083619799931 0.008393527583393734 40.12883872877137 -0.11782396437047282 
1646060693.7464845 0.4675122739135986 -0.2500484869306092 0.018661358975805342 0.02464510651770979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005064083619799931 0.008393527583393734 40.12832650135533 -0.11819649340031901 
1646060693.7629 0.4638102666795021 -0.24236507569003152 0.018661358975805342 0.02520390006247908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005064083619799931 0.008393527583393734 40.12809367071168 -0.11838275791524211 
1646060693.785833 0.4612724126636749 -0.24324983213591622 0.018661358975805342 0.02296872588340193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005064083619799931 0.008393527583393734 40.127604726360005 -0.1187552869450883 
1646060693.802484 0.46369385135767516 -0.24413458858180093 0.018638075911439955 0.023760350071825087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0050873666841653176 0.008393527583393734 40.12711578200833 -0.11912781597493449 
1646060693.8118742 0.45831546348927077 -0.24001348618912743 0.018638075911439955 0.023713783943094313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0050873666841653176 0.008393527583393734 40.12688295136468 -0.11931408048985759 
1646060693.8282115 0.45107443046435947 -0.23782487813878106 0.018638075911439955 0.02634477021638304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0050873666841653176 0.008393527583393734 40.12637072394864 -0.11968660951970378 
1646060693.8446133 0.4582456142961746 -0.24995535467314767 0.018638075911439955 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0050873666841653176 0.008393527583393734 40.125881779596966 -0.12005913854954997 
1646060693.8675864 0.46122584653494414 -0.22832538787042722 0.018638075911439955 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0050873666841653176 0.008393527583393734 40.12562566588895 -0.12024540306447307 
1646060693.8773344 0.4629255102336174 -0.24229522649693536 0.018568226718343794 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0050873666841653176 0.008393527583393734 40.12516000460164 -0.12061793209431926 
1646060693.8935764 0.4630884916841751 -0.2665794626373099 0.01861479284707457 0.02497106941882521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0050873666841653176 0.008416810647759121 40.124671060249966 -0.12099046112416545 
1646060693.9164329 0.45407794577477034 -0.23700997088599252 0.01859150978270918 0.023341254913248122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0050873666841653176 0.008416810647759121 40.12443822960631 -0.12117672563908854 
1646060693.9348338 0.4637637005507713 -0.2281624064198695 0.018568226718343794 0.024598540388979018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0050873666841653176 0.008416810647759121 40.12394928525464 -0.12154925466893474 
1646060693.94921 0.4491885022507631 -0.2511893570845132 0.01861479284707457 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051106497485307045 0.008416810647759121 40.1234370578386 -0.12192178369878093 
1646060693.9591246 0.4663248376309639 -0.2520042643373017 0.01859150978270918 0.023993180715478957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051106497485307045 0.008416810647759121 40.12320422719495 -0.12210804821370402 
1646060693.9815223 0.4586647094547516 -0.24737093452858971 0.018568226718343794 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051106497485307045 0.008416810647759121 40.122715282843274 -0.12248057724355021 
1646060694.002862 0.46481143844721373 -0.24567127082991647 0.01861479284707457 0.025250466191209853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051106497485307045 0.008416810647759121 40.122203055427235 -0.1228531062733964 
1646060694.0092404 0.46369385135767516 -0.23982722167420434 0.01861479284707457 0.023853482329286635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051106497485307045 0.008416810647759121 40.121946941719216 -0.1230393707883195 
