1638200576.658365 -2.9000570244243136 6.020150597316388 11.403544325810799 -1.1658652510959655e-05 7.756717953416228
1638200576.6757479 -2.8671347714043804 7.814599651443132 10.303698931063991 -1.1658652510959655e-05 7.119972709006106
1638200576.6918259 -2.7988455435988726 6.483227464588708 8.277699801772542 -1.1658652510959655e-05 7.872504632534401
1638200576.702572 -2.737797348818276 6.541109162615612 11.519307721864607 -1.1658652510959655e-05 11.229875948672998
1638200576.719193 -2.700474596633285 7.004209312952298 10.245817233037087 -1.1658652510959655e-05 6.946327614925394
1638200576.7356675 -2.6681577032868518 6.425345766561804 7.930386330554029 -1.1658652510959655e-05 11.056230854592286
1638200576.7687833 -2.565642370864225 8.682894971017959 10.65103568534687 -1.1658652510959655e-05 10.477367308209068
1638200576.8087442 -2.530019282377907 10.014267157872382 9.37752191346226 -1.1658652510959655e-05 10.072172138963651
1638200576.8253083 -2.530019282377907 10.014267157872382 9.37752191346226 -1.1658652510959655e-05 10.072172138963651
1638200576.8348212 -2.530019282377907 10.014267157872382 9.37752191346226 -1.1658652510959655e-05 10.072172138963651
1638200576.8512943 -2.530019282377907 10.014267157872382 9.37752191346226 -1.1658652510959655e-05 10.072172138963651
1638200576.8753223 -2.530019282377907 10.014267157872382 9.37752191346226 -1.1658652510959655e-05 10.072172138963651
1638200576.8845258 -2.530019282377907 10.014267157872382 9.37752191346226 -1.1658652510959655e-05 10.072172138963651
1638200576.9067264 -2.3096916442373185 -5.672837160338531 0.8682836609295919 -1.1658652510959655e-05 -5.209760293066211
1638200576.9235978 -2.321030496583262 0.3473018125660019 -8.740799986349884 -1.1658652510959655e-05 -2.1996791650817613
1638200576.934071 -2.3501110439829063 3.646814713749336 8.161913122661645 -1.1658652510959655e-05 1.6207923013935215
1638200576.9560575 -2.3439410319260787 3.704696411768964 11.11411255261919 -1.1658652510959655e-05 0.6367335857576109
1638200576.9731321 -2.2973516201163875 7.988268028580933 2.0838924517302075 -1.1658652510959655e-05 6.193795691397099
1638200576.9892597 -2.228294051194098 7.293641086143907 12.38760304144671 -1.1658652510959655e-05 8.451344895853254
1638200577.0073228 -2.1912506957814912 9.493308592573158 9.782740365772042 -1.1658652510959655e-05 9.609071988626965
1638200577.022632 -2.1291081969757215 7.814599651443132 9.898503761818574 -1.1658652510959655e-05 10.014267157872382
1638200577.033262 -2.063356823193317 8.509249876944523 9.609071988626965 -1.1658652510959655e-05 8.856563348163036
1638200577.057407 -2.030993363718153 8.277699801772542 9.493308592573158 -1.1658652510959655e-05 10.130053836990555
1638200577.0739264 -1.9638217230094597 7.988268028580933 10.18793553501746 -1.1658652510959655e-05 8.856563348163036
1638200577.0901358 -1.8994906161533436 8.219818103752914 10.130053836990555 -1.1658652510959655e-05 9.782740365772042
1638200577.109596 -1.8665916461977758 7.64095455736242 10.303698931063991 -1.1658652510959655e-05 10.130053836990555
1638200577.1176088 -1.7986749474221142 7.872504632534401 10.18793553501746 -1.1658652510959655e-05 10.477367308209068
1638200577.139285 -1.7313636083272286 7.525167878244247 10.072172138963651 -1.1658652510959655e-05 9.609071988626965
1638200577.156677 -1.6939477238847758 8.39346319782635 9.66695368665387 -1.1658652510959655e-05 11.345662627791171
1638200577.1733847 -1.625309250121063 7.525167878244247 10.419485610182164 -1.1658652510959655e-05 10.36160391215526
1638200577.1967385 -1.5580211940905428 6.598990860642516 10.419485610182164 -1.1658652510959655e-05 10.303698931063991
1638200577.2040496 -1.5234225604363019 9.261758517408452 10.766799081400677 -1.1658652510959655e-05 9.609071988626965
1638200577.2261183 -1.454108877798717 6.888422633834125 10.824680779427581 -1.1658652510959655e-05 10.130053836990555
1638200577.2335494 -1.3824668887318694 9.145995121354645 11.11411255261919 -1.1658652510959655e-05 10.419485610182164
1638200577.2812624 -1.2102420615847223 7.004209312952298 7.119972709006106 -1.1658652510959655e-05 7.409404482197715
1638200577.3230205 -1.1118943976834998 7.062091010979202 9.261758517408452 -1.1658652510959655e-05 9.956385459845478
1638200577.3382554 -1.0416028263425687 7.64095455736242 8.972326744216844 -1.1658652510959655e-05 9.319640215435356
1638200577.3551824 -1.0055839257620391 7.409404482197715 12.329721343419806 -1.1658652510959655e-05 11.056230854592286
1638200577.3639529 -0.9351992221709224 7.756717953416228 9.030208442243747 -1.1658652510959655e-05 8.277699801772542
1638200577.4135258 -0.7635099054969032 6.714777539760689 8.39346319782635 -1.1658652510959655e-05 6.020150597316388
1638200577.437918 -0.7033930332909222 6.483227464588708 8.567131574971427 -1.1658652510959655e-05 10.477367308209068
1638200577.4542296 -0.6732880310664768 8.91444504618994 9.66695368665387 -1.1658652510959655e-05 8.567131574971427
1638200577.4702594 -0.6054644645482767 8.161913122661645 11.11411255261919 -1.1658652510959655e-05 10.824680779427581
1638200577.4795902 -0.530143751311698 8.219818103752914 9.956385459845478 -1.1658652510959655e-05 9.261758517408452
1638200577.503564 -0.4913075999429566 9.261758517408452 8.219818103752914 -1.1658652510959655e-05 10.477367308209068
1638200577.5126245 -0.41801251329889055 6.0780322953432915 11.11411255261919 -1.1658652510959655e-05 9.145995121354645
1638200577.536655 -0.3512599677487742 6.135913993370195 9.088090140263375 -1.1658652510959655e-05 11.750857797029312
1638200577.5457022 -0.31184173977089813 8.972326744216844 8.62501327299833 -1.1658652510959655e-05 8.62501327299833
1638200577.571731 -0.24599723373103188 7.062091010979202 10.18793553501746 -1.1658652510959655e-05 11.11411255261919
1638200577.6044486 -0.1454609617794631 7.756717953416228 10.65103568534687 -1.1658652510959655e-05 9.493308592573158
1638200577.6198678 -0.07875498235807754 6.483227464588708 8.335581499799446 -1.1658652510959655e-05 7.351522784170811
1638200577.6283453 -0.013608968241896946 6.251677389424003 11.345662627791171 -1.1658652510959655e-05 10.477367308209068
1638200577.6448965 0.022619479917921126 7.409404482197715 10.014267157872382 -1.1658652510959655e-05 9.319640215435356
1638200577.6613615 0.09121138755290303 6.3674640685349 7.293641086143907 -1.1658652510959655e-05 10.766799081400677
1638200577.685325 0.1598964274453465 8.10403142463474 10.130053836990555 -1.1658652510959655e-05 9.724858667745139
1638200577.7044728 0.19433207964902977 6.714777539760689 6.598990860642516 -1.1658652510959655e-05 10.882562477454485
1638200577.7196877 0.2612708897140692 6.656895841733785 11.461426023837703 -1.1658652510959655e-05 8.567131574971427
1638200577.7352278 0.32406531432206975 6.714777539760689 8.798681650136132 -1.1658652510959655e-05 7.293641086143907
1638200577.7529204 0.3585708157188492 6.656895841733785 8.451344895853254 -1.1658652510959655e-05 9.37752191346226
1638200577.7677078 0.4203407854947727 6.251677389424003 9.030208442243747 -1.1658652510959655e-05 6.541109162615612
1638200577.7771106 0.45163322400912875 7.293641086143907 9.319640215435356 -1.1658652510959655e-05 10.130053836990555
1638200577.793715 0.45163322400912875 7.293641086143907 9.319640215435356 -1.1658652510959655e-05 10.130053836990555
1638200577.8101838 0.45163322400912875 7.293641086143907 9.319640215435356 -1.1658652510959655e-05 10.130053836990555
1638200577.8341606 0.45163322400912875 7.293641086143907 9.319640215435356 -1.1658652510959655e-05 10.130053836990555
1638200577.884106 0.45163322400912875 7.293641086143907 9.319640215435356 -1.1658652510959655e-05 10.130053836990555
1638200577.9171765 0.6072106601350242 -3.0100927866369602 -5.614955462311627 -1.1658652510959655e-05 -2.894306107518787
1638200577.9512048 0.6275833414620138 5.614932145006605 7.64095455736242 -1.1658652510959655e-05 6.425345766561804
1638200577.9666648 0.6959424184533418 8.10403142463474 8.39346319782635 -1.1658652510959655e-05 6.425345766561804
1638200577.9822285 0.7675378413987346 7.988268028580933 9.724858667745139 -1.1658652510959655e-05 9.956385459845478
1638200577.9988806 0.8033704774643411 9.088090140263375 6.772659237780317 -1.1658652510959655e-05 7.409404482197715
1638200578.0154574 0.8685164915732457 7.235736105052638 12.792798210692126 -1.1658652510959655e-05 9.956385459845478
1638200578.048733 0.9729410352738341 7.64095455736242 11.171994250646094 -1.1658652510959655e-05 10.303698931063991
1638200578.0843666 1.1131749319829396 8.62501327299833 11.982407872201293 -1.1658652510959655e-05 9.724858667745139
1638200578.0982602 1.1492636817565653 8.335581499799446 10.477367308209068 -1.1658652510959655e-05 10.303698931063991
1638200578.133184 1.2436066585869412 8.335581499799446 12.619153116611415 -1.1658652510959655e-05 11.982407872201293
1638200578.147678 1.3122451323506539 7.525167878244247 8.046149726607837 -1.1658652510959655e-05 9.609071988626965
1638200578.1891997 1.40900954787503 9.203876819381549 13.545330134220421 -1.1658652510959655e-05 9.203876819381549
1638200578.2144608 1.5562283638937515 9.261758517408452 13.31378005904844 -1.1658652510959655e-05 6.425345766561804
1638200578.2400389 1.6643549148284364 9.319640215435356 8.335581499799446 -1.1658652510959655e-05 8.219818103752914
1638200578.2800112 1.7716432754532434 9.956385459845478 7.64095455736242 -1.1658652510959655e-05 9.319640215435356
1638200578.2896788 1.844612399188918 6.541109162615612 11.750857797029312 -1.1658652510959655e-05 4.341441656186362
1638200578.3138235 1.9097584132978227 8.856563348163036 10.072172138963651 -1.1658652510959655e-05 12.213957947365998
1638200578.3461428 2.0207022150279954 9.203876819381549 10.940444175481389 -1.1658652510959655e-05 10.940444175481389
1638200578.3792741 2.1287821998339496 6.656895841733785 7.583072859335516 -1.1658652510959655e-05 9.088090140263375
1638200578.3888378 2.1930900236257003 7.525167878244247 10.245817233037087 -1.1658652510959655e-05 6.483227464588708
1638200578.4304495 2.305128129381046 7.756717953416228 13.024348285856831 -1.1658652510959655e-05 6.656895841733785
1638200578.4625049 2.446339914786222 7.062091010979202 12.56127141858451 -1.1658652510959655e-05 8.62501327299833
1638200578.4954543 2.5423592722509056 6.656895841733785 8.62501327299833 -1.1658652510959655e-05 7.64095455736242
1638200578.5211937 2.640706936152128 7.988268028580933 5.3255003718149965 -1.1658652510959655e-05 8.451344895853254
1638200578.5613506 2.772302815981675 7.467286180224619 9.898503761818574 -1.1658652510959655e-05 13.082229983883735
1638200578.5873091 2.8698821387588396 8.856563348163036 4.457205052232894 -1.1658652510959655e-05 12.156052966274729
1638200578.628217 2.9733753598848125 9.724858667745139 8.682894971017959 -1.1658652510959655e-05 11.808739495056216
1638200578.6534219 3.1130271799775073 5.90436391820549 8.335581499799446 -1.1658652510959655e-05 7.004209312952298
1638200578.6864352 -3.073632269304653 5.0360685986233875 12.445484739473613 -1.1658652510959655e-05 8.161913122661645
1638200578.7265675 -2.9739341876702383 4.457205052232894 9.203876819381549 -1.1658652510959655e-05 10.940444175481389
1638200578.752592 -2.838054224004736 8.161913122661645 11.171994250646094 -1.1658652510959655e-05 9.493308592573158
1638200578.776351 -2.8008246040699305 7.062091010979202 10.245817233037087 -1.1658652510959655e-05 3.646814713749336
1638200578.794166 -2.8008246040699305 7.062091010979202 10.245817233037087 -1.1658652510959655e-05 3.646814713749336
1638200578.8253615 -2.8008246040699305 7.062091010979202 10.245817233037087 -1.1658652510959655e-05 3.646814713749336
1638200578.8350315 -2.8008246040699305 7.062091010979202 10.245817233037087 -1.1658652510959655e-05 3.646814713749336
1638200578.868206 -2.8008246040699305 7.062091010979202 10.245817233037087 -1.1658652510959655e-05 3.646814713749336
1638200578.8846574 -2.8008246040699305 7.062091010979202 10.245817233037087 -1.1658652510959655e-05 3.646814713749336
1638200578.9084492 -2.720172069093678 -0.11577505470631877 5.499168748960074 -1.1658652510959655e-05 -3.183737880717672
1638200578.934211 -2.7175410828203894 4.862423504542676 6.598990860642516 -1.1658652510959655e-05 4.862423504542676
1638200578.9507587 -2.650369442111696 7.814599651443132 10.477367308209068 -1.1658652510959655e-05 9.030208442243747
1638200578.9742458 -2.6119291028298903 10.36160391215526 9.37752191346226 -1.1658652510959655e-05 9.724858667745139
1638200578.9838712 -2.542289457298466 7.814599651443132 10.882562477454485 -1.1658652510959655e-05 9.782740365772042
1638200579.0075448 -2.5060842922030133 11.86662119308312 11.229875948672998 -1.1658652510959655e-05 9.84062206379167
1638200579.016865 -2.4375622337611276 9.898503761818574 10.419485610182164 -1.1658652510959655e-05 11.403544325810799
1638200579.040467 -2.3665488874321454 7.814599651443132 11.11411255261919 -1.1658652510959655e-05 11.577212702955876
1638200579.0599911 -2.3273169239619165 8.740776669044863 11.11411255261919 -1.1658652510959655e-05 12.56127141858451
1638200579.0675473 -2.255372255058319 7.525167878244247 10.65103568534687 -1.1658652510959655e-05 9.609071988626965
1638200579.0905137 -2.184312342600606 11.461426023837703 10.940444175481389 -1.1658652510959655e-05 7.872504632534401
1638200579.0995672 -2.1486194049211917 8.277699801772542 10.940444175481389 -1.1658652510959655e-05 11.171994250646094
1638200579.1160276 -2.0759296779506258 11.461426023837703 11.056230854592286 -1.1658652510959655e-05 10.824680779427581
1638200579.1410267 -2.003263234051701 8.91444504618994 11.229875948672998 -1.1658652510959655e-05 10.130053836990555
1638200579.1587343 -1.9644270826829597 10.477367308209068 11.692976099009684 -1.1658652510959655e-05 12.0981712682551
1638200579.182278 -1.813948637653084 7.409404482197715 7.583072859335516 -1.1658652510959655e-05 10.824680779427581
1638200579.1986754 -1.7768354330473812 8.91444504618994 12.040289570228197 -1.1658652510959655e-05 10.65103568534687
1638200579.2151272 -1.7083599407342263 9.145995121354645 6.714777539760689 -1.1658652510959655e-05 9.37752191346226
1638200579.2388482 -1.644494495165418 7.872504632534401 13.140134964975005 -1.1658652510959655e-05 9.66695368665387
1638200579.2565367 -1.6033067542884964 9.493308592573158 10.5931307042556 -1.1658652510959655e-05 10.998349156565382
1638200579.2647862 -1.529266609592014 8.161913122661645 11.229875948672998 -1.1658652510959655e-05 10.998349156565382
1638200579.2813914 -1.4571123931091279 8.972326744216844 10.824680779427581 -1.1658652510959655e-05 10.824680779427581
1638200579.3052485 -1.4210236433282262 9.088090140263375 8.972326744216844 -1.1658652510959655e-05 11.403544325810799
1638200579.3143537 -1.3461220252502244 8.219818103752914 11.403544325810799 -1.1658652510959655e-05 10.766799081400677
1638200579.330927 -1.2730364861927228 7.872504632534401 10.708917383373773 -1.1658652510959655e-05 9.435426894546254
1638200579.3548167 -1.236947736419097 8.335581499799446 10.708917383373773 -1.1658652510959655e-05 10.18793553501746
1638200579.3711321 -1.16779703523207 7.235736105052638 11.171994250646094 -1.1658652510959655e-05 9.782740365772042
1638200579.3805385 -1.0996940719487611 7.177854407025734 10.535249006235972 -1.1658652510959655e-05 10.535249006235972
1638200579.405017 -1.0606483730007312 8.798681650136132 8.10403142463474 -1.1658652510959655e-05 11.519307721864607
1638200579.420894 -0.9888666855476913 7.293641086143907 12.445484739473613 -1.1658652510959655e-05 11.171994250646094
1638200579.4374623 -0.9212759496731451 7.525167878244247 7.409404482197715 -1.1658652510959655e-05 6.3674640685349
1638200579.4715972 -0.8188770325723453 7.293641086143907 9.145995121354645 -1.1658652510959655e-05 5.5570504469869775
1638200579.488009 -0.7449533031976898 7.930386330554029 10.18793553501746 -1.1658652510959655e-05 13.545330134220421
1638200579.5032833 -0.7102848203503527 6.309559087450907 13.198016663001908 -1.1658652510959655e-05 8.62501327299833
1638200579.5201452 -0.635685882101825 8.219818103752914 4.746636825431779 -1.1658652510959655e-05 11.808739495056216
1638200579.52923 -0.5661160857634968 8.451344895853254 12.792798210692126 -1.1658652510959655e-05 7.64095455736242
1638200579.5548267 -0.5310750738863135 8.682894971017959 8.509249876944523 -1.1658652510959655e-05 9.956385459845478
1638200579.5623305 -0.4611793146468699 8.161913122661645 8.798681650136132 -1.1658652510959655e-05 9.724858667745139
1638200579.5788398 -0.3908178941128426 6.135913993370195 7.062091010979202 -1.1658652510959655e-05 7.64095455736242
1638200579.602789 -0.35491540885413997 8.219818103752914 5.093973579714657 -1.1658652510959655e-05 5.5570504469869775
1638200579.6219618 -0.28685901169956196 6.251677389424003 9.724858667745139 -1.1658652510959655e-05 8.856563348163036
1638200579.6366622 -0.2198037863126956 8.046149726607837 9.724858667745139 -1.1658652510959655e-05 10.998349156565382
1638200579.6449697 -0.185950210718147 6.946327614925394 12.56127141858451 -1.1658652510959655e-05 6.483227464588708
1638200579.6857936 -0.05055919140431797 6.772659237780317 12.734916512665222 -1.1658652510959655e-05 8.972326744216844
1638200579.7021928 -0.02091985045990441 5.499168748960074 7.062091010979202 -1.1658652510959655e-05 8.046149726607837
1638200579.7516441 0.08059431020228658 1.6786739994204254 -4.688778444709897 -1.1658652510959655e-05 2.7206376961403294
1638200579.7681124 0.09738139960973058 -4.167819879410672 8.161913122661645 -1.1658652510959655e-05 -0.6946386010895367
1638200579.777258 0.09738139960973058 -4.167819879410672 8.161913122661645 -1.1658652510959655e-05 -0.6946386010895367
1638200579.7938893 0.09738139960973058 -4.167819879410672 8.161913122661645 -1.1658652510959655e-05 -0.6946386010895367
1638200579.8178434 0.09738139960973058 -4.167819879410672 8.161913122661645 -1.1658652510959655e-05 -0.6946386010895367
1638200579.8269656 0.09738139960973058 -4.167819879410672 8.161913122661645 -1.1658652510959655e-05 -0.6946386010895367
1638200579.8434722 0.09738139960973058 -4.167819879410672 8.161913122661645 -1.1658652510959655e-05 -0.6946386010895367
1638200579.8675594 0.09738139960973058 -4.167819879410672 8.161913122661645 -1.1658652510959655e-05 -0.6946386010895367
1638200579.876608 0.09738139960973058 -4.167819879410672 8.161913122661645 -1.1658652510959655e-05 -0.6946386010895367
1638200579.8930378 0.2663233146886341 -0.057893356679414865 6.0780322953432915 -1.1658652510959655e-05 3.994128184967849
1638200579.9191122 0.28180655249161646 4.399323354213266 -3.994151502272871 -1.1658652510959655e-05 3.936246486940945
1638200579.9502788 0.3479770214325981 7.756717953416228 11.287780929764267 -1.1658652510959655e-05 6.656895841733785
1638200579.9665685 0.4210392774257343 7.930386330554029 7.930386330554029 -1.1658652510959655e-05 10.766799081400677
1638200579.9823654 0.4581291989743477 9.088090140263375 10.477367308209068 -1.1658652510959655e-05 10.535249006235972
1638200580.0016232 0.5308887751307338 9.37752191346226 11.982407872201293 -1.1658652510959655e-05 8.39346319782635
1638200580.008953 0.5994806827657158 8.62501327299833 7.698836255389324 -1.1658652510959655e-05 10.5931307042556
1638200580.0254512 0.6380607204264379 9.203876819381549 11.577212702955876 -1.1658652510959655e-05 10.014267157872382
1638200580.0584126 0.7885158823919483 9.551190290600061 11.86662119308312 -1.1658652510959655e-05 10.130053836990555
1638200580.081868 0.8259317668344011 7.351522784170811 13.603211832247325 -1.1658652510959655e-05 11.229875948672998
1638200580.115013 0.964512565973564 7.756717953416228 13.603211832247325 -1.1658652510959655e-05 7.004209312952298
1638200580.1313505 1.0016024875149014 9.030208442243747 8.856563348163036 -1.1658652510959655e-05 11.056230854592286
1638200580.1698515 1.1413940059937886 7.872504632534401 11.63509440098278 -1.1658652510959655e-05 10.130053836990555
1638200580.1846187 1.1823023500983254 7.814599651443132 7.119972709006106 -1.1658652510959655e-05 10.940444175481389
1638200580.191309 1.250219048866711 8.509249876944523 13.198016663001908 -1.1658652510959655e-05 10.708917383373773
1638200580.2304442 1.358229184479569 9.088090140263375 10.940444175481389 -1.1658652510959655e-05 9.724858667745139
1638200580.26428 1.5054014343695599 7.062091010979202 13.371661757075344 -1.1658652510959655e-05 13.024348285856831
1638200580.2969143 1.6109435651596868 8.046149726607837 6.656895841733785 -1.1658652510959655e-05 13.487448436193517
1638200580.3228924 1.7106882129301084 9.030208442243747 6.020150597316388 -1.1658652510959655e-05 13.545330134220421
1638200580.3631482 1.850200334636611 5.730718824124779 9.088090140263375 -1.1658652510959655e-05 8.62501327299833
1638200580.3889732 1.9537866880200454 5.3255003718149965 10.36160391215526 -1.1658652510959655e-05 7.872504632534401
1638200580.430279 2.057070361574006 5.499168748960074 9.261758517408452 -1.1658652510959655e-05 10.477367308209068
1638200580.4550395 2.195488179255335 10.5931307042556 11.229875948672998 -1.1658652510959655e-05 7.756717953416228
1638200580.495478 2.293440031062346 9.782740365772042 8.161913122661645 -1.1658652510959655e-05 11.171994250646094
1638200580.5211608 2.4078064432542305 9.261758517408452 9.898503761818574 -1.1658652510959655e-05 11.229875948672998
1638200580.5623708 2.550811024622817 6.020150597316388 9.782740365772042 -1.1658652510959655e-05 8.62501327299833
1638200580.587165 2.6523950344708283 7.062091010979202 9.898503761818574 -1.1658652510959655e-05 10.5931307042556
1638200580.6202774 2.750230470956012 7.872504632534401 5.44128705093317 -1.1658652510959655e-05 12.040289570228197
1638200580.6427002 2.82247781969636 6.309559087450907 9.898503761818574 -1.1658652510959655e-05 3.762578109795868
1638200580.6532574 2.885621490269841 5.209736975761189 8.62501327299833 -1.1658652510959655e-05 12.213957947365998
1638200580.6753922 2.9218033723009285 6.714777539760689 12.213957947365998 -1.1658652510959655e-05 4.572991731351067
1638200580.691685 2.986995952538564 6.3674640685349 3.531028034631163 -1.1658652510959655e-05 12.213957947365998
1638200580.7028403 3.0211056418484077 6.714777539760689 8.451344895853254 -1.1658652510959655e-05 8.509249876944523
1638200580.7232425 3.0842725954862544 6.135913993370195 6.714777539760689 -1.1658652510959655e-05 9.551190290600061
1638200580.7358074 -3.134866728600173 6.483227464588708 9.203876819381549 -1.1658652510959655e-05 9.203876819381549
1638200580.7561173 -3.1009200207481626 6.020150597316388 12.271839645392902 -1.1658652510959655e-05 9.030208442243747
1638200580.7726517 -3.0679977677282295 6.3674640685349 8.219818103752914 -1.1658652510959655e-05 9.956385459845478
1638200580.7853868 -3.0679977677282295 6.3674640685349 8.219818103752914 -1.1658652510959655e-05 9.956385459845478
1638200580.805895 -3.0679977677282295 6.3674640685349 8.219818103752914 -1.1658652510959655e-05 9.956385459845478
1638200580.8187377 -3.0679977677282295 6.3674640685349 8.219818103752914 -1.1658652510959655e-05 9.956385459845478
1638200580.8586583 -3.0679977677282295 6.3674640685349 8.219818103752914 -1.1658652510959655e-05 9.956385459845478
1638200580.8916588 -2.904480806653737 0.057870039374392945 -8.451368213158275 -1.1658652510959655e-05 -0.9840703742811456
1638200580.9012282 -2.9084622106602183 -3.0100927866369602 -6.541132479920634 -1.1658652510959655e-05 -2.4312292402537423
1638200580.9184165 -2.9100920251657953 2.3154425268949126 9.551190290600061 -1.1658652510959655e-05 6.830540935807221
1638200580.9388442 -2.853514178743353 6.135913993370195 3.936246486940945 -1.1658652510959655e-05 6.714777539760689
1638200580.95078 -2.819939999921189 7.409404482197715 9.956385459845478 -1.1658652510959655e-05 8.567131574971427
1638200580.9742198 -2.7547474196835537 7.698836255389324 6.193795691397099 -1.1658652510959655e-05 9.435426894546254
1638200580.9893575 -2.694886661185592 7.930386330554029 12.040289570228197 -1.1658652510959655e-05 6.946327614925394
1638200581.0002298 -2.666784002489294 7.525167878244247 8.161913122661645 -1.1658652510959655e-05 8.567131574971427
1638200581.0167909 -2.606201468996005 7.409404482197715 8.798681650136132 -1.1658652510959655e-05 9.030208442243747
1638200581.0377374 -2.541032171822735 8.277699801772542 8.972326744216844 -1.1658652510959655e-05 9.782740365772042
1638200581.0498874 -2.508645429283206 7.004209312952298 3.820459807822772 -1.1658652510959655e-05 10.303698931063991
1638200581.0663848 -2.442894055500801 8.740776669044863 13.545330134220421 -1.1658652510959655e-05 7.698836255389324
1638200581.0929923 -2.3749773567324155 7.177854407025734 6.483227464588708 -1.1658652510959655e-05 10.014267157872382
1638200581.100367 -2.341682574682636 8.91444504618994 9.956385459845478 -1.1658652510959655e-05 8.335581499799446
1638200581.1159585 -2.2696214904572116 7.062091010979202 8.10403142463474 -1.1658652510959655e-05 10.766799081400677
1638200581.1372757 -2.2001215433047037 7.351522784170811 12.445484739473613 -1.1658652510959655e-05 11.171994250646094
1638200581.1504815 -2.164568304011482 6.888422633834125 11.982407872201293 -1.1658652510959655e-05 8.39346319782635
1638200581.1736517 -2.10258878665627 8.219818103752914 7.409404482197715 -1.1658652510959655e-05 11.171994250646094
1638200581.1902463 -2.0284322266379604 7.525167878244247 10.535249006235972 -1.1658652510959655e-05 9.203876819381549
1638200581.1985476 -1.9940198574986425 7.814599651443132 7.351522784170811 -1.1658652510959655e-05 9.66695368665387
1638200581.2151256 -1.9266852353393915 7.698836255389324 11.577212702955876 -1.1658652510959655e-05 7.004209312952298
1638200581.231641 -1.8647290010485449 6.946327614925394 9.37752191346226 -1.1658652510959655e-05 11.808739495056216
1638200581.2697852 -1.7675222072939505 7.872504632534401 10.014267157872382 -1.1658652510959655e-05 10.708917383373773
1638200581.2864907 -1.69720735289593 5.5570504469869775 8.856563348163036 -1.1658652510959655e-05 10.36160391215526
1638200581.2977781 -1.69720735289593 9.203876819381549 9.145995121354645 -1.1658652510959655e-05 10.708917383373773
1638200581.3215544 -1.6326201323317946 6.309559087450907 10.824680779427581 -1.1658652510959655e-05 10.072172138963651
1638200581.3308547 -1.5665893617770053 6.888422633834125 11.519307721864607 -1.1658652510959655e-05 7.756717953416228
1638200581.3475556 -1.525541319293552 9.37752191346226 11.692976099009684 -1.1658652510959655e-05 9.145995121354645
1638200581.3693712 -1.4555291447322816 6.888422633834125 8.046149726607837 -1.1658652510959655e-05 10.130053836990555
1638200581.3803968 -1.3775774452151381 8.798681650136132 14.008407001492742 -1.1658652510959655e-05 11.171994250646094
1638200581.3970006 -1.3430020946252625 7.525167878244247 9.493308592573158 -1.1658652510959655e-05 10.882562477454485
1638200581.4370773 -1.192779763303406 8.10403142463474 9.782740365772042 -1.1658652510959655e-05 10.5931307042556
1638200581.4465542 -1.157994865134242 8.335581499799446 6.309559087450907 -1.1658652510959655e-05 10.014267157872382
1638200581.468515 -1.0870979341270868 8.046149726607837 12.445484739473613 -1.1658652510959655e-05 10.014267157872382
1638200581.5126858 -0.9168288843793562 6.772659237780317 7.930386330554029 -1.1658652510959655e-05 9.493308592573158
1638200581.534666 -0.884442141839827 6.425345766561804 3.473146336604259 -1.1658652510959655e-05 10.940444175481389
1638200581.545736 -0.8242321373763843 8.509249876944523 13.776880209385126 -1.1658652510959655e-05 4.92030520256958
1638200581.5695155 -0.760972051481076 5.499168748960074 6.309559087450907 -1.1658652510959655e-05 7.467286180224619
1638200581.5953488 -0.6552669392403914 6.193795691397099 10.65103568534687 -1.1658652510959655e-05 9.898503761818574
1638200581.6118214 -0.5863025025755633 8.161913122661645 8.856563348163036 -1.1658652510959655e-05 9.203876819381549
1638200581.6283708 -0.5508889616685337 6.3674640685349 9.956385459845478 -1.1658652510959655e-05 11.750857797029312
1638200581.6448195 -0.4820875064469874 8.219818103752914 11.461426023837703 -1.1658652510959655e-05 7.583072859335516
1638200581.6616273 -0.41982859231939074 7.119972709006106 6.135913993370195 -1.1658652510959655e-05 6.830540935807221
1638200581.6778724 -0.38704603768564994 7.467286180224619 11.345662627791171 -1.1658652510959655e-05 7.177854407025734
1638200581.694379 -0.32194658970547607 7.293641086143907 8.856563348163036 -1.1658652510959655e-05 9.435426894546254
1638200581.7274919 -0.21861635003006086 7.988268028580933 12.850703191783396 -1.1658652510959655e-05 10.766799081400677
1638200581.7491007 -0.1477892682160018 6.251677389424003 2.6627559981134254 -1.1658652510959655e-05 6.020150597316388
1638200581.7606862 -0.11551894099829951 8.798681650136132 7.004209312952298 -1.1658652510959655e-05 11.63509440098278
1638200581.78222 -0.11551894099829951 8.798681650136132 7.004209312952298 -1.1658652510959655e-05 11.63509440098278
1638200581.7936144 -0.11551894099829951 8.798681650136132 7.004209312952298 -1.1658652510959655e-05 11.63509440098278
1638200581.810152 -0.11551894099829951 8.798681650136132 7.004209312952298 -1.1658652510959655e-05 11.63509440098278
1638200581.833874 -0.11551894099829951 8.798681650136132 7.004209312952298 -1.1658652510959655e-05 11.63509440098278
1638200581.8488698 -0.11551894099829951 8.798681650136132 7.004209312952298 -1.1658652510959655e-05 11.63509440098278
1638200581.864387 -0.11551894099829951 8.798681650136132 7.004209312952298 -1.1658652510959655e-05 11.63509440098278
1638200581.8840656 0.08506465856044088 -3.646838031054358 4.688755127404875 -1.1658652510959655e-05 -7.177877724330756
