1646056084.3512766 0.06199114176706644 -0.36394923783518607 -0.009487865849223454 0.09179346416203771 -14.471530469127174 -11.22989926597802 7.583072859335516 16.26597948901326 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.3677077 4.590640294147306 -0.06152551472041523 -0.008509977145877201 0.10781221244542394 -13.48747175349854 -11.519331039169629 6.830540935807221 16.729056356285582 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.376992 2.1798652430661605 0.12075759623985505 -0.006647331996646244 0.11735826884250855 -12.850726509088418 -10.824704096732603 6.0780322953432915 16.03442941384128 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.4007835 0.10643851164786611 0.11987283979397034 -0.005273631199088413 0.10464571569173131 -12.503413037869905 -11.114135869924212 5.7886005221516825 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.4096572 2.612115333104157 3.580364848028694 -0.00445872394629987 0.05882464501337381 -11.519331039169629 -10.187958852322481 5.44128705093317 15.224015792286082 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.4342165 2.259865852240182 3.322714457703114 -0.002339965089049656 0.039872230612672865 -10.94046749278641 -10.072195456268673 4.572991731351067 14.876702321067569 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.466837 -2.274510933973943 -1.224421447783243 5.8190540585201234e-05 0.09237554077117238 -10.014290475177404 -10.187958852322481 3.820459807822772 13.950525303465838 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.4750557 1.4853314328793203 2.512184420826088 0.0010127961795660667 0.04564643057528883 -9.03023175954877 -9.435450211851276 2.4890876209756243 13.603211832247325 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.4991705 -5.142705067679344 -4.799582548046601 0.0012223437588545494 0.12632224862318253 -8.856586665468058 -10.130077154295577 2.1996558477767394 13.024348285856831 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.5162737 -3.901741019784822 -3.0014547697574017 0.002759026006970089 0.07041961106733652 -8.856586665468058 -8.972350061521865 1.099833736094297 12.966466587829927 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.5310004 0.052887463600200135 -0.3629713491318398 0.003993028418335598 0.042875745915807784 -7.23575942235766 -9.666977003958891 0.6946152837845148 12.156052966274729 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.540431 0.052887463600200135 -0.3629713491318398 0.003993028418335598 0.042875745915807784 -6.830564253112243 -9.20390013668657 0.6946152837845148 11.924526174174389 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.5647557 1.1433032172790263 0.0996631399175385 0.0022467985909315757 0.028463529073633254 -7.525191195549269 -9.898527079123596 0.810401962902688 11.924526174174389 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.5802474 -7.357855811918853 -1.72302827128442 0.0006635502140852623 -0.06392367035005009 -5.614955462311627 -8.219841421057936 0.9261653589564958 10.072172138963651 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.5968404 3.9626261988742044 5.2555813295111875 -0.0003609046179917641 -0.04720643013570225 -6.135937310675217 -9.782763683077064 0.9261653589564958 10.303698931063991 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.6057177 1.2232339772599516 5.484989362754277 -0.001059396548953373 -0.055518484114145394 -5.672837160338531 -7.467309497529641 -0.17368003579758806 10.18793553501746 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.6290314 -2.239376789839298 -2.929742931497458 -0.0018975868661073036 -0.012957042439666111 -5.325523689120018 -9.435450211851276 -0.463111808989197 9.724858667745139 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.6448712 2.2569321861301432 -0.45961934933438897 -0.002293398960318882 -0.08138596863136627 -4.457228369537916 -8.219841421057936 -0.11577505470631877 8.91444504618994 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.654757 -0.6075133742124308 2.2685737183128367 -0.0038533642727998085 -0.014354026301589329 -4.28358327546448 -7.814622968748154 -0.3473251298710238 8.62501327299833 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.6777432 -0.5727983252363629 -1.2004864576083492 -0.003923213465895969 -0.0012689441282418557 -3.704719729073986 -7.409427799502737 -0.2894434318441199 8.451344895853254 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.6874194 0.9501701983172097 2.5278539231512696 -0.0038300812084344216 0.02129234524909407 -3.646838031054358 -7.23575942235766 -0.5209935070161009 8.10403142463474 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.703837 -0.49866504828241887 -0.11349331439851085 -0.005040800555434544 0.000197888926777523 -3.473169653909281 -6.135937310675217 -0.4052068278979277 7.293641086143907 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.736469 -1.9055209298239788 -0.35514823949779384 -0.0015949070293572731 0.09388893995492253 -1.8523656938632485 -5.325523689120018 -0.7525202991164406 7.177854407025734 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.7692022 -0.823370663994865 -0.837992428423604 0.0023399308483931236 0.10338843021600042 -1.6208156186985434 -5.325523689120018 -0.6946386010895367 6.135913993370195 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.8018794 -0.008253863437857945 0.11197988097410416 0.008533225969586056 0.1365667969439528 -1.3313838455069344 -4.573015048656089 -0.057893356679414865 5.5570504469869775 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.8345277 0.9388313459712663 1.4613731596473372 0.012817309812817257 0.2428772688654135 -1.4471705246178317 -3.357406257855473 0.3473018125660019 4.92030520256958 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.8671994 -0.4246714697146672 -0.6680959077057196 0.0210595146054402 0.3161025063091074 -0.463111808989197 -2.3154658441999345 0.057870039374392945 4.341441656186362 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.9064183 -0.13347018362401286 0.42450845402345294 0.03295716049615294 0.37859425108035794 0.3473018125660019 -1.8523656938632485 0.289420114539098 3.820459807822772 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.9230804 -0.2158456653705798 -0.19761502596520586 0.03777675481978804 0.28397187747759745 0.3473018125660019 -1.7366022978094406 -0.231561733817216 2.836401092194137 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.9488983 -0.08974458873854019 0.11381924305896973 0.04520405235234648 0.30550871202285634 0.6367335857576109 -0.8104252802077099 -1.1658652510959655e-05 2.604851017022156 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.981549 -0.29768563663674286 0.5352194251026958 0.05768377485946985 0.2707936630467884 0.6946152837845148 -0.3473251298710238 0.057870039374392945 1.5629106033666176 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
