1648470607.0084043 0 0 0 0 
1648470607.0246835 0 0 0 0 
1648470607.041087 0 0 0 0 
1648470607.0572844 0 0 0 0 
1648470607.0702438 0 0 0 0 
1648470607.0865958 0 0 0 0 
1648470607.1356454 0 0 0 0 
1648470607.1519775 0 0 0 0 
1648470607.1722455 0 0 0 0 
1648470607.1884766 0 0 0 0 
1648470607.201232 0 0 0 0 
1648470607.2339804 0 0 0 0 
1648470607.2500505 0 0 0 0 
1648470607.2727857 0 0 0 0 
1648470607.2875926 0 0 0 0 
1648470607.3024442 0 0 0 0 
1648470617.698048 0 0 0 0 
1648470617.730921 0 0 0 0 
1648470617.7474024 0 0 0 0 
1648470617.7638032 0 0 0 0 
1648470617.792392 0 0 0 0 
1648470617.8087454 0 0 0 0 
1648470617.8578227 0 0 0 0 
1648470617.890503 0 0 0 0 
1648470617.9119668 0 0 0 0 
1648470617.9312332 0 0 0 0 
1648470617.939545 0 0 0 0 
1648470617.9558992 0 0 0 0 
1648470617.9886353 0 0 0 0 
1648470618.0936322 0 0 0 0 
1648470618.1685367 0 0 0 0 
1648470618.2011845 0 0 0 0 
1648470618.2405703 0 0 0 0 
1648470618.26665 0 0 0 0 
1648470618.2994065 0 0 0 0 
1648470618.3320057 0 0 0 0 
1648470618.364684 0 0 0 0 
1648470618.3810005 0 0 0 0 
1648470618.4021475 0 0 0 0 
1648470618.4184813 0 0 0 0 
1648470618.4351106 0 0 0 0 
1648470618.4791818 0 0 0 0 
1648470618.4957132 0 0 0 0 
1648470618.5180821 0 0 0 0 
1648470618.5491104 0 0 0 0 
1648470618.5608299 0 0 0 0 
1648470618.5771394 0 0 0 0 
1648470618.5934856 0 0 0 0 
1648470618.60997 0 0 0 0 
1648470618.6341152 0 0 0 0 
1648470618.6477911 0 0 0 0 
1648470618.675326 0 0 0 0 
1648470618.7153041 0 0 0 0 
1648470618.7305186 0 0 0 0 
1648470618.7642534 0 0 0 0 
1648470618.7969873 0 0 0 0 
1648470618.8622994 0 0 0 0 
1648470618.9695947 0 0 0 0 
1648470619.009168 0 0 0 0 
1648470619.0907526 0 0 0 0 
1648470619.1067677 0 0 0 0 
1648470619.190168 0 0 0 0 
1648470619.2225912 0 0 0 0 
1648470619.2373464 0 0 0 0 
1648470619.3030035 0 0 0 0 
1648470619.3292615 0 0 0 0 
1648470619.394515 0 0 0 0 
1648470619.4520977 0 0 0 0 
1648470619.4667172 0 0 0 0 
1648470619.508883 0 0 0 0 
1648470619.623459 0 0 0 0 
1648470619.6828895 0 0 0 0 
1648470619.6960704 0 0 0 0 
1648470619.7867925 0 0 0 0 
1648470619.8427668 0 0 0 0 
1648470619.9337797 0 0 0 0 
1648470620.022076 0 0 0 0 
1648470620.0383253 0 0 0 0 
1648470620.0545738 0 0 0 0 
1648470620.1356368 0 0 0 0 
1648470620.1793454 0 0 0 0 
1648470620.2029574 0 0 0 0 
1648470620.211649 0 0 0 0 
1648470620.2606893 0 0 0 0 
1648470620.2769318 0 0 0 0 
1648470620.3005836 0 0 0 0 
1648470620.3096447 0 0 0 0 
1648470620.398962 0 0 0 0 
1648470620.4077597 0 0 0 0 
1648470620.4475439 0 0 0 0 
1648470620.4647267 0 0 0 0 
1648470620.5057826 0 0 0 0 
1648470620.587661 0 0 0 0 
1648470620.6453013 0 0 0 0 
1648470620.6919394 0 0 0 0 
1648470620.7019594 0 0 0 0 
1648470620.7856023 0 0 0 0 
1648470621.396186 0 0 0 0 
1648470621.435654 0 0 0 0 
1648470621.459204 0 0 0 0 
1648470621.4704804 0 0 0 0 
1648470621.4903522 0 0 0 0 
1648470621.5359766 0 0 0 0 
1648470621.558986 0 0 0 0 
1648470621.5849636 0 0 0 0 
1648470621.6241202 0 0 0 0 
1648470621.659914 0 0 0 0 
1648470622.190059 0 0 0 0 
1648470622.7459154 0 0 0 0 
1648470623.0074458 0 0 0 0 
1648470623.1293497 0 0 0 0 
1648470623.3018117 0 0 0 0 
1648470623.3740966 0 0 0 0 
1648470624.3353527 0 0 0 0 
1648470625.0585544 0 0 0 0 
1648470625.394714 0 0 0 0 
1648470625.9995098 0 0 0 0 
1648470626.6860666 0 0 0 0 
1648470626.734955 0 0 0 0 
1648470626.7741601 0 0 0 0 
1648470626.7908075 0 0 0 0 
1648470626.8202608 0 0 0 0 
1648470626.8492699 0 0 0 0 
1648470626.8720026 0 0 0 0 
1648470627.0029879 0 0 0 0 
1648470627.0128539 0 0 0 0 
1648470627.033216 0 0 0 0 
1648470627.0493639 0 0 0 0 
1648470627.061794 0 0 0 0 
1648470627.099088 0 0 0 0 
1648470627.1353645 0 0 0 0 
1648470627.15076 0 0 0 0 
1648470627.536062 0 0 0 0 
1648470629.3381183 0 0 0 0 
1648470629.3548205 0 0 0 0 
1648470629.3736546 0 0 0 0 
1648470629.3837283 0 0 0 0 
1648470629.4242568 0 0 0 0 
1648470629.457408 0 0 0 0 
1648470629.4896464 0 0 0 0 
1648470629.5211875 0 0 0 0 
1648470629.5702786 0 0 0 0 
1648470629.93193 0 0 0 0 
1648470629.9799144 0 0 0 0 
1648470630.283504 0 0 0 0 
1648470630.3528054 0 0 0 0 
1648470630.5192847 0 0 0 0 
1648470630.585738 0 0 0 0 
1648470630.6105213 0 0 0 0 
1648470630.6350977 0 0 0 0 
1648470630.68435 0 0 0 0 
1648470630.6995974 0 0 0 0 
1648470630.8067138 0 0 0 0 
1648470630.8796103 0 0 0 0 
1648470630.8939106 0 0 0 0 
1648470631.0095706 0 0 0 0 
1648470631.107799 0 0 0 0 
1648470631.1567156 0 0 0 0 
1648470631.2809947 0 0 0 0 
1648470631.5661757 0 0 0 0 
1648470631.664529 0 0 0 0 
1648470631.6979277 0 0 0 0 
1648470631.72988 0 0 0 0 
1648470631.7386343 0 0 0 0 
1648470631.7591343 0 0 0 0 
1648470631.7750072 0 0 0 0 
1648470631.787613 0 0 0 0 
1648470631.820284 0 0 0 0 
1648470631.8530147 0 0 0 0 
1648470631.8857942 0 0 0 0 
1648470632.5149424 0 0 0 0 
1648470633.0219135 0 0 0 0 
1648470633.1122756 0 0 0 0 
1648470633.2542984 0 0 0 0 
1648470633.3304236 0 0 0 0 
1648470633.397405 0 0 0 0 
1648470633.4300246 0 0 0 0 
1648470633.5210862 0 0 0 0 
1648470633.5701265 0 0 0 0 
1648470633.6094966 0 0 0 0 
1648470633.642084 0 0 0 0 
1648470633.6590164 0 0 0 0 
1648470633.7171824 0 0 0 0 
1648470633.759554 0 0 0 0 
1648470633.7907016 0 0 0 0 
1648470633.822011 0 0 0 0 
1648470633.8365717 0 0 0 0 
1648470633.8644917 0 0 0 0 
1648470634.0117528 0 0 0 0 
1648470634.0281396 0 0 0 0 
1648470634.1426463 0 0 0 0 
1648470634.1825948 0 0 0 0 
1648470634.2897236 0 0 0 0 
1648470634.6331036 0 0 0 0 
1648470634.8986216 0 0 0 0 
1648470635.1504576 0 0 0 0 
1648470636.545625 0 0 0 0 
1648470636.8071895 0 0 0 0 
1648470638.6707041 0 0 0 0 
1648470639.1222055 0 0 0 0 
1648470639.2918398 0 0 0 0 
1648470640.2319942 0 0 0 0 
1648470640.5503964 0 0 0 0 
1648470640.8445818 0 0 0 0 
1648470640.9915786 0 0 0 0 
1648470641.262551 0 0 0 0 
1648470641.5058713 0 0 0 0 
1648470641.7597845 0 0 0 0 
1648470642.1426373 0 0 0 0 
1648470642.191177 0 0 0 0 
1648470642.223726 0 0 0 0 
1648470642.2400367 0 0 0 0 
1648470642.2827392 0 0 0 0 
1648470642.3480237 0 0 0 0 
1648470642.4523914 0 0 0 0 
1648470642.462344 0 0 0 0 
1648470642.479132 0 0 0 0 
1648470642.4950094 0 0 0 0 
1648470642.531838 0 0 0 0 
1648470642.5806265 0 0 0 0 
1648470642.6585474 0 0 0 0 
1648470643.3611755 0 0 0 0 
1648470643.6879852 0 0 0 0 
1648470643.7609694 0 0 0 0 
1648470646.209037 0 0 0 0 
1648470649.6707442 0 0 0 0 
1648470649.7197242 0 0 0 0 
1648470649.7523513 0 0 0 0 
1648470650.0958261 0 0 0 0 
1648470650.1609266 0 0 0 0 
1648470650.2008073 0 0 0 0 
1648470650.2990596 0 0 0 0 
1648470650.7720554 0 0 0 0 
1648470651.7329717 0 0 0 0 
1648470651.7623465 0 0 0 0 
1648470651.7784157 0 0 0 0 
1648470651.8764343 0 0 0 0 
1648470655.334398 0 0 0 0 
1648470655.373127 0 0 0 0 
1648470656.0428076 0 0 0 0 
1648470656.1656153 0 0 0 0 
1648470656.4675736 0 0 0 0 
1648470656.5003273 0 0 0 0 
1648470656.5329466 0 0 0 0 
1648470656.5691335 0 0 0 0 
1648470656.598309 0 0 0 0 
1648470656.6671948 0 0 0 0 
1648470656.7166317 0 0 0 0 
1648470656.980925 0 0 0 0 
1648470657.1606085 0 0 0 0 
1648470657.209571 0 0 0 0 
1648470657.239025 0 0 0 0 
1648470657.2883182 0 0 0 0 
1648470657.300813 0 0 0 0 
1648470657.3172066 0 0 0 0 
1648470657.336866 0 0 0 0 
1648470657.386275 0 0 0 0 
1648470657.4022188 0 0 0 0 
1648470657.4150696 0 0 0 0 
1648470657.4968162 0 0 0 0 
1648470660.753422 0 0 0 0 
1648470660.8640976 0 0 0 0 
1648470661.03148 0 0 0 0 
1648470661.0478487 0 0 0 0 
1648470661.1582491 0 0 0 0 
1648470662.2601376 0 0 0 0 
1648470662.3674235 0 0 0 0 
1648470662.383926 0 0 0 0 
1648470662.4401367 0 0 0 0 
1648470663.1064944 0 0 0 0 
1648470663.1354082 0 0 0 0 
1648470664.5128086 0 0 0 0 
1648470664.8674242 0 0 0 0 
1648470665.476363 0 0 0 0 
1648470665.60671 0 0 0 0 
1648470665.6843398 0 0 0 0 
1648470666.4411826 0 0 0 0 
1648470666.468731 0 0 0 0 
1648470667.8170528 0 0 0 0 
1648470667.8903248 0 0 0 0 
1648470667.9230354 0 0 0 0 
1648470667.9464617 0 0 0 0 
1648470667.9618733 0 0 0 0 
1648470667.9719737 0 0 0 0 
1648470667.9939957 0 0 0 0 
1648470668.0047085 0 0 0 0 
1648470668.026212 0 0 0 0 
1648470668.0537572 0 0 0 0 
1648470668.200825 0 0 0 0 
1648470668.4007962 0 0 0 0 
1648470668.4687428 0 0 0 0 
1648470671.0366182 0 0 0 0 
1648470671.5260785 0 0 0 0 
1648470671.682259 0 0 0 0 
1648470671.8038878 0 0 0 0 
1648470672.0002868 0 0 0 0 
1648470672.0981443 0 0 0 0 
1648470672.139763 0 0 0 0 
1648470672.175865 0 0 0 0 
1648470672.6207778 0 0 0 0 
1648470672.669246 0 0 0 0 
1648470673.046416 0 0 0 0 
1648470673.1104448 0 0 0 0 
1648470673.205351 0 0 0 0 
1648470673.6106265 0 0 0 0 
1648470674.3785145 0 0 0 0 
1648470675.8215709 0 0 0 0 
1648470675.996739 0 0 0 0 
1648470676.2781398 0 0 0 0 
1648470676.339895 0 0 0 0 
1648470676.5761828 0 0 0 0 
1648470676.8393497 0 0 0 0 
1648470676.911559 0 0 0 0 
1648470677.798311 0 0 0 0 
1648470678.2025578 0 0 0 0 
1648470678.3330352 0 0 0 0 
1648470678.6600335 0 0 0 0 
1648470678.8269806 0 0 0 0 
1648470679.0232217 0 0 0 0 
1648470679.089291 0 0 0 0 
1648470679.2322192 0 0 0 0 
1648470680.6124191 0 0 0 0 
1648470680.745688 0 0 0 0 
1648470681.5131989 0 0 0 0 
1648470681.5363553 0 0 0 0 
1648470681.6084569 0 0 0 0 
1648470681.6670532 0 0 0 0 
1648470681.912323 0 0 0 0 
1648470681.9347916 0 0 0 0 
1648470681.9939861 0 0 0 0 
1648470682.0175698 0 0 0 0 
1648470682.0503752 0 0 0 0 
1648470682.3124006 0 0 0 0 
1648470682.3604162 0 0 0 0 
1648470682.4101226 0 0 0 0 
1648470682.4418192 0 0 0 0 
1648470682.451604 0 0 0 0 
1648470682.5333896 0 0 0 0 
1648470682.5660546 0 0 0 0 
1648470682.6150286 0 0 0 0 
1648470683.3583953 0 0 0 0 
1648470683.4815707 0 0 0 0 
1648470683.521005 0 0 0 0 
1648470683.5305388 0 0 0 0 
1648470683.5468378 0 0 0 0 
1648470683.5858805 0 0 0 0 
1648470683.6289954 0 0 0 0 
1648470683.7342463 0 0 0 0 
1648470683.7594557 0 0 0 0 
1648470683.857521 0 0 0 0 
1648470684.0284317 0 0 0 0 
1648470684.0601573 0 0 0 0 
1648470684.1027384 0 0 0 0 
1648470684.1582751 0 0 0 0 
1648470684.2334182 0 0 0 0 
1648470684.256327 0 0 0 0 
1648470684.298781 0 0 0 0 
1648470684.315258 0 0 0 0 
1648470684.331703 0 0 0 0 
1648470684.3477964 0 0 0 0 
1648470684.4225073 0 0 0 0 
1648470684.435966 0 0 0 0 
1648470684.4505646 0 0 0 0 
1648470684.4830134 0 0 0 0 
1648470684.5518548 0 0 0 0 
1648470684.5840561 0 0 0 0 
1648470684.616488 0 0 0 0 
1648470684.6489701 0 0 0 0 
1648470684.65842 0 0 0 0 
1648470684.679621 0 0 0 0 
1648470684.7307897 0 0 0 0 
1648470684.8218157 0 0 0 0 
1648470684.8544593 0 0 0 0 
1648470684.8870828 0 0 0 0 
1648470684.9198525 0 0 0 0 
1648470684.9594722 0 0 0 0 
1648470684.9925005 0 0 0 0 
1648470685.0178883 0 0 0 0 
1648470685.1227052 0 0 0 0 
1648470685.1323543 0 0 0 0 
1648470685.1717746 0 0 0 0 
1648470685.1876094 0 0 0 0 
1648470685.2203124 0 0 0 0 
1648470685.269542 0 0 0 0 
1648470685.2854161 0 0 0 0 
1648470685.3118744 0 0 0 0 
1648470685.4009452 0 0 0 0 
1648470685.450124 0 0 0 0 
1648470685.4919374 0 0 0 0 
1648470685.5809848 0 0 0 0 
1648470685.6715183 0 0 0 0 
1648470685.7368727 0 0 0 0 
1648470685.7694726 0 0 0 0 
1648470685.8744197 0 0 0 0 
1648470685.9891381 0 0 0 0 
1648470686.1028764 0 0 0 0 
1648470686.152031 0 0 0 0 
1648470686.1851513 0 0 0 0 
1648470686.2507505 0 0 0 0 
1648470686.3167078 0 0 0 0 
1648470686.3251157 0 0 0 0 
1648470686.3414097 0 0 0 0 
1648470686.3739493 0 0 0 0 
1648470686.4069622 0 0 0 0 
1648470686.46372 0 0 0 0 
1648470686.5302243 0 0 0 0 
1648470686.5457456 0 0 0 0 
1648470686.6291096 0 0 0 0 
1648470686.798958 0 0 0 0 
1648470687.084182 0 0 0 0 
1648470687.1492782 0 0 0 0 
1648470687.1658177 0 0 0 0 
1648470687.2146342 0 0 0 0 
1648470687.37862 0 0 0 0 
1648470687.4034348 0 0 0 0 
1648470687.4464965 0 0 0 0 
1648470687.4914336 0 0 0 0 
1648470687.5407047 0 0 0 0 
1648470687.6208625 0 0 0 0 
1648470687.713943 0 0 0 0 
1648470687.7708685 0 0 0 0 
1648470687.8936806 0 0 0 0 
1648470687.9918072 0 0 0 0 
1648470688.0645566 0 0 0 0 
1648470688.1063123 0 0 0 0 
1648470688.1787982 0 0 0 0 
1648470688.3350742 0 0 0 0 
1648470688.3755467 0 0 0 0 
1648470688.4067752 0 0 0 0 
1648470688.4167862 0 0 0 0 
1648470688.4558809 0 0 0 0 
1648470688.4821298 0 0 0 0 
1648470688.5040805 0 0 0 0 
1648470688.587104 0 0 0 0 
1648470688.596647 0 0 0 0 
1648470688.6191924 0 0 0 0 
1648470688.63479 0 0 0 0 
1648470688.6500413 0 0 0 0 
1648470688.6832373 0 0 0 0 
1648470688.6996272 0 0 0 0 
1648470688.7679498 0 0 0 0 
1648470688.7837672 0 0 0 0 
1648470688.7925975 0 0 0 0 
1648470688.8483968 0 0 0 0 
1648470688.881335 0 0 0 0 
1648470688.907076 0 0 0 0 
1648470688.9300206 0 0 0 0 
1648470688.9629 0 0 0 0 
1648470689.0122042 0 0 0 0 
1648470689.1588845 0 0 0 0 
1648470689.191111 0 0 0 0 
1648470689.2242143 0 0 0 0 
1648470689.47182 0 0 0 0 
1648470689.5184448 0 0 0 0 
1648470689.535258 0 0 0 0 
1648470689.5442314 0 0 0 0 
1648470689.5768626 0 0 0 0 
1648470689.6169016 0 0 0 0 
1648470689.632809 0 0 0 0 
1648470689.649554 0 0 0 0 
1648470689.723856 0 0 0 0 
1648470689.8055925 0 0 0 0 
1648470689.8286574 0 0 0 0 
1648470689.8545728 0 0 0 0 
1648470689.8768747 0 0 0 0 
1648470689.909405 0 0 0 0 
1648470689.9264328 0 0 0 0 
1648470689.9688866 0 0 0 0 
1648470690.0105517 0 0 0 0 
1648470690.0573168 0 0 0 0 
1648470690.0996385 0 0 0 0 
1648470690.1258378 0 0 0 0 
1648470690.1813943 0 0 0 0 
1648470690.2369728 0 0 0 0 
1648470690.2868233 0 0 0 0 
1648470690.295721 0 0 0 0 
1648470690.3682845 0 0 0 0 
1648470690.3977902 0 0 0 0 
1648470690.4667244 0 0 0 0 
1648470690.533095 0 0 0 0 
1648470690.5806055 0 0 0 0 
1648470690.6626892 0 0 0 0 
1648470690.6714997 0 0 0 0 
1648470690.7282677 0 0 0 0 
1648470690.7368903 0 0 0 0 
1648470690.7950747 0 0 0 0 
1648470690.8084471 0 0 0 0 
1648470690.8512533 0 0 0 0 
1648470690.8742564 0 0 0 0 
1648470690.8881292 0 0 0 0 
1648470690.939662 0 0 0 0 
1648470690.965611 0 0 0 0 
1648470691.0394676 0 0 0 0 
1648470691.070103 0 0 0 0 
1648470691.0869172 0 0 0 0 
1648470691.0964446 0 0 0 0 
1648470691.1335776 0 0 0 0 
1648470691.1456294 0 0 0 0 
1648470691.1701925 0 0 0 0 
1648470691.1833918 0 0 0 0 
1648470691.21065 0 0 0 0 
1648470691.3490214 0 0 0 0 
1648470691.5213032 0 0 0 0 
1648470691.6193838 0 0 0 0 
1648470691.6585765 0 0 0 0 
1648470691.7730777 0 0 0 0 
1648470691.8717055 0 0 0 0 
1648470691.9556482 0 0 0 0 
1648470692.0192406 0 0 0 0 
1648470692.0347395 0 0 0 0 
1648470692.133367 0 0 0 0 
1648470692.165687 0 0 0 0 
1648470692.1838949 0 0 0 0 
1648470692.2075284 0 0 0 0 
1648470692.3219826 0 0 0 0 
1648470692.3623483 0 0 0 0 
1648470692.393627 0 0 0 0 
1648470692.4527593 0 0 0 0 
1648470692.6229553 0 0 0 0 
1648470692.7469394 0 0 0 0 
1648470693.1229565 0 0 0 0 
1648470693.4009485 0 0 0 0 
1648470693.440409 0 0 0 0 
1648470693.499033 0 0 0 0 
1648470693.793046 0 0 0 0 
1648470693.8584452 0 0 0 0 
1648470694.028983 0 0 0 0 
1648470694.0451407 0 0 0 0 
1648470694.078352 0 0 0 0 
1648470694.0935347 0 0 0 0 
1648470694.103679 0 0 0 0 
1648470694.2018166 0 0 0 0 
1648470694.3394141 0 0 0 0 
1648470694.553718 0 0 0 0 
1648470694.5619354 0 0 0 0 
1648470694.5940905 0 0 0 0 
1648470694.6268458 0 0 0 0 
1648470694.648789 0 0 0 0 
1648470694.6643076 0 0 0 0 
1648470694.692181 0 0 0 0 
1648470694.764745 0 0 0 0 
1648470694.7738001 0 0 0 0 
1648470694.8124998 0 0 0 0 
1648470694.8309665 0 0 0 0 
1648470694.8615417 0 0 0 0 
1648470694.9116776 0 0 0 0 
1648470694.9438279 0 0 0 0 
1648470695.0267644 0 0 0 0 
1648470695.0680768 0 0 0 0 
1648470695.0911708 0 0 0 0 
1648470695.1497903 0 0 0 0 
1648470695.1891596 0 0 0 0 
1648470695.221982 0 0 0 0 
1648470695.293218 0 0 0 0 
1648470695.3854346 0 0 0 0 
1648470695.4359312 0 0 0 0 
1648470695.500425 0 0 0 0 
1648470695.541971 0 0 0 0 
1648470695.563879 0 0 0 0 
1648470695.6762874 0 0 0 0 
1648470695.6925268 0 0 0 0 
1648470695.754292 0 0 0 0 
1648470695.8069847 0 0 0 0 
1648470695.8196487 0 0 0 0 
1648470695.875472 0 0 0 0 
1648470696.0193722 0 0 0 0 
1648470696.199269 0 0 0 0 
1648470696.3099396 0 0 0 0 
1648470696.591553 0 0 0 0 
1648470696.7221186 0 0 0 0 
1648470696.7349336 0 0 0 0 
1648470696.7713094 0 0 0 0 
1648470696.8003461 0 0 0 0 
1648470696.836961 0 0 0 0 
1648470696.8529246 0 0 0 0 
1648470696.8821576 0 0 0 0 
1648470696.9838784 0 0 0 0 
1648470697.0165844 0 0 0 0 
1648470697.03272 0 0 0 0 
1648470697.0656958 0 0 0 0 
1648470697.0783536 0 0 0 0 
1648470697.143761 0 0 0 0 
1648470697.2418714 0 0 0 0 
1648470697.2783983 0 0 0 0 
1648470697.2947772 0 0 0 0 
1648470697.3073702 0 0 0 0 
1648470697.3236141 0 0 0 0 
1648470697.343379 0 0 0 0 
1648470697.4421015 0 0 0 0 
1648470697.572518 0 0 0 0 
1648470697.6995916 0 0 0 0 
1648470697.7689002 0 0 0 0 
1648470697.7977612 0 0 0 0 
1648470697.915746 0 0 0 0 
1648470698.0303483 0 0 0 0 
1648470698.1285722 0 0 0 0 
1648470698.2426536 0 0 0 0 
1648470698.3242059 0 0 0 0 
1648470698.4222965 0 0 0 0 
1648470698.516808 0 0 0 0 
1648470698.549601 0 0 0 0 
1648470698.5658493 0 0 0 0 
1648470698.6350968 0 0 0 0 
1648470698.6528037 0 0 0 0 
1648470698.716843 0 0 0 0 
1648470698.761941 0 0 0 0 
1648470698.7783601 0 0 0 0 
1648470698.8148758 0 0 0 0 
1648470698.9417531 0 0 0 0 
1648470698.9622416 0 0 0 0 
1648470699.060162 0 0 0 0 
1648470699.0767817 0 0 0 0 
1648470699.2722313 0 0 0 0 
1648470699.3339536 0 0 0 0 
1648470699.807982 0 0 0 0 
1648470699.8282225 0 0 0 0 
1648470699.89347 0 0 0 0 
1648470700.024944 0 0 0 0 
1648470700.040711 0 0 0 0 
1648470700.0575418 0 0 0 0 
1648470700.2533443 0 0 0 0 
1648470700.265786 0 0 0 0 
1648470700.7934391 0 0 0 0 
1648470700.8089685 0 0 0 0 
1648470700.9571962 0 0 0 0 
1648470701.0379095 0 0 0 0 
1648470701.0704217 0 0 0 0 
1648470701.295449 0 0 0 0 
1648470701.622402 0 0 0 0 
1648470726.245153 0 0 0 0 
1648470726.2996557 0 0 0 0 
1648470726.430327 0 0 0 0 
1648470726.659169 0 0 0 0 
1648470726.7570696 0 0 0 0 
1648470726.7768195 0 0 0 0 
1648470726.8098507 0 0 0 0 
1648470726.9569044 0 0 0 0 
1648470727.0060754 0 0 0 0 
1648470727.0551202 0 0 0 0 
1648470727.0720286 0 0 0 0 
1648470727.2021353 0 0 0 0 
1648470727.2703862 0 0 0 0 
1648470727.279901 0 0 0 0 
1648470727.3029726 0 0 0 0 
1648470727.313445 0 0 0 0 
1648470727.3344328 0 0 0 0 
1648470727.3501945 0 0 0 0 
1648470727.3619528 0 0 0 0 
1648470727.3829565 0 0 0 0 
1648470727.4312077 0 0 0 0 
1648470727.464652 0 0 0 0 
1648470727.4825118 0 0 0 0 
1648470727.515946 0 0 0 0 
1648470727.5488775 0 0 0 0 
1648470727.5631099 0 0 0 0 
1648470727.596866 0 0 0 0 
1648470727.613371 0 0 0 0 
1648470727.7604134 0 0 0 0 
1648470727.7933254 0 0 0 0 
1648470727.8426542 0 0 0 0 
1648470727.9086144 0 0 0 0 
1648470728.1692278 0 0 0 0 
1648470728.2856958 0 0 0 0 
1648470728.301271 0 0 0 0 
1648470728.31768 0 0 0 0 
1648470728.3914962 0 0 0 0 
1648470728.4441333 0 0 0 0 
1648470728.4568818 0 0 0 0 
1648470728.4780447 0 0 0 0 
1648470728.5385387 0 0 0 0 
1648470728.6273916 0 0 0 0 
1648470728.691998 0 0 0 0 
1648470728.7346764 0 0 0 0 
1648470728.7569087 0 0 0 0 
1648470728.7912977 0 0 0 0 
1648470728.8570151 0 0 0 0 
1648470728.888729 0 0 0 0 
1648470729.0028672 0 0 0 0 
1648470729.0198777 0 0 0 0 
1648470729.2162335 0 0 0 0 
1648470729.2905412 0 0 0 0 
1648470729.307513 0 0 0 0 
1648470729.4248862 0 0 0 0 
1648470729.4440715 0 0 0 0 
1648470729.4932587 0 0 0 0 
1648470729.5518694 0 0 0 0 
1648470729.6080637 0 0 0 0 
1648470729.6826532 0 0 0 0 
1648470729.7153134 0 0 0 0 
1648470729.7382436 0 0 0 0 
1648470729.8036563 0 0 0 0 
1648470729.8133314 0 0 0 0 
1648470729.8851407 0 0 0 0 
1648470729.911715 0 0 0 0 
1648470729.984672 0 0 0 0 
1648470730.0006218 0 0 0 0 
1648470730.0585704 0 0 0 0 
1648470730.156609 0 0 0 0 
1648470730.1893451 0 0 0 0 
1648470730.2290258 0 0 0 0 
1648470730.3102295 0 0 0 0 
1648470730.352737 0 0 0 0 
1648470730.3762906 0 0 0 0 
1648470730.4085128 0 0 0 0 
1648470730.4408545 0 0 0 0 
1648470730.5980232 0 0 0 0 
1648470730.7286134 0 0 0 0 
1648470730.7776828 0 0 0 0 
1648470730.8102982 0 0 0 0 
1648470730.8994033 0 0 0 0 
1648470730.9809124 0 0 0 0 
1648470730.990035 0 0 0 0 
1648470731.1284163 0 0 0 0 
1648470731.1602247 0 0 0 0 
1648470731.2353637 0 0 0 0 
1648470731.268084 0 0 0 0 
1648470731.4052703 0 0 0 0 
1648470731.5365062 0 0 0 0 
1648470731.5458004 0 0 0 0 
1648470731.6675594 0 0 0 0 
1648470731.742075 0 0 0 0 
1648470731.8636367 0 0 0 0 
1648470731.9125137 0 0 0 0 
1648470731.9782407 0 0 0 0 
1648470732.0098705 0 0 0 0 
1648470732.0263221 0 0 0 0 
1648470732.0688791 0 0 0 0 
1648470732.140757 0 0 0 0 
1648470732.173904 0 0 0 0 
1648470732.2324507 0 0 0 0 
1648470732.2651868 0 0 0 0 
1648470732.3632019 0 0 0 0 
1648470732.4299884 0 0 0 0 
1648470732.4691718 0 0 0 0 
1648470732.47784 0 0 0 0 
1648470732.657694 0 0 0 0 
1648470732.6816704 0 0 0 0 
1648470732.7229903 0 0 0 0 
1648470732.8284001 0 0 0 0 
1648470732.8929257 0 0 0 0 
1648470732.9519155 0 0 0 0 
1648470732.991824 0 0 0 0 
1648470733.1153758 0 0 0 0 
1648470733.2623782 0 0 0 0 
1648470733.2786868 0 0 0 0 
1648470733.3003979 0 0 0 0 
1648470733.344196 0 0 0 0 
1648470733.4586666 0 0 0 0 
1648470733.4804208 0 0 0 0 
1648470733.5402207 0 0 0 0 
1648470733.6263146 0 0 0 0 
1648470733.6423554 0 0 0 0 
1648470733.6591027 0 0 0 0 
1648470733.932492 0 0 0 0 
1648470734.1028473 0 0 0 0 
1648470734.3247714 0 0 0 0 
1648470734.3812227 0 0 0 0 
1648470734.5536685 0 0 0 0 
1648470734.643533 0 0 0 0 
1648470734.8115954 0 0 0 0 
1648470734.8710368 0 0 0 0 
1648470734.9357972 0 0 0 0 
1648470735.1827946 0 0 0 0 
1648470735.3295171 0 0 0 0 
1648470735.3782227 0 0 0 0 
1648470735.508215 0 0 0 0 
1648470735.5254917 0 0 0 0 
1648470735.5717125 0 0 0 0 
1648470735.6487916 0 0 0 0 
1648470735.7142527 0 0 0 0 
1648470735.8778353 0 0 0 0 
1648470736.0325167 0 0 0 0 
1648470736.1884067 0 0 0 0 
1648470736.352127 0 0 0 0 
1648470736.4502294 0 0 0 0 
1648470736.5223148 0 0 0 0 
1648470736.6202059 0 0 0 0 
1648470736.7192633 0 0 0 0 
1648470736.9316669 0 0 0 0 
1648470736.9439485 0 0 0 0 
1648470737.0385542 0 0 0 0 
1648470737.8229623 0 0 0 0 
1648470737.8427756 0 0 0 0 
1648470737.855542 0 0 0 0 
1648470738.4931538 0 0 0 0 
1648470738.5787616 0 0 0 0 
1648470738.8147645 0 0 0 0 
1648470738.9016361 0 0 0 0 
