1643811348.204975 0.585836807047599 2.6627559981134254 2.0838924517302075 2.3154425268949126 1.4471472073128098
1643811348.2312436 1.065654197598633 2.604851017022156 2.5469693189952523 2.3733242249218165 2.7206376961403294
1643811348.270953 0.767142029304523 2.6627559981134254 2.1417741497498355 1.6786739994204254 2.5469693189952523
1643811348.2803319 0.6493530066509265 2.3154425268949126 2.1417741497498355 2.5469693189952523 1.6786739994204254
1643811348.3034008 0.6357556970542646 2.5469693189952523 2.4312059229487204 1.4471472073128098 1.9102240745851304
1643811348.3364165 0.9680748748214683 2.2575375458036433 1.9102240745851304 2.2575375458036433 1.9681057726120343
1643811348.3520744 0.9575974958570441 2.3154425268949126 2.9521877713050344 1.3892655092859059 3.125832865385746
1643811348.3699548 0.8814153092316701 2.3733242249218165 1.5629106033666176 2.4890876209756243 2.604851017022156
1643811348.3855567 0.7700058462214656 2.604851017022156 2.1996558477767394 2.7206376961403294 2.4890876209756243
1643811348.395041 0.6526592017908115 2.1996558477767394 2.3154425268949126 1.8523423765582265 2.1996558477767394
1643811348.4443479 0.671099388768198 1.9102240745851304 2.7785193941672333 2.4890876209756243 2.0838924517302075
1643811348.4577608 0.9705661627085647 1.7365789805044187 2.894282790213765 1.9102240745851304 3.067951167358842
1643811348.4724996 0.8835340680889203 3.125832865385746 2.3154425268949126 1.4471472073128098 2.3154425268949126
1643811348.4801517 0.8589238690474303 2.3154425268949126 1.5050289053397137 2.0838924517302075 1.8523423765582265
1643811348.5003412 0.7356633262752439 2.0838924517302075 2.894282790213765 1.8523423765582265 1.8523423765582265
1643811348.5092294 0.5829729901306564 2.3154425268949126 2.3733242249218165 2.4312059229487204 1.8523423765582265
1643811348.534227 0.5841138602845604 1.6207923013935215 2.604851017022156 2.3154425268949126 1.6786739994204254
1643811348.5444124 0.9344308468062081 2.3154425268949126 3.2416195445039193 2.7206376961403294 2.836401092194137
1643811348.5666928 1.1025578546250472 1.8523423765582265 2.6627559981134254 1.9681057726120343 2.604851017022156
1643811348.5830197 0.9833485650451621 3.588933015722432 2.4312059229487204 2.1417741497498355 3.357382940550451
1643811348.6062698 0.8910079317502095 2.2575375458036433 2.3154425268949126 1.7365789805044187 1.8523423765582265
1643811348.6205642 0.7340102286980255 1.8523423765582265 2.1417741497498355 2.4890876209756243 1.9681057726120343
1643811348.634804 0.47142382872698363 3.067951167358842 2.1417741497498355 0.9840470569761237 2.604851017022156
1643811348.648052 0.7899361493182369 2.4312059229487204 3.415264638577355 3.878364788914041 3.125832865385746
1643811348.6631896 1.1913361790720955 3.2416195445039193 2.1996558477767394 2.894282790213765 2.5469693189952523
1643811348.6729205 1.040322223561816 2.3733242249218165 3.2416195445039193 2.0838924517302075 3.646814713749336
1643811348.6891356 0.884535239856632 2.9521877713050344 2.6627559981134254 1.2734788301750086 2.1996558477767394
1643811348.7119582 0.8064205588962068 2.6627559981134254 3.415264638577355 2.3154425268949126 1.4471472073128098
1643811348.7218554 0.659970084001543 2.1417741497498355 2.3733242249218165 1.5629106033666176 2.5469693189952523
1643811348.747291 0.6972695531221689 1.9681057726120343 2.7206376961403294 3.2995012425235473 2.9521877713050344
1643811348.7545888 0.9148497896676417 2.1417741497498355 2.3154425268949126 2.1417741497498355 2.1417741497498355
1643811348.7709782 0.9703333320649108 2.3733242249218165 2.836401092194137 2.4890876209756243 2.9521877713050344
1643811348.7945364 0.7965951057267375 2.7206376961403294 2.0838924517302075 1.9102240745851304 2.5469693189952523
1643811348.812994 0.6750575097175897 2.3733242249218165 1.9102240745851304 1.3892655092859059 2.0260107537033036
1643811348.8199263 0.4958710463179159 1.9102240745851304 2.604851017022156 2.604851017022156 1.6207923013935215
1643811348.8447187 0.4958710463179159 1.9102240745851304 2.604851017022156 2.604851017022156 1.6207923013935215
1643811348.8594944 0.4958710463179159 1.9102240745851304 2.604851017022156 2.604851017022156 1.6207923013935215
1643811348.893655 0.4958710463179159 1.9102240745851304 2.604851017022156 2.604851017022156 1.6207923013935215
1643811348.9249682 0.4958710463179159 1.9102240745851304 2.604851017022156 2.604851017022156 1.6207923013935215
1643811348.9344807 0.4958710463179159 1.9102240745851304 2.604851017022156 2.604851017022156 1.6207923013935215
1643811348.9742262 1.2380187231392483 3.067951167358842 2.7206376961403294 3.588933015722432 2.5469693189952523
1643811349.0068061 0.9190873073821422 2.3733242249218165 2.836401092194137 1.7944606785313226 2.836401092194137
1643811349.0227 0.5844165401213104 1.2734788301750086 1.7365789805044187 2.7206376961403294 1.8523423765582265
1643811349.0327477 0.5532637999931467 2.7206376961403294 2.1417741497498355 1.6786739994204254 1.7944606785313226
1643811349.0654705 1.1908938008491532 2.4890876209756243 2.7206376961403294 2.7206376961403294 2.3154425268949126
1643811349.0818126 1.0034651326641324 3.588933015722432 3.588933015722432 3.0100694693319383 3.18371456341265
1643811349.1146228 0.6382004188126302 1.6207923013935215 1.9681057726120343 1.6786739994204254 1.7944606785313226
1643811349.1472118 1.1699157598486636 2.4890876209756243 2.0838924517302075 2.7206376961403294 2.4312059229487204
1643811349.163553 1.100858190926374 2.7206376961403294 2.4312059229487204 2.4890876209756243 2.4312059229487204
1643811349.1800113 0.9749899449379882 2.4890876209756243 2.894282790213765 2.7785193941672333 3.357382940550451
1643811349.2207983 0.5625770257393015 1.8523423765582265 1.8523423765582265 2.0260107537033036 1.3313605282019125
1643811349.2363105 0.8428119885065826 2.3733242249218165 1.6207923013935215 1.9102240745851304 1.7365789805044187
1643811349.2453277 1.276691893057432 2.3154425268949126 2.6627559981134254 3.18371456341265 2.5469693189952523
1643811349.262722 1.1527095752826426 3.820459807822772 2.4312059229487204 2.7785193941672333 2.3733242249218165
1643811349.2806 1.0084709915026906 2.6627559981134254 3.18371456341265 2.894282790213765 3.0100694693319383
1643811349.296456 0.6772926838966669 2.604851017022156 2.4890876209756243 2.5469693189952523 1.5629106033666176
1643811349.3123522 0.5597597749510896 1.4471472073128098 1.9681057726120343 1.7944606785313226 1.9681057726120343
1643811349.3342562 0.9082141163235065 1.7944606785313226 2.1417741497498355 2.7785193941672333 1.3313605282019125
1643811349.343421 1.2127333152311621 2.7785193941672333 2.1996558477767394 2.3154425268949126 4.688755127404875
1643811349.3667564 1.1059571820223937 3.067951167358842 2.6627559981134254 3.588933015722432 2.3733242249218165
1643811349.3762217 1.0514748114001122 3.2416195445039193 3.067951167358842 2.5469693189952523 3.588933015722432
1643811349.3926294 0.9306822734433808 2.9521877713050344 2.836401092194137 1.8523423765582265 3.588933015722432
1643811349.416812 0.6792018951746286 2.3733242249218165 2.3733242249218165 2.3154425268949126 1.0419287550030276
1643811349.4252632 0.7624155672310735 2.4312059229487204 2.1417741497498355 2.4312059229487204 2.7206376961403294
1643811349.441579 0.7624155672310735 2.2575375458036433 2.4312059229487204 2.836401092194137 1.3892655092859059
1643811349.4659576 0.986654760192323 3.415264638577355 2.0260107537033036 1.9681057726120343 3.936246486940945
1643811349.498037 0.7998314516808023 1.6786739994204254 2.4890876209756243 2.0260107537033036 1.9681057726120343
1643811349.507034 0.4850909875094658 1.3892655092859059 1.6207923013935215 2.0260107537033036 1.2734788301750086
1643811349.5398881 1.0707066225659219 3.646814713749336 3.125832865385746 3.2995012425235473 3.473146336604259
1643811349.5560262 1.3449112716625677 3.762578109795868 3.2416195445039193 2.3733242249218165 3.18371456341265
1643811349.5782394 1.1201598512925557 3.415264638577355 3.0100694693319383 2.836401092194137 2.894282790213765
1643811349.5982325 1.021975168841891 2.3733242249218165 2.7206376961403294 2.7206376961403294 2.604851017022156
1643811349.6136484 0.7108901457831962 1.7365789805044187 2.0260107537033036 2.0838924517302075 1.7944606785313226
1643811349.6213512 0.5920068191044265 2.0838924517302075 1.3892655092859059 1.3892655092859059 2.4312059229487204
1643811349.6377318 0.6761518137427629 2.1996558477767394 2.3733242249218165 2.5469693189952523 2.2575375458036433
1643811349.6951315 0.9802053513558349 2.3154425268949126 3.18371456341265 2.7785193941672333 2.6627559981134254
1643811349.7030592 0.7303082214639289 2.0838924517302075 2.1996558477767394 1.3892655092859059 2.0838924517302075
1643811349.74244 0.698061177310592 2.6627559981134254 2.3733242249218165 2.5469693189952523 3.125832865385746
1643811349.75863 1.0416726412950084 2.7785193941672333 3.0100694693319383 3.2995012425235473 2.0260107537033036
1643811349.768503 1.148518623696873 3.588933015722432 2.894282790213765 2.604851017022156 3.415264638577355
1643811349.8011787 0.6270245479172445 1.9102240745851304 1.7365789805044187 1.4471472073128098 2.1417741497498355
1643811349.8404808 0.6270245479172445 1.9102240745851304 1.7365789805044187 1.4471472073128098 2.1417741497498355
1643811349.873822 0.6270245479172445 1.9102240745851304 1.7365789805044187 1.4471472073128098 2.1417741497498355
1643811349.8993187 0.6270245479172445 1.9102240745851304 1.7365789805044187 1.4471472073128098 2.1417741497498355
1643811349.9391403 1.2887990865274332 2.9521877713050344 3.0100694693319383 2.7785193941672333 2.894282790213765
1643811349.9726927 1.0369228961644694 3.0100694693319383 3.2416195445039193 2.7785193941672333 3.531028034631163
1643811350.004703 0.6658141331572551 1.5629106033666176 1.4471472073128098 1.7365789805044187 2.1996558477767394
1643811350.0368657 1.163326652633259 2.7206376961403294 2.7206376961403294 2.4312059229487204 4.283559958159458
1643811350.0528986 1.2521049770803074 3.762578109795868 2.4890876209756243 3.473146336604259 2.1417741497498355
1643811350.0858755 0.6976420821520151 1.7365789805044187 1.8523423765582265 1.5050289053397137 2.3733242249218165
1643811350.1030543 0.5412031726446003 2.0260107537033036 2.0838924517302075 2.4312059229487204 1.9102240745851304
1643811350.119353 0.7792492227745242 3.0100694693319383 2.7206376961403294 2.1996558477767394 3.0100694693319383
1643811350.1359205 1.131009759286826 2.3733242249218165 2.1996558477767394 3.531028034631163 2.0838924517302075
1643811350.1521754 1.0445830243406817 3.473146336604259 3.357382940550451 2.3154425268949126 3.762578109795868
1643811350.1607635 0.8817878382615163 1.9681057726120343 2.3154425268949126 2.894282790213765 1.7944606785313226
1643811350.1845577 0.6955698894234956 1.7365789805044187 2.5469693189952523 2.604851017022156 1.3313605282019125
1643811350.2028031 0.5182926373090595 2.0838924517302075 1.6786739994204254 2.3154425268949126 2.894282790213765
1643811350.217202 1.0457704606233165 3.473146336604259 2.6627559981134254 2.604851017022156 3.762578109795868
1643811350.2261455 1.2429780158490757 2.836401092194137 2.5469693189952523 2.3154425268949126 4.341441656186362
1643811350.2425122 1.0993215086782584 3.994128184967849 3.125832865385746 3.415264638577355 2.836401092194137
1643811350.266443 0.8596456440427573 2.2575375458036433 2.4890876209756243 2.3733242249218165 2.604851017022156
1643811350.282314 0.7074209691927535 1.7944606785313226 2.0260107537033036 1.5629106033666176 2.1996558477767394
1643811350.307877 1.0237912478623912 2.894282790213765 3.415264638577355 3.357382940550451 3.2416195445039193
1643811350.3313432 1.2553646060914616 2.9521877713050344 3.067951167358842 3.0100694693319383 3.473146336604259
1643811350.3477669 1.0675168427478638 3.820459807822772 3.762578109795868 3.357382940550451 3.0100694693319383
1643811350.3643973 0.9030685590987559 2.1417741497498355 2.894282790213765 2.836401092194137 1.9681057726120343
1643811350.3732285 0.7798312993836589 1.9102240745851304 2.2575375458036433 2.4312059229487204 2.1417741497498355
1643811350.397162 0.5841371433489257 2.836401092194137 2.1417741497498355 1.9681057726120343 1.9102240745851304
1643811350.4132996 0.7361289875625516 1.7944606785313226 2.0260107537033036 2.604851017022156 2.6627559981134254
1643811350.4223375 1.1522206309309695 3.878364788914041 2.4312059229487204 2.836401092194137 2.7785193941672333
1643811350.4456167 0.9800190868409118 2.4890876209756243 3.473146336604259 3.2416195445039193 2.4312059229487204
1643811350.4550436 0.8533126505353721 2.604851017022156 2.894282790213765 2.1417741497498355 2.4312059229487204
1643811350.4792404 0.5754991264620912 1.9681057726120343 1.7365789805044187 1.8523423765582265 1.7944606785313226
1643811350.4954317 0.7809488864731975 2.3154425268949126 2.1996558477767394 2.3154425268949126 1.6786739994204254
1643811350.5121648 0.9849318134220084 3.18371456341265 2.9521877713050344 2.7785193941672333 3.531028034631163
1643811350.520449 1.2361095118540106 3.067951167358842 3.067951167358842 3.125832865385746 2.6627559981134254
1643811350.5368466 0.932195672627131 3.0100694693319383 2.894282790213765 2.894282790213765 3.357382940550451
1643811350.5680022 0.8677714335135533 2.4890876209756243 1.7944606785313226 2.6627559981134254 1.8523423765582265
1643811350.5948052 0.8046510460044374 2.0838924517302075 3.067951167358842 3.0100694693319383 2.4312059229487204
1643811350.6087704 1.137086639086192 3.18371456341265 2.1417741497498355 1.7944606785313226 3.415264638577355
1643811350.6259298 1.0354094969807193 2.604851017022156 3.878364788914041 3.357382940550451 2.2575375458036433
1643811350.658638 0.7079331966087921 2.4890876209756243 1.7944606785313226 2.0838924517302075 2.0260107537033036
1643811350.6676714 0.5088397131694364 1.5629106033666176 2.7206376961403294 2.0838924517302075 2.4312059229487204
1643811350.7003562 1.2209522369521437 2.836401092194137 2.5469693189952523 2.9521877713050344 2.2575375458036433
1643811350.7330651 1.0225339623866603 2.894282790213765 2.9521877713050344 2.3154425268949126 3.762578109795868
1643811350.7658107 0.5249283106531948 2.3154425268949126 2.3733242249218165 1.4471472073128098 3.357382940550451
1643811350.8055189 1.2040487322155968 2.3154425268949126 2.0260107537033036 1.6207923013935215 3.588933015722432
1643811350.8395736 1.2040487322155968 2.3154425268949126 2.0260107537033036 1.6207923013935215 3.588933015722432
1643811350.8708842 1.2040487322155968 2.3154425268949126 2.0260107537033036 1.6207923013935215 3.588933015722432
1643811350.9032843 1.2040487322155968 2.3154425268949126 2.0260107537033036 1.6207923013935215 3.588933015722432
1643811350.9130464 1.2040487322155968 2.3154425268949126 2.0260107537033036 1.6207923013935215 3.588933015722432
1643811350.945615 0.6761285306783975 1.6786739994204254 2.2575375458036433 2.1996558477767394 2.2575375458036433
1643811350.9688988 0.557315053192724 2.4312059229487204 2.0260107537033036 2.1417741497498355 0.810401962902688
1643811350.9850035 0.8293078111673822 1.9681057726120343 1.6207923013935215 2.7785193941672333 1.9102240745851304
1643811350.9947228 1.1466326954832766 2.604851017022156 2.5469693189952523 1.8523423765582265 2.5469693189952523
1643811351.0189764 1.1466326954832766 2.2575375458036433 2.0260107537033036 2.6627559981134254 1.6786739994204254
1643811351.0279317 0.8801580237559392 2.894282790213765 3.067951167358842 2.4890876209756243 3.415264638577355
1643811351.0438101 0.8514267223217757 1.9681057726120343 2.0838924517302075 2.5469693189952523 1.1577154341212008
1643811351.0601962 0.7664202543019201 1.7944606785313226 1.3892655092859059 2.1417741497498355 2.3733242249218165
1643811351.0868266 0.584393257056945 2.3733242249218165 1.3892655092859059 2.6627559981134254 1.3313605282019125
1643811351.0947237 0.7398077117322828 3.357382940550451 1.8523423765582265 2.0838924517302075 1.6207923013935215
1643811351.1180966 0.9408336895066896 2.604851017022156 3.357382940550451 3.357382940550451 3.357382940550451
1643811351.1327875 1.2429780158490757 4.457205052232894 2.604851017022156 2.3733242249218165 2.7785193941672333
1643811351.1500416 1.09219689098245 3.588933015722432 3.531028034631163 3.125832865385746 2.604851017022156
1643811351.1582346 0.94476852738444 2.0838924517302075 2.7206376961403294 2.7206376961403294 1.8523423765582265
1643811351.1822042 0.6682588549156208 2.1996558477767394 2.2575375458036433 2.0838924517302075 1.7365789805044187
1643811351.1988442 0.5763373167792452 1.099833736094297 1.8523423765582265 1.3313605282019125 2.604851017022156
1643811351.2144144 0.7009482772919 1.3313605282019125 2.4890876209756243 2.7785193941672333 2.0260107537033036
1643811351.2237122 1.1449795979133341 3.820459807822772 2.894282790213765 2.5469693189952523 2.4890876209756243
1643811351.2399652 1.3202079403636162 2.604851017022156 3.473146336604259 3.357382940550451 2.0260107537033036
1643811351.2563171 0.8603674190380843 2.7785193941672333 2.3733242249218165 2.1996558477767394 3.0100694693319383
1643811351.2726667 0.6152666004127241 1.1577154341212008 2.0260107537033036 2.5469693189952523 1.9102240745851304
1643811351.296431 0.5190609784331173 2.5469693189952523 1.6207923013935215 2.4890876209756243 1.6786739994204254
1643811351.305347 0.9377137588817277 3.2416195445039193 2.4312059229487204 3.762578109795868 2.604851017022156
1643811351.3298779 1.1004623788321624 2.9521877713050344 3.0100694693319383 4.225678260132554 2.836401092194137
1643811351.345806 1.1548050510755274 3.704696411768964 3.820459807822772 2.836401092194137 3.531028034631163
1643811351.354384 0.8992501365428325 2.3154425268949126 1.5629106033666176 3.0100694693319383 2.1996558477767394
1643811351.370715 0.609003456091159 1.5050289053397137 2.0838924517302075 1.3313605282019125 2.0838924517302075
1643811351.3936174 0.49703519953618525 2.5469693189952523 1.1577154341212008 2.0838924517302075 2.604851017022156
1643811351.4101014 0.844884181235102 3.646814713749336 2.3733242249218165 2.3154425268949126 2.894282790213765
1643811351.4197872 1.2665870431155781 2.7206376961403294 3.646814713749336 2.7785193941672333 2.7206376961403294
1643811351.4596107 0.914081448543584 2.4312059229487204 2.0260107537033036 2.894282790213765 2.894282790213765
1643811351.4924622 0.5972920747153694 2.2575375458036433 1.9681057726120343 1.6786739994204254 1.7365789805044187
1643811351.5178106 1.1113821360268048 3.0100694693319383 2.7785193941672333 2.5469693189952523 1.6786739994204254
1643811351.5506446 0.7888884114217944 2.2575375458036433 1.7365789805044187 2.4312059229487204 1.5050289053397137
1643811351.5832853 0.6274902092045522 2.3154425268949126 1.7365789805044187 2.6627559981134254 1.099833736094297
1643811351.625058 1.195573696786596 2.894282790213765 3.415264638577355 2.604851017022156 2.3733242249218165
1643811351.6587653 0.9273760783034959 2.4312059229487204 2.6627559981134254 2.4890876209756243 2.7206376961403294
1643811351.6879718 0.5421112121548504 2.3733242249218165 1.8523423765582265 1.9681057726120343 2.3154425268949126
1643811351.697663 0.6798538209768594 2.604851017022156 1.9681057726120343 2.836401092194137 1.8523423765582265
1643811351.720829 1.194968337113096 2.836401092194137 2.4890876209756243 2.5469693189952523 2.4312059229487204
1643811351.7371693 0.9686569514306029 3.0100694693319383 3.415264638577355 3.357382940550451 3.0100694693319383
1643811351.7536426 0.9287497791010537 2.604851017022156 2.9521877713050344 2.836401092194137 3.067951167358842
1643811351.7863958 0.5577807144800317 2.3733242249218165 1.4471472073128098 2.5469693189952523 2.6627559981134254
1643811351.8025992 0.7138703780219657 2.0260107537033036 2.4312059229487204 2.604851017022156 2.4890876209756243
1643811351.8121762 0.7138703780219657 2.0260107537033036 2.4312059229487204 2.604851017022156 2.4890876209756243
1643811351.834765 0.7138703780219657 2.0260107537033036 2.4312059229487204 2.604851017022156 2.4890876209756243
1643811351.8520033 0.7138703780219657 2.0260107537033036 2.4312059229487204 2.604851017022156 2.4890876209756243
1643811351.8675165 0.7138703780219657 2.0260107537033036 2.4312059229487204 2.604851017022156 2.4890876209756243
1643811351.8774643 0.7138703780219657 2.0260107537033036 2.4312059229487204 2.604851017022156 2.4890876209756243
1643811351.9012258 0.7138703780219657 2.0260107537033036 2.4312059229487204 2.604851017022156 2.4890876209756243
1643811351.9174333 0.7138703780219657 2.0260107537033036 2.4312059229487204 2.604851017022156 2.4890876209756243
1643811351.9265976 0.837363751445082 2.3733242249218165 2.4312059229487204 3.18371456341265 1.6207923013935215
1643811351.9503531 0.7582246156453039 2.0260107537033036 2.3733242249218165 2.7785193941672333 1.2155971321481047
1643811351.9663053 0.6002955900185043 2.6627559981134254 1.7365789805044187 1.3313605282019125 2.7206376961403294
1643811351.9830256 0.7029506208273233 1.3892655092859059 2.4890876209756243 3.125832865385746 0.6946152837845148
1643811352.000294 1.022883208352141 2.604851017022156 1.9681057726120343 1.2734788301750086 3.2416195445039193
1643811352.0155268 0.8652335794977262 3.357382940550451 2.7785193941672333 3.357382940550451 3.067951167358842
1643811352.0323868 0.9045121090894099 2.5469693189952523 2.4312059229487204 1.7944606785313226 2.894282790213765
1643811352.0410776 0.7639056833504583 2.5469693189952523 2.2575375458036433 2.6627559981134254 2.1417741497498355
1643811352.0676343 0.6447429599065799 1.4471472073128098 2.4312059229487204 1.8523423765582265 2.0838924517302075
1643811352.0812857 0.5965004505269462 2.604851017022156 2.4312059229487204 2.7206376961403294 2.4890876209756243
1643811352.098163 0.7793190719676204 3.0100694693319383 2.836401092194137 1.9681057726120343 3.2995012425235473
1643811352.114361 0.9186449291591998 2.6627559981134254 2.6627559981134254 2.0838924517302075 2.3733242249218165
1643811352.130782 0.8798786269835546 3.125832865385746 3.125832865385746 2.4890876209756243 3.357382940550451
1643811352.139119 0.8802977221421315 2.1417741497498355 1.9102240745851304 2.5469693189952523 2.5469693189952523
1643811352.1555078 0.6896792741390527 2.1417741497498355 2.0838924517302075 2.3154425268949126 1.7365789805044187
1643811352.1792247 0.612495915753243 1.7944606785313226 2.1417741497498355 1.9681057726120343 2.1996558477767394
1643811352.195875 0.7898663001251407 2.5469693189952523 2.1417741497498355 2.7785193941672333 2.4890876209756243
1643811352.2122037 0.9036972018366214 2.6627559981134254 2.1417741497498355 1.9102240745851304 1.7944606785313226
1643811352.2296054 0.8399016054609092 2.894282790213765 1.7944606785313226 1.5050289053397137 2.7785193941672333
1643811352.2460861 0.7670023309183307 2.1417741497498355 2.3733242249218165 2.5469693189952523 2.4890876209756243
1643811352.262257 0.7447204383133794 1.8523423765582265 2.3733242249218165 2.0260107537033036 1.7944606785313226
1643811352.270063 0.7554772140501882 1.5629106033666176 2.4890876209756243 2.4312059229487204 2.7206376961403294
1643811352.286412 0.7812282832455821 1.8523423765582265 1.5050289053397137 2.2575375458036433 2.0260107537033036
1643811352.308979 0.7094000296638114 2.1417741497498355 2.4890876209756243 2.1996558477767394 2.7206376961403294
1643811352.3432817 0.8933129551296588 2.3733242249218165 2.1996558477767394 1.3313605282019125 1.2734788301750086
1643811352.3683803 0.726699346487294 1.9681057726120343 2.3154425268949126 1.6207923013935215 0.9840470569761237
1643811352.4009814 0.7581547664522077 2.3154425268949126 2.7785193941672333 1.6207923013935215 1.5050289053397137
1643811352.4193153 0.7440219463824178 2.2575375458036433 1.2155971321481047 2.6627559981134254 1.5629106033666176
1643811352.4569352 0.9025563316827174 2.5469693189952523 1.9681057726120343 2.836401092194137 1.5629106033666176
1643811352.4918177 0.8423696102836402 2.6627559981134254 3.473146336604259 2.836401092194137 1.9681057726120343
1643811352.518697 0.6719841452140827 2.604851017022156 2.836401092194137 2.4312059229487204 2.4890876209756243
1643811352.5414715 0.675616303262359 1.7365789805044187 2.1417741497498355 2.2575375458036433 0.4630884916841751
1643811352.549439 0.7286551238939865 2.6627559981134254 1.5629106033666176 2.4890876209756243 2.7785193941672333
1643811352.5881758 0.9718467312486609 2.7785193941672333 1.7365789805044187 2.5469693189952523 3.531028034631163
1643811352.5971773 0.8126138540173997 2.4312059229487204 3.067951167358842 2.604851017022156 1.7365789805044187
1643811352.6299608 0.5877460183255607 1.3892655092859059 1.9681057726120343 2.0260107537033036 2.0260107537033036
1643811352.6626453 1.0068411769971135 3.415264638577355 2.7206376961403294 2.6627559981134254 2.1996558477767394
1643811352.685668 0.9330804290730157 3.125832865385746 2.0838924517302075 3.473146336604259 2.2575375458036433
1643811352.702766 0.790005998511333 2.604851017022156 2.1996558477767394 1.6207923013935215 2.1417741497498355
1643811352.7116468 0.623322540683148 2.0838924517302075 2.1417741497498355 2.2575375458036433 1.5050289053397137
1643811352.7350628 0.5875131876819069 3.125832865385746 2.9521877713050344 2.1996558477767394 2.4312059229487204
1643811352.751582 0.9077251719718333 2.1417741497498355 3.646814713749336 3.067951167358842 3.2416195445039193
1643811352.7606568 1.0935473087156424 2.894282790213765 1.9102240745851304 2.0260107537033036 2.1996558477767394
1643811352.7845395 0.9417882951456704 2.7206376961403294 2.9521877713050344 1.7944606785313226 2.7785193941672333
1643811352.800799 0.8091679604913224 2.1417741497498355 2.6627559981134254 2.1996558477767394 2.7785193941672333
1643811352.8183014 0.8091679604913224 2.1417741497498355 2.6627559981134254 2.1996558477767394 2.7785193941672333
1643811352.8347087 0.8091679604913224 2.1417741497498355 2.6627559981134254 2.1996558477767394 2.7785193941672333
1643811352.8494368 0.8091679604913224 2.1417741497498355 2.6627559981134254 2.1996558477767394 2.7785193941672333
1643811352.8657362 0.8091679604913224 2.1417741497498355 2.6627559981134254 2.1996558477767394 2.7785193941672333
1643811352.8830335 0.8091679604913224 2.1417741497498355 2.6627559981134254 2.1996558477767394 2.7785193941672333
1643811352.8993165 0.8091679604913224 2.1417741497498355 2.6627559981134254 2.1996558477767394 2.7785193941672333
1643811352.9172616 0.8135684596563806 2.4890876209756243 2.3733242249218165 0.9840470569761237 2.7785193941672333
1643811352.9315777 0.846025051389006 2.1417741497498355 2.1417741497498355 3.357382940550451 1.8523423765582265
1643811352.9510427 0.7638591172217275 2.1417741497498355 2.836401092194137 2.0838924517302075 2.1996558477767394
1643811352.964735 0.6641377525229473 1.7365789805044187 2.2575375458036433 2.9521877713050344 1.6207923013935215
1643811352.9814541 0.6750342266532243 2.836401092194137 2.604851017022156 2.0260107537033036 2.4890876209756243
1643811352.9895575 0.9987852367266896 3.473146336604259 3.067951167358842 2.1417741497498355 2.836401092194137
1643811353.0059528 1.035688893753104 3.2995012425235473 2.604851017022156 1.3313605282019125 2.836401092194137
1643811353.0223093 0.8598551916220458 2.3154425268949126 2.5469693189952523 3.125832865385746 1.9681057726120343
1643811353.0464406 0.6774090992184938 2.3154425268949126 1.9102240745851304 1.2734788301750086 1.9102240745851304
1643811353.0625675 0.5843466909282142 1.9102240745851304 2.4312059229487204 3.2995012425235473 2.3733242249218165
1643811353.071316 0.7762689905357547 2.7206376961403294 2.5469693189952523 1.9681057726120343 2.7785193941672333
1643811353.0955374 0.9706825780303916 2.4312059229487204 2.6627559981134254 2.1417741497498355 2.0260107537033036
1643811353.1117766 0.9210430847888347 2.0838924517302075 2.7206376961403294 2.2575375458036433 2.894282790213765
1643811353.1289315 0.7912632839870639 2.1996558477767394 2.0838924517302075 2.4890876209756243 2.4890876209756243
1643811353.136809 0.7301685230777366 1.9102240745851304 1.6786739994204254 2.7206376961403294 1.7944606785313226
1643811353.153181 0.6355927156037069 2.6627559981134254 1.9681057726120343 1.6207923013935215 2.604851017022156
1643811353.1763656 0.7426715286492254 2.836401092194137 2.1996558477767394 3.0100694693319383 2.836401092194137
1643811353.1858087 0.9505427273470559 2.4890876209756243 1.7944606785313226 1.7365789805044187 2.3733242249218165
1643811353.2021863 0.8025322871471872 3.0100694693319383 2.5469693189952523 2.5469693189952523 2.0260107537033036
1643811353.2184837 0.7396680133460904 1.9102240745851304 2.9521877713050344 2.0260107537033036 2.1417741497498355
1643811353.242374 0.7255119102046592 1.7944606785313226 2.3154425268949126 2.3733242249218165 2.1417741497498355
1643811353.2743752 0.753242039871111 3.415264638577355 1.9102240745851304 3.646814713749336 2.604851017022156
1643811353.2922008 0.8170376362468232 3.067951167358842 2.4312059229487204 1.7944606785313226 2.0260107537033036
1643811353.3238342 0.8037662895585527 2.1996558477767394 2.5469693189952523 2.4890876209756243 1.7944606785313226
1643811353.35617 0.8233939128185739 3.2995012425235473 1.8523423765582265 2.4312059229487204 2.1417741497498355
1643811353.3821065 0.5474197508301586 2.6627559981134254 1.5629106033666176 2.0838924517302075 2.0838924517302075
1643811353.4149263 0.9815324860246619 2.836401092194137 2.604851017022156 1.8523423765582265 2.7785193941672333
1643811353.4310699 0.912218803394353 2.7785193941672333 2.3733242249218165 2.6627559981134254 1.6207923013935215
1643811353.4564724 0.8245347829724778 2.2575375458036433 2.3154425268949126 2.3733242249218165 2.7206376961403294
1643811353.4874332 0.6039277480595047 2.7206376961403294 2.0260107537033036 2.0260107537033036 1.9102240745851304
1643811353.5085359 0.7410417141436483 3.2416195445039193 1.8523423765582265 3.0100694693319383 1.6786739994204254
1643811353.5292912 0.8738948794416501 3.588933015722432 1.9102240745851304 1.9681057726120343 1.4471472073128098
