1646060199.0702536 1.6627949495159555 5.184963795276417 2.439424844669702 5.331414270163805 15.86076103670348 15.744997640649672 15.57132926351187 15.339802471404255 0.004412123576912563 0.006996543721470516 -79.05358219343907 2.4425214922302985 
1646060199.0866907 -4.992459453300398 -2.7715345090982737 2.544128785142675 5.444220717043208 16.092311111868185 16.497529564177967 16.03442941384128 15.339802471404255 0.004225859061989468 0.007136242107662838 -79.10014832217712 2.452486643778684 
1646060199.1224802 3.5557313659301144 -3.8365251564828213 2.6487395933654625 5.390832650438824 15.629234244595864 15.918666017794749 15.976547715814377 15.050370698212646 0.0042491421263548546 0.007299223558220547 -79.16634207418974 2.467574069494731 
1646060199.1371558 2.709298843794386 -7.0099136979624745 2.807623224631243 5.353067520030891 15.281920773377351 15.744997640649672 15.918666017794749 15.86076103670348 0.004342274383816402 0.007369072751316708 -79.33235032315133 2.4777953347511357 
1646060199.1715574 -2.0928098996228073 -6.4954976737572 2.966180892995908 5.3841736940303235 15.224015792286082 15.513447565484967 15.513447565484967 15.918666017794749 0.004365557448181789 0.007485488073143642 -79.57945348531939 2.49092698306049 
1646060199.1891057 7.337599511673034 -5.963945314171724 3.0693015850920347 5.186337496073975 15.397684169431159 15.339802471404255 15.397684169431159 15.050370698212646 0.0042957082550856285 0.007462205008778255 -79.73859323029319 2.5004031902572024 
1646060199.2115207 -5.89346747831587 2.0621227865412948 3.1214090831563226 5.252577814208053 15.513447565484967 15.86076103670348 15.339802471404255 15.513447565484967 0.0042724251907202415 0.007485488073143642 -79.81791863060062 2.5052227845808375 
1646060199.226809 3.0388473368948326 -5.251949205710844 -3.0603609226163826 5.25723442708113 15.224015792286082 15.339802471404255 15.397684169431159 15.744997640649672 0.0042491421263548546 0.0073923558156820945 -79.97300712237484 2.5149783885499346 
1646060199.2515922 4.6455417599281645 -2.949789649916056 -2.956052794230345 5.137606042342668 15.397684169431159 15.744997640649672 15.86076103670348 15.802879338676576 0.004225859061989468 0.007532054201874416 -80.20434764996753 2.529809700557962 
1646060199.2773266 4.67678763231379 -3.1719100840127794 -2.798333316182834 5.282636250311043 15.802879338676576 16.092311111868185 16.03442941384128 15.86076103670348 0.0042957082550856285 0.007625186459335964 -80.4328942098291 2.544966975459829 
1646060199.3171458 -0.6893300624142285 5.921826216479531 -2.585549390903907 5.2441493449077825 15.397684169431159 16.323861187040166 16.092311111868185 15.976547715814377 0.0043189913194510154 0.007764884845528286 -80.73364155230956 2.562778519706626 
1646060199.3509998 1.3127573597666924 4.661281111446442 -2.4290871983321267 5.2448711199031095 15.629234244595864 15.918666017794749 15.744997640649672 15.050370698212646 0.004342274383816402 0.007648469523701351 -80.95175729933544 2.5769346228407812 
1646060199.3752573 3.0656228609223035 1.2192525732534705 -2.271623833992635 5.226850028077024 15.918666017794749 15.57132926351187 15.629234244595864 16.03442941384128 0.004412123576912563 0.007508771137509029 -81.16542598106025 2.591370122754597 
1646060199.4148405 -5.04784986343293 -3.043666965459124 -2.0614243288509897 5.316326844455034 15.629234244595864 15.339802471404255 16.497529564177967 15.629234244595864 0.004528538898739498 0.007788167909893673 -81.44407769545069 2.609950008118176 
1646060199.4406407 -8.278584592466359 -1.7089653004077263 -1.9008643169509014 5.293090346211102 15.86076103670348 15.513447565484967 15.918666017794749 15.687115942622768 0.004505255834374111 0.008090847746643703 -81.6494576062687 2.6233377701355494 
1646060199.4734294 -0.8686562242000946 0.579457247411483 -1.7450307671169867 5.231460074821371 15.629234244595864 15.687115942622768 16.208097790986358 15.339802471404255 0.004784652606758755 0.007997715489182156 -81.8469212751952 2.6370514950467623 
1646060199.5130162 6.856967213869211 -2.008734754177567 -1.5374156821198994 5.252717512594245 15.339802471404255 15.802879338676576 16.15019280989509 16.323861187040166 0.004831218735489529 0.008253829197201412 -82.10319796472322 2.6547699070360977 
1646060199.531427 -7.73273643135326 -0.47249488392844796 -1.4841440308373421 5.316443259776861 15.802879338676576 15.281920773377351 16.381742885059793 15.455565867458063 0.0049010679285856895 0.0082771122615668 -82.16727295787132 2.658704744913848 
1646060199.5386975 0.5890731529943878 -4.656182154591079 -1.3795332226218306 5.251879322277091 15.455565867458063 15.166134094266454 15.57132926351187 15.57132926351187 0.0049243509929510765 0.0082771122615668 -82.29244271192874 2.6667141190555412 
1646060199.5550127 -4.18537530994945 3.5697012045493466 -1.3277749705230235 5.205662439497246 15.513447565484967 15.455565867458063 15.166134094266454 15.687115942622768 0.0049243509929510765 0.008230546132836025 -82.35370045428863 2.670788655319484 
1646060199.5766683 -4.18537530994945 3.5697012045493466 -1.3277749705230235 5.205662439497246 15.513447565484967 15.455565867458063 15.166134094266454 15.687115942622768 0.0049243509929510765 0.008230546132836025 -82.35370045428863 2.670788655319484 
1646060199.5878465 -4.18537530994945 3.5697012045493466 -1.3277749705230235 5.205662439497246 15.513447565484967 15.455565867458063 15.166134094266454 15.687115942622768 0.0049243509929510765 0.008230546132836025 -82.35370045428863 2.670788655319484 
1646060199.6091769 -4.18537530994945 3.5697012045493466 -1.3277749705230235 5.205662439497246 15.513447565484967 15.455565867458063 15.166134094266454 15.687115942622768 0.0049243509929510765 0.008230546132836025 -82.35370045428863 2.670788655319484 
1646060199.6204152 -4.18537530994945 3.5697012045493466 -1.3277749705230235 5.205662439497246 15.513447565484967 15.455565867458063 15.166134094266454 15.687115942622768 0.0049243509929510765 0.008230546132836025 -82.35370045428863 2.670788655319484 
1646060199.6446304 -4.18537530994945 3.5697012045493466 -1.3277749705230235 5.205662439497246 15.513447565484967 15.455565867458063 15.166134094266454 15.687115942622768 0.0049243509929510765 0.008230546132836025 -82.35370045428863 2.670788655319484 
1646060199.6596122 -4.18537530994945 3.5697012045493466 -1.3277749705230235 5.205662439497246 15.513447565484967 15.455565867458063 15.166134094266454 15.687115942622768 0.0049243509929510765 0.008230546132836025 -82.35370045428863 2.670788655319484 
1646060199.675735 -4.18537530994945 3.5697012045493466 -1.3277749705230235 5.205662439497246 15.513447565484967 15.455565867458063 15.166134094266454 15.687115942622768 0.0049243509929510765 0.008230546132836025 -82.35370045428863 2.670788655319484 
1646060199.6858156 3.851216735856724 1.45913798546826 -0.7009017454038258 3.2623181887247483 9.66695368665387 9.261758517408452 9.37752191346226 9.030208442243747 0.005296880022797268 0.007671752588066738 -83.12357826077641 0.004481972770008724 
1646060199.709204 -6.075424626375025 -3.39177206086606 -0.6735441447744961 3.021059075719677 8.856563348163036 8.277699801772542 8.567131574971427 8.91444504618994 0.005320163087162655 0.007601903394970577 -83.1554527758999 0.009534397737297695 
1646060199.7185726 -1.9587460149778053 0.5759880708137644 -0.6271875636084587 2.566084714846511 8.91444504618994 7.64095455736242 6.772659237780317 7.814599651443132 0.0055064276020857506 0.007601903394970577 -83.20967903282144 0.020640419446863234 
1646060199.7590382 0.08934874240367208 0.7770838977885433 -0.5571288229184574 2.3067579438866233 8.046149726607837 6.714777539760689 5.90436391820549 7.177854407025734 0.0055064276020857506 0.007532054201874416 -83.282322193656 0.03884777578059584 
1646060199.7751765 0.9972019883498433 0.054587127298873384 -0.5117734135201317 2.288457455288153 5.962245616232394 6.714777539760689 7.293641086143907 7.062091010979202 0.0055064276020857506 0.007462205008778255 -83.32544242886797 0.052654632956546266 
1646060199.8078446 0.33670801827975083 -2.392206824362802 -0.4446483389401692 2.420938091556309 7.177854407025734 6.888422633834125 7.004209312952298 7.235736105052638 0.005483144537720364 0.007369072751316708 -83.38574556558888 0.0750995070047793 
1646060199.8329897 0.03018647583667189 0.2068816513492493 -0.33943217105115764 2.8150039560350706 7.698836255389324 7.988268028580933 8.62501327299833 8.39346319782635 0.005483144537720364 0.007555337266239803 -83.47005354167777 0.1087668180844048 
1646060199.8577845 2.147525066655362 1.1077034118497977 -0.30962984865618637 2.816121543124609 9.030208442243747 8.972326744216844 8.335581499799446 8.39346319782635 0.005413295344624203 0.007555337266239803 -83.49235871734709 0.11770751480798936 
1646060199.8731692 2.4753040468640393 1.8817256037946208 -0.2463231966321473 3.1379633419201127 8.798681650136132 9.37752191346226 10.072172138963651 9.435426894546254 0.005366729215893429 0.007601903394970577 -83.54060122671945 0.1363805324290297 
1646060199.8821564 1.594040060430416 -0.15107218029152136 -0.21377347264206037 3.1702103860734496 10.36160391215526 10.419485610182164 9.66695368665387 9.493308592573158 0.005273596958431881 0.007648469523701351 -83.564769047538 0.14606628721230663 
1646060199.8993406 6.893079246707202 4.882097693938704 -0.14089748116384726 3.5092816525066155 9.956385459845478 11.11411255261919 11.345662627791171 10.535249006235972 0.005227030829701107 0.007718318716797512 -83.61876247381588 0.16515839999192394 
1646060199.91467 4.412780965416459 3.6276527517693467 -0.0660424292073003 3.716966586696799 11.056230854592286 11.461426023837703 11.519307721864607 11.056230854592286 0.005133898572239559 0.00781145097425906 -83.67401318556949 0.18529825067525962 
1646060199.9391026 -1.5336205426283414 -1.85937389623723 -0.027113145581097342 3.8477475592662813 11.750857797029312 12.213957947365998 11.461426023837703 11.461426023837703 0.005064049379143398 0.007858017102989834 -83.7024418071669 0.19563593125349144 
1646060199.9550142 3.517663555678155 2.8515816501603695 0.05731124582962366 4.131591397010197 11.750857797029312 12.908584889803024 12.966466587829927 11.982407872201293 0.005040766314778011 0.008020998553547543 -83.76318732210348 0.21584563112992328 
1646060199.963732 4.978396448175772 3.360991815527086 0.14408722674124874 4.315178359574929 13.31378005904844 13.082229983883735 12.850703191783396 12.271839645392902 0.0049476340573164634 0.008020998553547543 -83.82514355639432 0.23687023825914366 
1646060199.9880438 -4.546798318173387 -2.997310384300363 0.18883727645879844 4.410755338816671 13.140134964975005 13.024348285856831 13.198016663001908 13.255898361028812 0.0049243509929510765 0.007997715489182156 -83.8566921086167 0.2475338817384909 
1646060200.0030432 -1.1746189730984042 -1.5309197071619565 0.28166685410542414 4.604004773093038 13.950525303465838 13.545330134220421 14.239957076657447 13.66109353027423 0.00497091712168185 0.008183980004105251 -83.92111634773755 0.2691871316055767 
1646060200.0568998 -1.7102924350765534 -3.7889811390341492 0.531377719482407 5.043961557443254 14.876702321067569 14.818820623047941 14.876702321067569 14.876702321067569 0.004807935671124142 0.008463376776489895 -84.09243313537445 0.32224923530156957 
1646060200.070281 0.2900953234056942 -1.6454491008043988 0.6324262188500143 5.142262655215745 15.281920773377351 15.10825239623955 15.513447565484967 15.281920773377351 0.004784652606758755 0.008556509033951443 -84.16048953252903 0.3435998053319054 
1646060200.1016831 -0.23235335800563917 -0.8516595872060861 0.790844188828487 5.306035730005533 15.744997640649672 15.687115942622768 15.976547715814377 15.397684169431159 0.004691520349297207 0.008789339677605312 -84.26489079317253 0.3742403180440306 
1646060200.1347518 -3.3721211545416736 -3.323948494355136 0.9487033652621903 5.284941273683216 15.513447565484967 15.86076103670348 16.26597948901326 15.57132926351187 0.004807935671124142 0.008859188870701473 -84.36500796996552 0.4051602275285404 
1646060200.16976 4.2607891212028335 2.6350724345757044 1.1607655155530665 5.293718988948967 15.57132926351187 15.744997640649672 16.26597948901326 16.26597948901326 0.004738086478027981 0.008859188870701473 -84.49355376835592 0.4456727595315897 
1646060200.177587 -0.8972245441837003 -4.491780437070702 1.2143398466723738 5.4067349834076595 15.918666017794749 15.86076103670348 16.15019280989509 15.455565867458063 0.004738086478027981 0.008929038063797634 -84.52584737863799 0.45531194818613585 
1646060200.193852 2.5169574490209925 -1.9406317908942583 1.3199052605268662 5.26864312862017 15.57132926351187 15.629234244595864 15.744997640649672 15.687115942622768 0.004714803413662594 0.008975604192528408 -84.58645319519565 0.4746834577381378 
1646060200.2156398 -0.9767594920704141 -2.0182808105673757 1.3722688722991734 5.295465218776371 15.687115942622768 15.629234244595864 15.629234244595864 16.092311111868185 0.004761369542393368 0.008952321128163021 -84.61595283775387 0.48441577864286955 
1646060200.2323997 5.150318595493445 -0.32501995420170715 1.4748773369792616 5.222496095040697 15.687115942622768 15.629234244595864 15.513447565484967 15.744997640649672 0.004807935671124142 0.008905754999432247 -84.67222800433956 0.503158645464282 
1646060200.2487714 7.036712470813654 4.470546248121536 1.5790690500361961 5.140400010066514 15.687115942622768 15.513447565484967 14.992489000185742 15.10825239623955 0.004575105027470272 0.008859188870701473 -84.72584890158032 0.5223671735730022 
1646060200.2980924 2.9784277848521015 2.712721454256098 1.8380698581022443 5.198025594385399 15.224015792286082 15.281920773377351 15.339802471404255 15.166134094266454 0.004528538898739498 0.008859188870701473 -84.84906287823105 0.572239497450937 
1646060200.3305018 5.232810492554563 2.362334618534078 1.9966275264669093 5.358306209513103 15.744997640649672 15.802879338676576 15.86076103670348 15.744997640649672 0.00466823728493182 0.0088126227419707 -84.92007622456003 0.6019254045240814 
1646060200.3397448 -2.8397538877034094 0.15794065003865398 2.1055457015900174 5.403591769718332 16.092311111868185 16.03442941384128 15.918666017794749 15.57132926351187 0.004528538898739498 0.008835905806336086 -84.96796948797419 0.6206682713454938 
1646060200.363285 2.4054548537533265 0.5126581357253599 2.15853795610019 5.337444583841716 15.802879338676576 16.092311111868185 15.687115942622768 15.744997640649672 0.004481972770008724 0.008859188870701473 -84.9903445128366 0.6300746293491102 
1646060200.3724594 -2.760172373680689 1.7214449886669172 2.2650812586580287 5.295814464741852 15.744997640649672 15.86076103670348 15.86076103670348 15.86076103670348 0.00443540664127795 0.009022170321259182 -85.09667826781515 0.6486777977843303 
1646060200.3889523 -2.7332338682026602 -3.636477067404485 2.369552368494624 5.308899546922476 15.918666017794749 15.802879338676576 15.455565867458063 15.397684169431159 0.004342274383816402 0.008975604192528408 -85.26296591354912 0.6671645508904476 
1646060200.4118078 -2.7332338682026602 -3.636477067404485 2.369552368494624 5.308899546922476 16.03442941384128 15.802879338676576 15.224015792286082 15.455565867458063 0.0042491421263548546 0.008952321128163021 -85.34538796142442 0.6769667209955514 
1646060200.430948 -0.21170127991354093 -2.221937774622347 2.4736975154228276 5.223194586971658 15.86076103670348 16.092311111868185 15.744997640649672 15.455565867458063 0.004062877611431759 0.009022170321259182 -85.50725182492897 0.6967107595773996 
1646060200.4386911 -1.7068698246148415 -0.3379187718674075 2.525828296551481 5.279493036621716 15.57132926351187 16.092311111868185 15.744997640649672 15.918666017794749 0.004062877611431759 0.009068736449989956 -85.58769481233321 0.7066293450043304 
1646060200.4615872 0.06874323043302866 -3.3672317110249423 2.6327208450748003 5.348806719252025 15.918666017794749 15.976547715814377 16.15019280989509 15.687115942622768 0.004062877611431759 0.00918515177181689 -85.74867391939188 0.7257214577839477 
1646060200.4778757 1.4323857445051544 -2.3214961578705697 2.7405679992443766 5.3760479045668035 15.687115942622768 16.03442941384128 15.976547715814377 15.918666017794749 0.004039594547066372 0.009231717900547665 -85.90816291033116 0.7451860996006872 
1646060200.4947937 -0.4917965442946297 -2.0093633969154325 2.7941656134207733 5.3859199238577276 16.15019280989509 16.381742885059793 16.497529564177967 15.86076103670348 0.004039594547066372 0.009324850158009212 -85.98716234774474 0.7549417035697843 
1646060200.552387 -2.1795393144057016 -0.3368710339709651 3.119569721071457 5.51160190533119 16.55541126220487 16.381742885059793 15.802879338676576 16.15019280989509 0.0038300469677778892 0.00941798241547076 -86.45503552626906 0.811310002412938 
1646060200.569462 -2.1795393144057016 -0.3368710339709651 3.119569721071457 5.51160190533119 16.55541126220487 16.381742885059793 15.802879338676576 16.15019280989509 0.0038300469677778892 0.00941798241547076 -86.45503552626906 0.811310002412938 
1646060200.593074 -2.1795393144057016 -0.3368710339709651 3.119569721071457 5.51160190533119 16.55541126220487 16.381742885059793 15.802879338676576 16.15019280989509 0.0038300469677778892 0.00941798241547076 -86.45503552626906 0.811310002412938 
1646060200.6027365 -2.1795393144057016 -0.3368710339709651 3.119569721071457 5.51160190533119 16.55541126220487 16.381742885059793 15.802879338676576 16.15019280989509 0.0038300469677778892 0.00941798241547076 -86.45503552626906 0.811310002412938 
1646060200.6179948 -2.1795393144057016 -0.3368710339709651 3.119569721071457 5.51160190533119 16.55541126220487 16.381742885059793 15.802879338676576 16.15019280989509 0.0038300469677778892 0.00941798241547076 -86.45503552626906 0.811310002412938 
1646060200.6339445 -2.1795393144057016 -0.3368710339709651 3.119569721071457 5.51160190533119 16.55541126220487 16.381742885059793 15.802879338676576 16.15019280989509 0.0038300469677778892 0.00941798241547076 -86.45503552626906 0.811310002412938 
1646060200.6578581 -2.1795393144057016 -0.3368710339709651 3.119569721071457 5.51160190533119 16.55541126220487 16.381742885059793 15.802879338676576 16.15019280989509 0.0038300469677778892 0.00941798241547076 -86.45503552626906 0.811310002412938 
1646060200.6666565 -2.1795393144057016 -0.3368710339709651 3.119569721071457 5.51160190533119 16.55541126220487 16.381742885059793 15.802879338676576 16.15019280989509 0.0038300469677778892 0.00941798241547076 -86.45503552626906 0.811310002412938 
1646060200.6911197 -0.33526450252975337 5.316908921064169 -2.4448963990362245 4.630500900348125 13.31378005904844 13.776880209385126 13.83476190741203 13.66109353027423 0.00413272680452792 0.009371416286739986 -87.4810270408343 0.9004608558898326 
1646060200.7080653 2.8325593865738483 5.159981067205081 -2.357072680228157 4.438788148319873 13.66109353027423 14.008407001492742 13.545330134220421 14.008407001492742 0.004179292933258694 0.009324850158009212 -87.600096632028 0.9195529686694499 
1646060200.7237294 2.2228923460206715 2.817797923758917 -2.267246617884666 4.734203669053386 14.413625453802524 13.892643605438934 14.992489000185742 14.066311982576735 0.004225859061989468 0.00918515177181689 -87.71881697725621 0.938575232263247 
1646060200.732125 -1.8063816417343332 -2.116931154312624 -2.216745651268866 4.797603453334887 14.413625453802524 14.818820623047941 15.744997640649672 14.297838774684351 0.0042724251907202415 0.009371416286739986 -87.77935294462077 0.9481678547817864 
1646060200.7484996 -1.0870280849339906 1.72673024427786 -2.115906699480547 4.96775608776079 15.10825239623955 15.224015792286082 16.55541126220487 14.529388849849056 0.00443540664127795 0.009674096123490017 -87.901961561598 0.9675393643410644 
1646060200.7730865 0.8446280675270827 -4.883122183011437 -2.0644976933472208 5.145149755197053 15.397684169431159 15.281920773377351 16.78693805430521 15.10825239623955 0.004481972770008724 0.009860360638413113 -87.96431360798306 0.9772949683101615 
1646060200.781124 1.0110088455185178 -1.3047945859943866 -1.957162766600959 5.2859657285152934 16.03442941384128 15.687115942622768 16.78693805430521 16.03442941384128 0.004575105027470272 0.01018632353952853 -88.0904146846151 0.9960145520672086 
1646060200.797509 -1.858535705920076 3.5154749476278084 -1.848966366465902 5.316745939613611 15.744997640649672 16.092311111868185 17.250038204641896 15.976547715814377 0.004807935671124142 0.010372588054451626 -88.21588711850927 1.0151066648468259 
1646060200.8215077 2.353975998426904 -3.917666635810747 -1.7956714321189793 5.423545355879469 16.497529564177967 16.15019280989509 17.481588279813877 15.802879338676576 0.004831218735489529 0.010512286440643948 -88.27851856166671 1.0246992873726413 
1646060200.8302052 -3.7504243844377925 5.040795060689561 -1.6842619691087748 5.431810843736457 16.84484303539648 17.13427480858809 17.59735167586041 16.381742885059793 0.004807935671124142 0.010838249341759365 -88.40413069394708 1.0429997759638354 
1646060200.8465688 3.6353594460742897 -1.9195839007006725 -1.5728757891556597 5.592463987894007 16.323861187040166 16.323861187040166 17.423683298722608 16.84484303539648 0.005040766314778011 0.010931381599220913 -88.52911418348958 1.061626227463421 
1646060200.8700473 -1.9137864176736912 3.7309597083803965 -1.5177880588526023 5.500495883628901 17.192156506614992 17.13427480858809 17.59735167586041 15.918666017794749 0.00497091712168185 0.011047796921047848 -88.58997611375526 1.0709394532095757 
1646060200.91194 1.1457013729086611 -5.456816889105539 -1.23447973158909 5.761499035223096 17.076369827504095 16.55541126220487 16.439624583086697 16.84484303539648 0.005133898572239559 0.011140929178509396 -88.89854656586249 1.1132447811760358 
1646060200.9531922 -1.2199510994250886 2.362031938697328 -1.0127085434578476 5.5288313729688525 16.729056356285582 16.323861187040166 16.729056356285582 17.250038204641896 0.005064049379143398 0.011071079985413235 -89.13212226762698 1.1470285075774882 
1646060200.9775007 -3.8935220980565646 3.3117481343870168 -0.8473755033628549 5.481659884550027 16.26597948901326 16.497529564177967 16.55541126220487 16.092311111868185 0.0049476340573164634 0.011094363049778622 -89.30055195528257 1.1716154235473368 
1646060201.01868 -2.7791713542101206 3.594101856011548 -0.6860005842099781 5.413929450296564 16.03442941384128 16.15019280989509 16.208097790986358 16.208097790986358 0.005110615507874172 0.011140929178509396 -89.46129823170486 1.1963420379106537 
1646060201.0517366 3.7328922027227236 -4.061323142981564 -0.4724250347353518 5.3756288094082265 15.86076103670348 16.55541126220487 16.03442941384128 16.55541126220487 0.004994200186047237 0.011117646114144009 -89.66739991751092 1.2284726667421637 
1646060201.0757415 7.44696006502636 -5.313183665006363 -0.3119115889639943 5.3706927997627645 16.15019280989509 15.744997640649672 15.918666017794749 15.687115942622768 0.004994200186047237 0.01102451385668246 -89.81650466174324 1.2519652786941151 
1646060201.115173 5.817727635680058 -3.855268023296958 -0.1545879230106948 5.326454977453977 15.744997640649672 15.687115942622768 15.687115942622768 15.744997640649672 0.00497091712168185 0.01102451385668246 -89.95776301327714 1.2757605704828165 
1646060201.1417923 1.8709921111221774 -2.1008192737645004 0.0042724251907202415 5.359610061117564 16.092311111868185 16.208097790986358 15.687115942622768 15.744997640649672 0.0049010679285856895 0.01102451385668246 -90.09436475194525 1.2998119759795372 
1646060201.1609664 5.2998657179414295 -2.41309173310583 0.10906949792115483 5.369994307831803 15.629234244595864 15.57132926351187 15.802879338676576 15.224015792286082 0.004761369542393368 0.011164212242874783 -90.18419081428874 1.3140844944355194 
1646060201.1756716 -3.0528404928263626 2.961314732543542 0.21531012064951938 5.1692942929512355 15.513447565484967 15.455565867458063 15.166134094266454 15.339802471404255 0.004738086478027981 0.011164212242874783 -90.27099007825746 1.3287062588569825 
1646060201.190231 4.879583122987242 -5.457073002813559 0.26548512436420424 5.224987382927793 15.513447565484967 15.513447565484967 15.339802471404255 15.629234244595864 0.004714803413662594 0.011140929178509396 -90.31317899090209 1.3361102733324515 
1646060201.229972 -3.6039506264787633 2.861849481545505 0.4695146174490219 5.059328379931685 14.992489000185742 14.876702321067569 15.397684169431159 15.339802471404255 0.004598388091835659 0.011071079985413235 -90.47266798184137 1.365633198955038 
1646060201.239169 4.648708256689133 -4.764751083748706 0.5187350155320019 5.075882638695475 15.10825239623955 15.050370698212646 15.455565867458063 15.224015792286082 0.004644954220566433 0.011094363049778622 -90.51087549047224 1.3730139303588658 
1646060201.2625225 0.10934889469353948 -3.268534801150963 0.6200861947363592 5.0467555251671 15.166134094266454 14.760938925021037 15.224015792286082 14.529388849849056 0.004481972770008724 0.011210778371605556 -90.5854744287135 1.3879150915527134 
1646060201.271843 -6.0493010281497845 2.8945621869861498 0.7204362021730049 5.018652866470802 15.166134094266454 15.629234244595864 15.050370698212646 14.992489000185742 0.004458689705643337 0.01125734450033633 -90.65795460810477 1.4024902898527216 
1646060201.2967165 6.796920190856326 -3.449351079056214 0.7705413567018695 5.091226178119541 14.934584019094473 14.876702321067569 15.281920773377351 15.224015792286082 0.004481972770008724 0.01125734450033633 -90.69378724417038 1.4098710212565493 
1646060201.3046372 -2.9051792985846987 -0.7602735595501144 0.8710776286534383 4.959607015225629 15.513447565484967 15.397684169431159 15.224015792286082 14.818820623047941 0.004365557448181789 0.011350476757797878 -90.76237915180536 1.424772182457673 
1646060201.329086 -4.27368797310919 0.22138700044888537 0.9718467312486609 5.087268057177425 15.455565867458063 14.703057226994133 15.513447565484967 14.934584019094473 0.004342274383816402 0.011397042886528652 -90.83029585057375 1.4393706638147705 
1646060201.3373582 2.6776804423789144 -2.1279207606930868 1.0224175470648333 5.051644968683831 15.629234244595864 15.687115942622768 14.992489000185742 14.703057226994133 0.004202575997624081 0.011420325950894039 -90.86321810359368 1.4467281121542328 
1646060201.353608 -4.3660053233397775 1.1284951883353642 1.1238618585266522 5.040562230045907 14.934584019094473 14.992489000185742 15.166134094266454 14.818820623047941 0.004225859061989468 0.0114901751439902 -90.92792173947964 1.4616292733553564 
1646060201.3771963 -5.636585429114348 0.4872563125027227 1.2253760191815672 5.146057794707303 15.166134094266454 14.703057226994133 15.281920773377351 14.992489000185742 0.004202575997624081 0.011536741272720974 -90.99167076972662 1.4761579055193579 
1646060201.394281 3.5638571553936345 -0.6343121813042671 1.2769014406367205 5.1097827804187546 14.992489000185742 15.455565867458063 15.455565867458063 15.10825239623955 0.004202575997624081 0.011606590465817135 -91.02266052840423 1.4835153538588202 
1646060201.4103882 -6.180547662006575 -0.6371527151568444 1.378625148870924 5.076953659656283 15.281920773377351 15.281920773377351 15.687115942622768 14.992489000185742 0.004225859061989468 0.011746288852009457 -91.08296366512513 1.4983233828024822 
1646060201.4429731 0.8518691005447181 -2.5146990260182065 1.5332479793578386 5.137186947184091 15.629234244595864 15.687115942622768 15.050370698212646 15.224015792286082 0.003993028418335598 0.01179285498074023 -91.17155572505726 1.5200697649270296 
1646060201.4595351 -6.8923342228881666 -0.5635782317476696 1.6373465601573116 5.174090604210505 15.339802471404255 15.166134094266454 15.339802471404255 15.10825239623955 0.00389989616087405 0.011816138045105617 -91.22871564808884 1.5347613785415888 
1646060201.4680707 7.286353486997541 -0.5802954719692934 1.6879872251665802 5.150830822909484 15.629234244595864 15.629234244595864 15.744997640649672 15.802879338676576 0.003923179225239437 0.011816138045105617 -91.25593355033925 1.5421653930097818 
1646060201.4844427 -3.582926019349543 -1.6293837863850058 1.7938320357934572 5.20049359920813 15.513447565484967 15.687115942622768 15.513447565484967 15.281920773377351 0.0037834808390471153 0.01179285498074023 -91.30918191855744 1.5576253477556747 
1646060201.5173383 -0.483507773373276 -1.5751342463991023 1.9540893678567954 5.309644604982168 15.86076103670348 15.802879338676576 15.802879338676576 15.86076103670348 0.0037601977746817283 0.011839421109471004 -91.39120815433125 1.5785335395557922 
1646060201.5334861 -8.720497154223267 -0.496988667648111 2.0606559534862754 5.3272466016424005 15.687115942622768 15.744997640649672 15.687115942622768 14.876702321067569 0.0036903485815855674 0.011909270302567165 -91.44303625562316 1.5931553039845312 
1646060201.5585916 -8.720497154223267 -0.496988667648111 2.0606559534862754 5.3272466016424005 15.687115942622768 15.744997640649672 15.687115942622768 14.876702321067569 0.0036903485815855674 0.011909270302567165 -91.44303625562316 1.5931553039845312 
1646060201.576327 -8.720497154223267 -0.496988667648111 2.0606559534862754 5.3272466016424005 15.687115942622768 15.744997640649672 15.687115942622768 14.876702321067569 0.0036903485815855674 0.011909270302567165 -91.44303625562316 1.5931553039845312 
1646060201.5835295 -8.720497154223267 -0.496988667648111 2.0606559534862754 5.3272466016424005 15.687115942622768 15.744997640649672 15.687115942622768 14.876702321067569 0.0036903485815855674 0.011909270302567165 -91.44303625562316 1.5931553039845312 
1646060201.6073327 -8.720497154223267 -0.496988667648111 2.0606559534862754 5.3272466016424005 15.687115942622768 15.744997640649672 15.687115942622768 14.876702321067569 0.0036903485815855674 0.011909270302567165 -91.44303625562316 1.5931553039845312 
1646060201.617515 -8.720497154223267 -0.496988667648111 2.0606559534862754 5.3272466016424005 15.687115942622768 15.744997640649672 15.687115942622768 14.876702321067569 0.0036903485815855674 0.011909270302567165 -91.44303625562316 1.5931553039845312 
1646060201.6402028 -8.720497154223267 -0.496988667648111 2.0606559534862754 5.3272466016424005 15.687115942622768 15.744997640649672 15.687115942622768 14.876702321067569 0.0036903485815855674 0.011909270302567165 -91.44303625562316 1.5931553039845312 
1646060201.647959 -8.720497154223267 -0.496988667648111 2.0606559534862754 5.3272466016424005 15.687115942622768 15.744997640649672 15.687115942622768 14.876702321067569 0.0036903485815855674 0.011909270302567165 -91.44303625562316 1.5931553039845312 
1646060201.6657557 10.80451764567988 -2.0701321949236444 2.6652705690648872 4.720885756236385 13.487448436193517 13.718975228293857 13.66109353027423 13.429566738166614 0.0029685735862585716 0.012188667074951809 -91.73968577876803 1.653202326997416 
