1646413116.9836247 0 0 0.5104712099416789 -3.141592653589793 
1646413117.0001934 0 0 0.4895287900583215 -3.141592653589793 
1646413117.0212758 0 0 0.44773576836617407 -3.141592653589793 
1646413117.0381453 0 0 0.4269584857187945 -3.141592653589793 
1646413117.0498457 0 0 0.4269584857187945 -3.141592653589793 
1646413117.0739179 0 0 0.38582456494467243 -3.141592653589793 
1646413117.0886846 0 0 0.36554008969236784 -3.141592653589793 
1646413117.1069307 0 0 0.3454915028125265 -3.141592653589793 
1646413117.115725 0 0 0.3454915028125265 -3.141592653589793 
1646413117.1366906 0 0 0.325713976339093 -3.141592653589793 
1646413117.1488533 0 0 0.30624220677394864 -3.141592653589793 
1646413117.1694548 0 0 0.2871103542174634 -3.141592653589793 
1646413117.1859424 0 0 0.2683519824400692 -3.141592653589793 
1646413117.2026277 0 0 0.25000000000000044 -3.141592653589793 
1646413117.2200367 0 0 0.23208660251050173 -3.141592653589793 
1646413117.2312784 0 0 0.21464321615778453 -3.141592653589793 
1646413117.24781 0 0 0.19770044256881258 -3.141592653589793 
1646413117.2690942 0 0 0.1812880051256548 -3.141592653589793 
1646413117.2889478 0 0 0.15016832974331756 -3.141592653589793 
1646413117.2974305 0 0 0.15016832974331756 -3.141592653589793 
1646413117.3249278 0 0 0.12150247217412197 -3.141592653589793 
1646413117.3320227 0 0 0.12150247217412197 -3.141592653589793 
1646413117.3513176 0 0 0.10815327133708053 -3.141592653589793 
1646413117.385043 0 0 0.08353937964495012 -3.141592653589793 
1646413117.4013774 0 0 0.07231786991974676 -3.141592653589793 
1646413117.418262 0 0 0.061846659978068486 -3.141592653589793 
1646413117.429572 0 0 0.052144119880293605 -3.141592653589793 
1646413117.4508889 0 0 0.04322727117869979 -3.141592653589793 
1646413117.4627023 0 0 0.035111757055874326 -3.141592653589793 
1646413117.5023818 0 0 0.02134025123396638 -3.141592653589793 
1646413117.535831 0 0 0.010926199633097378 -3.141592653589793 
1646413117.570069 0 0 0.003942649342761062 -3.141592653589793 
1646413117.5947568 0 0 0.0004385849505708084 -3.141592653589793 
1646413117.6278176 0 0 0.0004385849505708084 0 
1646413117.6445644 0 0 0.001753570375247815 0 
1646413117.665834 0 0 0.003942649342761062 0 
1646413117.677513 0 0 0.007001981464747564 0 
1646413117.698814 0 0 0.010926199633097156 0 
1646413117.7104158 0 0 0.015708419435684462 0 
1646413117.7317834 0 0 0.02134025123396638 0 
1646413117.766751 0 0 0.03511175705587427 0 
1646413117.7842321 0 0 0.04322727117869957 0 
1646413117.816153 0 0 0.06184665997806821 0 
1646413117.8260484 0 0 0.0723178699197467 0 
1646413117.8426769 0 0 0.08353937964495028 0 
1646413117.863802 0 0 0.09549150281252627 0 
1646413117.8755214 0 0 0.10815327133708014 0 
1646413117.8920772 0 0 0.1215024721741218 0 
1646413117.9087205 0 0 0.13551568628929422 0 
1646413117.9298186 0 0 0.15016832974331729 0 
1646413117.948592 0 0 0.16543469682057088 0 
1646413117.9747493 0 0 0.19770044256881253 0 
1646413118.000397 0 0 0.2146432161577841 0 
1646413118.0308266 0 0 0.24999999999999994 0 
1646413118.0407655 0 0 0.2683519824400691 0 
1646413118.0572484 0 0 0.28711035421746367 0 
1646413118.0784845 0 0 0.30624220677394853 0 
1646413118.09515 0 0 0.3257139763390924 0 
1646413118.1315339 0 0 0.3655400896923672 0 
1646413118.146566 0 0 0.38582456494467215 0 
1646413118.163125 0 0 0.40630934270713764 0 
1646413118.1729262 0 0 0.4269584857187942 0 
1646413118.1894028 0 0 0.4477357683661733 0 
1646413118.2114296 0 0 0.46860474023534326 0 
1646413118.229125 0 0 0.48952879005832145 0 
1646413118.238921 0 0 0.5104712099416785 0 
1646413118.2612104 0 0 0.5313952597646567 0 
1646413118.2719176 0 0 0.5522642316338267 0 
1646413118.295534 0 0 0.5730415142812058 0 
1646413118.3120143 0 0 0.5936906572928624 0 
1646413118.3214054 0 0 0.5936906572928624 0 
1646413118.3451698 0 0 0.6344599103076328 0 
1646413118.362244 0 0 0.6545084971874737 0 
1646413118.370956 0 0 0.6545084971874737 0 
1646413118.389595 0 0 0.6937577932260515 0 
1646413118.4040413 0 0 0.6937577932260515 0 
1646413118.4286182 0 0 0.7316480175599307 0 
1646413118.4459474 0 0 0.7499999999999999 0 
1646413118.4534984 0 0 0.7499999999999999 0 
1646413118.47924 0 0 0.7853567838422157 0 
1646413118.4868877 0 0 0.7853567838422157 0 
1646413118.503115 0 0 0.8022995574311874 0 
1646413118.5284693 0 0 0.8345653031794289 0 
1646413118.536034 0 0 0.8345653031794289 0 
1646413118.5526133 0 0 0.8498316702566828 0 
1646413118.5932236 0 0 0.8918467286629199 0 
1646413118.609955 0 0 0.9045084971874737 0 
1646413118.6263003 0 0 0.9164606203550497 0 
1646413118.642269 0 0 0.9276821300802534 0 
1646413118.651728 0 0 0.9276821300802534 0 
1646413118.668287 0 0 0.9381533400219317 0 
1646413118.6847544 0 0 0.9478558801197065 0 
1646413118.7094839 0 0 0.9648882429441257 0 
1646413118.7258663 0 0 0.9721881851187405 0 
1646413118.7342994 0 0 0.9721881851187405 0 
1646413118.7592537 0 0 0.9842915805643155 0 
1646413118.7673357 0 0 0.9842915805643155 0 
1646413118.7922225 0 0 0.9929980185352525 0 
1646413118.800462 0 0 0.9929980185352525 0 
1646413118.8175836 0 0 0.9960573506572389 0 
1646413118.8352013 0 0 0.9982464296247522 0 
1646413118.8597867 0 0 1.0 0 
1646413118.8687952 0 0 1.0 0 
1646413118.8952026 0 0 0.9982464296247522 0 
1646413118.911239 0 0 0.996057350657239 0 
1646413118.9266772 0 0 0.9929980185352525 0 
1646413118.9423823 0 0 0.9890738003669028 0 
1646413118.9510968 0 0 0.9890738003669028 0 
1646413118.9765997 0 0 0.9786597487660337 0 
1646413118.9845486 0 0 0.9786597487660337 0 
1646413119.000225 0 0 0.9721881851187406 0 
1646413119.0160787 0 0 0.9648882429441257 0 
1646413119.0332322 0 0 0.9567727288213006 0 
1646413119.0575337 0 0 0.9381533400219318 0 
1646413119.0730598 0 0 0.9276821300802534 0 
1646413119.08999 0 0 0.9164606203550496 0 
1646413119.105337 0 0 0.9045084971874737 0 
1646413119.1230328 0 0 0.8918467286629199 0 
1646413119.1388693 0 0 0.8784975278258784 0 
1646413119.14707 0 0 0.8784975278258784 0 
1646413119.1705508 0 0 0.8644843137107058 0 
1646413119.1967385 0 0 0.8345653031794292 0 
1646413119.225767 0 0 0.8022995574311877 0 
1646413119.2399259 0 0 0.7853567838422161 0 
1646413119.2545817 0 0 0.7679133974894982 0 
1646413119.262779 0 0 0.7679133974894982 0 
1646413119.304435 0 0 0.7128896457825361 0 
1646413119.3122485 0 0 0.7128896457825361 0 
1646413119.385718 0 0 0.6344599103076329 0 
1646413119.4198058 0 0 0.5936906572928623 0 
1646413119.444546 0 0 0.5522642316338271 0 
1646413119.4848177 0 0 0.5104712099416784 0 
1646413119.5177333 0 0 0.4686047402353436 0 
1646413119.5494366 0 0 0.4269584857187944 0 
1646413119.5837078 0 0 0.38582456494467227 0 
1646413119.6097264 0 0 0.3454915028125264 0 
1646413119.642636 0 0 0.30624220677394853 0 
1646413119.6830356 0 0 0.2683519824400691 0 
1646413119.7157192 0 0 0.232086602510502 0 
1646413119.7492616 0 0 0.19770044256881247 0 
1646413119.774548 0 0 0.16543469682057077 0 
1646413119.807602 0 0 0.1355156862892944 0 
1646413119.8407314 0 0 0.10815327133708019 0 
1646413119.8737462 0 0 0.08353937964495028 0 
1646413119.8969467 0 0 0.0723178699197467 0 
1646413119.9287138 0 0 0.05214411988029355 0 
1646413119.9397 0 0 0.04322727117869951 0 
1646413119.9632642 0 0 0.03511175705587444 0 
1646413119.9727302 0 0 0.02781181488125961 0 
1646413119.9966366 0 0 0.021340251233966323 0 
1646413120.0141764 0 0 0.015708419435684517 0 
1646413120.0552197 0 0 0.0039426493427611176 0 
1646413120.0970376 0 0 0.0004385849505708084 0 
1646413120.1214132 0 0 0.0 0 
1646413120.14478 0 0 0.001753570375247815 -3.141592653589793 
1646413120.1547456 0 0 0.003942649342761062 -3.141592653589793 
1646413120.194925 0 0 0.010926199633097211 -3.141592653589793 
1646413120.2140462 0 0 0.015708419435684462 -3.141592653589793 
1646413120.2203994 0 0 0.015708419435684462 -3.141592653589793 
1646413120.2444048 0 0 0.02781181488125939 -3.141592653589793 
1646413120.2762253 0 0 0.043227271178699456 -3.141592653589793 
1646413120.2929082 0 0 0.05214411988029344 -3.141592653589793 
1646413120.3029993 0 0 0.05214411988029344 -3.141592653589793 
1646413120.3268075 0 0 0.07231786991974659 -3.141592653589793 
1646413120.3424962 0 0 0.08353937964495017 -3.141592653589793 
1646413120.357733 0 0 0.0954915028125265 -3.141592653589793 
1646413120.3742847 0 0 0.10815327133708003 -3.141592653589793 
1646413120.390851 0 0 0.12150247217412175 -3.141592653589793 
1646413120.4020925 0 0 0.12150247217412175 -3.141592653589793 
1646413120.4256926 0 0 0.15016832974331729 -3.141592653589793 
1646413120.443557 0 0 0.16543469682057055 -3.141592653589793 
1646413120.451565 0 0 0.16543469682057055 -3.141592653589793 
1646413120.4751942 0 0 0.19770044256881264 -3.141592653589793 
1646413120.494292 0 0 0.21464321615778387 -3.141592653589793 
1646413120.5061107 0 0 0.2320866025105014 -3.141592653589793 
1646413120.5232847 0 0 0.2500000000000001 -3.141592653589793 
1646413120.5340757 0 0 0.2500000000000001 -3.141592653589793 
1646413120.567167 0 0 0.28711035421746345 -3.141592653589793 
1646413120.5886228 0 0 0.3257139763390922 -3.141592653589793 
1646413120.6167607 0 0 0.34549150281252616 -3.141592653589793 
1646413120.6590514 0 0 0.40630934270713764 -3.141592653589793 
1646413120.673323 0 0 0.4269584857187937 -3.141592653589793 
1646413120.690496 0 0 0.44773576836617324 -3.141592653589793 
1646413120.7064834 0 0 0.4686047402353433 -3.141592653589793 
1646413120.7159548 0 0 0.4686047402353433 -3.141592653589793 
1646413120.732296 0 0 0.4895287900583211 -3.141592653589793 
1646413120.7488286 0 0 0.5104712099416786 -3.141592653589793 
1646413120.789126 0 0 0.5730415142812055 -3.141592653589793 
1646413120.7983599 0 0 0.5730415142812055 -3.141592653589793 
1646413120.814992 0 0 0.5936906572928625 -3.141592653589793 
1646413120.8388278 0 0 0.6344599103076323 -3.141592653589793 
1646413120.8550658 0 0 0.6545084971874735 -3.141592653589793 
1646413120.8721595 0 0 0.6742860236609071 -3.141592653589793 
1646413120.8883939 0 0 0.6937577932260514 -3.141592653589793 
1646413120.8974268 0 0 0.6937577932260514 -3.141592653589793 
1646413120.9138863 0 0 0.7128896457825367 -3.141592653589793 
1646413120.9305382 0 0 0.7316480175599308 -3.141592653589793 
1646413120.946994 0 0 0.7499999999999996 -3.141592653589793 
1646413120.9700723 0 0 0.7679133974894983 -3.141592653589793 
1646413120.9866571 0 0 0.7853567838422155 -3.141592653589793 
1646413121.003319 0 0 0.8022995574311875 -3.141592653589793 
1646413121.0366952 0 0 0.8345653031794292 -3.141592653589793 
1646413121.0695167 0 0 0.8644843137107052 -3.141592653589793 
1646413121.1065395 0 0 0.9045084971874736 -3.141592653589793 
1646413121.1224778 0 0 0.9164606203550498 -3.141592653589793 
1646413121.1305597 0 0 0.9164606203550498 -3.141592653589793 
1646413121.1450977 0 0 0.9276821300802532 -3.141592653589793 
1646413121.1616826 0 0 0.9381533400219315 -3.141592653589793 
1646413121.178188 0 0 0.9478558801197063 -3.141592653589793 
1646413121.211212 0 0 0.9648882429441257 -3.141592653589793 
1646413121.2443132 0 0 0.9786597487660337 -3.141592653589793 
1646413121.2842033 0 0 0.9890738003669026 -3.141592653589793 
1646413121.3103228 0 0 0.996057350657239 -3.141592653589793 
1646413121.3514256 0 0 0.9995614150494292 -3.141592653589793 
1646413121.3845093 0 0 0.9995614150494292 -3.141592653589793 
1646413121.416973 0 0 0.996057350657239 -3.141592653589793 
1646413121.442504 0 0 0.9890738003669027 -3.141592653589793 
1646413121.4756057 0 0 0.9786597487660338 -3.141592653589793 
1646413121.5085573 0 0 0.9648882429441259 -3.141592653589793 
1646413121.5482974 0 0 0.9478558801197066 -3.141592653589793 
1646413121.5745187 0 0 0.9276821300802535 -3.141592653589793 
1646413121.5976868 0 0 0.91646062035505 -3.141592653589793 
1646413121.6133394 0 0 0.9045084971874738 -3.141592653589793 
1646413121.62413 0 0 0.8918467286629197 -3.141592653589793 
1646413121.6807027 0 0 0.8498316702566828 -3.141592653589793 
1646413121.697485 0 0 0.8345653031794295 -3.141592653589793 
1646413121.7233331 0 0 0.8022995574311877 -3.141592653589793 
1646413121.7397552 0 0 0.7853567838422157 -3.141592653589793 
1646413121.7563415 0 0 0.7679133974894986 -3.141592653589793 
1646413121.7808263 0 0 0.7499999999999999 -3.141592653589793 
1646413121.7967923 0 0 0.7316480175599311 -3.141592653589793 
1646413121.8059359 0 0 0.712889645782537 -3.141592653589793 
1646413121.8293273 0 0 0.6937577932260517 -3.141592653589793 
1646413121.8460512 0 0 0.6742860236609074 -3.141592653589793 
1646413121.8620157 0 0 0.654508497187474 -3.141592653589793 
1646413121.8788676 0 0 0.6344599103076326 -3.141592653589793 
1646413121.8956528 0 0 0.614175435055328 -3.141592653589793 
1646413121.9117932 0 0 0.5936906572928629 -3.141592653589793 
1646413121.928632 0 0 0.5730415142812059 -3.141592653589793 
1646413121.944522 0 0 0.5522642316338263 -3.141592653589793 
1646413121.9623888 0 0 0.5313952597646567 -3.141592653589793 
1646413121.9785068 0 0 0.5104712099416789 -3.141592653589793 
1646413121.9874623 0 0 0.5104712099416789 -3.141592653589793 
1646413122.0112967 0 0 0.4686047402353437 -3.141592653589793 
1646413122.0288508 0 0 0.44773576836617407 -3.141592653589793 
1646413122.0452948 0 0 0.4269584857187945 -3.141592653589793 
1646413122.060932 0 0 0.40630934270713753 -3.141592653589793 
1646413122.0700798 0 0 0.40630934270713753 -3.141592653589793 
1646413122.0866177 0 0 0.38582456494467243 -3.141592653589793 
1646413122.103122 0 0 0.36554008969236784 -3.141592653589793 
1646413122.119574 0 0 0.3454915028125265 -3.141592653589793 
1646413122.1439445 0 0 0.30624220677394864 -3.141592653589793 
1646413122.161104 0 0 0.2871103542174634 -3.141592653589793 
1646413122.1692262 0 0 0.2871103542174634 -3.141592653589793 
1646413122.202234 0 0 0.25000000000000044 -3.141592653589793 
1646413122.2176585 0 0 0.23208660251050173 -3.141592653589793 
1646413122.2258496 0 0 0.21464321615778453 -3.141592653589793 
1646413122.241112 0 0 0.19770044256881258 -3.141592653589793 
1646413122.2640896 0 0 0.1812880051256548 -3.141592653589793 
1646413122.2821002 0 0 0.16543469682057083 -3.141592653589793 
1646413122.289965 0 0 0.15016832974331756 -3.141592653589793 
1646413122.3097239 0 0 0.13551568628929478 -3.141592653589793 
1646413122.326354 0 0 0.12150247217412197 -3.141592653589793 
1646413122.3491452 0 0 0.10815327133708053 -3.141592653589793 
1646413122.36648 0 0 0.09549150281252644 -3.141592653589793 
1646413122.3826623 0 0 0.08353937964495012 -3.141592653589793 
1646413122.3979006 0 0 0.07231786991974676 -3.141592653589793 
1646413122.4140553 0 0 0.061846659978068486 -3.141592653589793 
1646413122.4298859 0 0 0.052144119880293605 -3.141592653589793 
1646413122.4438782 0 0 0.04322727117869979 -3.141592653589793 
1646413122.4516075 0 0 0.04322727117869979 -3.141592653589793 
1646413122.4739742 0 0 0.027811814881259334 -3.141592653589793 
1646413122.4915996 0 0 0.02134025123396638 -3.141592653589793 
1646413122.4995625 0 0 0.02134025123396638 -3.141592653589793 
1646413122.5239992 0 0 0.010926199633097378 -3.141592653589793 
1646413122.5403488 0 0 0.00700198146474762 -3.141592653589793 
1646413122.556228 0 0 0.003942649342761062 -3.141592653589793 
1646413122.5739772 0 0 0.0017535703752478704 -3.141592653589793 
1646413122.5890484 0 0 0.0004385849505708084 -3.141592653589793 
1646413122.598667 0 0 0.0004385849505708084 -3.141592653589793 
1646413122.6151938 0 0 0.0 0 
1646413122.6395483 0 0 0.001753570375247815 0 
1646413122.6560063 0 0 0.003942649342761062 0 
1646413122.664705 0 0 0.003942649342761062 0 
1646413122.6880264 0 0 0.010926199633097156 0 
1646413122.6977105 0 0 0.010926199633097156 0 
1646413122.714229 0 0 0.015708419435684462 0 
1646413122.7368553 0 0 0.02134025123396638 0 
1646413122.753836 0 0 0.0278118148812595 0 
1646413122.7702641 0 0 0.03511175705587427 0 
1646413122.79696 0 0 0.05214411988029355 0 
1646413122.836295 0 0 0.0723178699197467 0 
1646413122.8463192 0 0 0.08353937964495028 0 
1646413122.8861544 0 0 0.10815327133708014 0 
1646413122.9031398 0 0 0.1215024721741218 0 
1646413122.9289727 0 0 0.15016832974331729 0 
1646413122.9522665 0 0 0.16543469682057088 0 
1646413122.9684618 0 0 0.18128800512565518 0 
1646413122.9786832 0 0 0.19770044256881253 0 
1646413123.0017579 0 0 0.2146432161577841 0 
1646413123.02812 0 0 0.24999999999999994 0 
1646413123.0446348 0 0 0.2683519824400691 0 
1646413123.0843298 0 0 0.30624220677394853 0 
1646413123.1175559 0 0 0.3454915028125263 0 
1646413123.1351233 0 0 0.3655400896923672 0 
1646413123.1602488 0 0 0.40630934270713764 0 
1646413123.2001555 0 0 0.4477357683661733 0 
1646413123.2334266 0 0 0.48952879005832145 0 
1646413123.2674053 0 0 0.5313952597646567 0 
1646413123.299594 0 0 0.5730415142812058 0 
1646413123.3325007 0 0 0.6141754350553279 0 
1646413123.365377 0 0 0.6545084971874737 0 
1646413123.384951 0 0 0.6742860236609075 0 
1646413123.4148307 0 0 0.7128896457825363 0 
1646413123.4482563 0 0 0.7499999999999999 0 
1646413123.4741526 0 0 0.7853567838422157 0 
1646413123.507349 0 0 0.8187119948743449 0 
1646413123.5324314 0 0 0.8345653031794289 0 
1646413123.5463643 0 0 0.8498316702566828 0 
1646413123.556836 0 0 0.8644843137107057 0 
1646413123.5733428 0 0 0.8784975278258782 0 
1646413123.5979297 0 0 0.8918467286629199 0 
1646413123.6125238 0 0 0.9045084971874737 0 
1646413123.62988 0 0 0.9164606203550497 0 
1646413123.6462407 0 0 0.9276821300802534 0 
1646413123.6623087 0 0 0.9381533400219317 0 
1646413123.672423 0 0 0.9478558801197065 0 
1646413123.6964586 0 0 0.9567727288213005 0 
1646413123.7220857 0 0 0.9721881851187405 0 
1646413123.746396 0 0 0.9786597487660336 0 
1646413123.7551646 0 0 0.9842915805643155 0 
1646413123.7788842 0 0 0.9890738003669028 0 
1646413123.78814 0 0 0.9929980185352525 0 
1646413123.804941 0 0 0.9960573506572389 0 
1646413123.8215196 0 0 0.9982464296247522 0 
1646413123.8430774 0 0 0.9995614150494292 0 
1646413123.8542664 0 0 0.9995614150494292 0 
1646413123.8707528 0 0 1.0 0 
1646413123.8872933 0 0 0.9995614150494292 0 
1646413123.9094899 0 0 0.996057350657239 0 
1646413123.9203782 0 0 0.996057350657239 0 
1646413123.9369204 0 0 0.9929980185352525 0 
1646413123.9534802 0 0 0.9890738003669028 0 
1646413123.9768426 0 0 0.9786597487660337 0 
1646413123.994695 0 0 0.9721881851187406 0 
1646413124.0104232 0 0 0.9648882429441257 0 
1646413124.0195127 0 0 0.9648882429441257 0 
1646413124.0432374 0 0 0.9478558801197063 0 
1646413124.0636792 0 0 0.9381533400219318 0 
1646413124.0724862 0 0 0.9276821300802534 0 
1646413124.0938916 0 0 0.9164606203550496 0 
1646413124.1021733 0 0 0.9164606203550496 0 
1646413124.1257815 0 0 0.8918467286629199 0 
1646413124.142208 0 0 0.8784975278258784 0 
1646413124.1587431 0 0 0.8644843137107058 0 
1646413124.1738381 0 0 0.8498316702566826 0 
1646413124.1871073 0 0 0.8498316702566826 0 
1646413124.211242 0 0 0.8187119948743448 0 
1646413124.2184076 0 0 0.8187119948743448 0 
1646413124.2344043 0 0 0.8022995574311877 0 
1646413124.2509427 0 0 0.7853567838422161 0 
1646413124.2672853 0 0 0.7679133974894982 0 
1646413124.291276 0 0 0.731648017559931 0 
1646413124.3075058 0 0 0.7128896457825361 0 
1646413124.3169274 0 0 0.7128896457825361 0 
1646413124.3333743 0 0 0.6937577932260516 0 
1646413124.357435 0 0 0.6545084971874737 0 
1646413124.3664587 0 0 0.6545084971874737 0 
1646413124.3912196 0 0 0.6141754350553279 0 
1646413124.4094334 0 0 0.5936906572928623 0 
1646413124.416012 0 0 0.5936906572928623 0 
1646413124.439555 0 0 0.5522642316338271 0 
1646413124.449176 0 0 0.5522642316338271 0 
1646413124.4725444 0 0 0.5104712099416784 0 
1646413124.4823794 0 0 0.5104712099416784 0 
1646413124.49876 0 0 0.48952879005832184 0 
1646413124.5221868 0 0 0.44773576836617307 0 
1646413124.5316622 0 0 0.44773576836617307 0 
1646413124.5482602 0 0 0.4269584857187944 0 
1646413124.5647051 0 0 0.40630934270713787 0 
1646413124.5814607 0 0 0.38582456494467227 0 
1646413124.6060038 0 0 0.3454915028125264 0 
1646413124.6216826 0 0 0.3257139763390925 0 
1646413124.639014 0 0 0.30624220677394853 0 
1646413124.65462 0 0 0.2871103542174641 0 
1646413124.663833 0 0 0.2871103542174641 0 
1646413124.6887186 0 0 0.24999999999999994 0 
1646413124.6969101 0 0 0.24999999999999994 0 
1646413124.7199507 0 0 0.232086602510502 0 
1646413124.7301402 0 0 0.2146432161577841 0 
1646413124.7630134 0 0 0.18128800512565535 0 
1646413124.8027515 0 0 0.15016832974331745 0 
1646413124.8124754 0 0 0.1355156862892944 0 
1646413124.8525372 0 0 0.10815327133708019 0 
1646413124.8784919 0 0 0.08353937964495028 0 
1646413124.911535 0 0 0.06184665997806821 0 
1646413124.934885 0 0 0.05214411988029355 0 
1646413124.9446173 0 0 0.04322727117869951 0 
1646413124.9776568 0 0 0.02781181488125961 0 
1646413125.0173168 0 0 0.015708419435684517 0 
1646413125.0271175 0 0 0.010926199633097211 0 
1646413125.067558 0 0 0.0039426493427611176 0 
1646413125.0999346 0 0 0.0004385849505708084 0 
1646413125.1162522 0 0 0.0 0 
1646413125.126295 0 0 0.0004385849505708084 -3.141592653589793 
1646413125.1592734 0 0 0.003942649342761062 -3.141592653589793 
1646413125.1990533 0 0 0.010926199633097211 -3.141592653589793 
1646413125.232036 0 0 0.021340251233966268 -3.141592653589793 
1646413125.258231 0 0 0.035111757055874326 -3.141592653589793 
1646413125.2982213 0 0 0.05214411988029344 -3.141592653589793 
1646413125.33082 0 0 0.07231786991974659 -3.141592653589793 
1646413125.3484647 0 0 0.08353937964495017 -3.141592653589793 
1646413125.380763 0 0 0.10815327133708003 -3.141592653589793 
1646413125.398208 0 0 0.12150247217412175 -3.141592653589793 
1646413125.4068592 0 0 0.1355156862892945 -3.141592653589793 
1646413125.4458122 0 0 0.16543469682057055 -3.141592653589793 
1646413125.4563274 0 0 0.18128800512565485 -3.141592653589793 
1646413125.478619 0 0 0.19770044256881264 -3.141592653589793 
1646413125.4951248 0 0 0.21464321615778387 -3.141592653589793 
1646413125.5060105 0 0 0.2320866025105014 -3.141592653589793 
1646413125.5271223 0 0 0.2500000000000001 -3.141592653589793 
1646413125.5389814 0 0 0.2683519824400689 -3.141592653589793 
1646413125.5602973 0 0 0.28711035421746345 -3.141592653589793 
1646413125.5719419 0 0 0.30624220677394876 -3.141592653589793 
1646413125.5936024 0 0 0.3257139763390922 -3.141592653589793 
1646413125.6049101 0 0 0.34549150281252616 -3.141592653589793 
1646413125.6215281 0 0 0.36554008969236745 -3.141592653589793 
1646413125.6383884 0 0 0.38582456494467204 -3.141592653589793 
1646413125.654528 0 0 0.40630934270713764 -3.141592653589793 
1646413125.6784027 0 0 0.4269584857187937 -3.141592653589793 
1646413125.6879086 0 0 0.44773576836617324 -3.141592653589793 
1646413125.704063 0 0 0.44773576836617324 -3.141592653589793 
1646413125.7206075 0 0 0.4686047402353433 -3.141592653589793 
1646413125.7371998 0 0 0.4895287900583211 -3.141592653589793 
1646413125.7536252 0 0 0.5104712099416786 -3.141592653589793 
1646413125.7701344 0 0 0.5313952597646564 -3.141592653589793 
1646413125.793445 0 0 0.5730415142812055 -3.141592653589793 
1646413125.8100104 0 0 0.5936906572928625 -3.141592653589793 
1646413125.8435898 0 0 0.6344599103076323 -3.141592653589793 
1646413125.860414 0 0 0.6545084971874735 -3.141592653589793 
1646413125.869235 0 0 0.6545084971874735 -3.141592653589793 
1646413125.8925693 0 0 0.6937577932260514 -3.141592653589793 
1646413125.9105663 0 0 0.7128896457825367 -3.141592653589793 
1646413125.9255416 0 0 0.7316480175599308 -3.141592653589793 
1646413125.935397 0 0 0.7316480175599308 -3.141592653589793 
1646413125.951849 0 0 0.7499999999999996 -3.141592653589793 
1646413125.9683871 0 0 0.7679133974894983 -3.141592653589793 
1646413125.9849794 0 0 0.7853567838422155 -3.141592653589793 
1646413126.009496 0 0 0.8187119948743453 -3.141592653589793 
1646413126.024489 0 0 0.8345653031794292 -3.141592653589793 
1646413126.041659 0 0 0.8498316702566825 -3.141592653589793 
1646413126.050907 0 0 0.8498316702566825 -3.141592653589793 
1646413126.0748863 0 0 0.8784975278258781 -3.141592653589793 
1646413126.0921514 0 0 0.8918467286629195 -3.141592653589793 
1646413126.10718 0 0 0.9045084971874736 -3.141592653589793 
1646413126.1244812 0 0 0.9164606203550498 -3.141592653589793 
1646413126.1334963 0 0 0.9164606203550498 -3.141592653589793 
1646413126.1552885 0 0 0.9381533400219315 -3.141592653589793 
1646413126.1750753 0 0 0.9478558801197063 -3.141592653589793 
1646413126.1909752 0 0 0.9567727288213003 -3.141592653589793 
1646413126.2062128 0 0 0.9648882429441257 -3.141592653589793 
1646413126.2160702 0 0 0.9648882429441257 -3.141592653589793 
1646413126.2399218 0 0 0.9786597487660337 -3.141592653589793 
1646413126.255773 0 0 0.9842915805643155 -3.141592653589793 
1646413126.2724235 0 0 0.9890738003669026 -3.141592653589793 
1646413126.2886674 0 0 0.9929980185352525 -3.141592653589793 
1646413126.2986078 0 0 0.9929980185352525 -3.141592653589793 
1646413126.321981 0 0 0.9982464296247522 -3.141592653589793 
1646413126.3414872 0 0 0.9995614150494292 -3.141592653589793 
1646413126.3482122 0 0 0.9995614150494292 -3.141592653589793 
1646413126.3646226 0 0 1.0 -3.141592653589793 
1646413126.3877428 0 0 0.9982464296247522 -3.141592653589793 
1646413126.3977265 0 0 0.9982464296247522 -3.141592653589793 
1646413126.4141386 0 0 0.996057350657239 -3.141592653589793 
1646413126.4307568 0 0 0.9929980185352525 -3.141592653589793 
1646413126.4536867 0 0 0.9890738003669027 -3.141592653589793 
1646413126.4700623 0 0 0.9842915805643155 -3.141592653589793 
1646413126.4868753 0 0 0.9786597487660338 -3.141592653589793 
1646413126.4968097 0 0 0.9721881851187408 -3.141592653589793 
1646413126.5132225 0 0 0.9648882429441259 -3.141592653589793 
1646413126.5368855 0 0 0.9567727288213004 -3.141592653589793 
1646413126.5629683 0 0 0.9381533400219317 -3.141592653589793 
1646413126.6031032 0 0 0.91646062035505 -3.141592653589793 
1646413126.6124015 0 0 0.9045084971874738 -3.141592653589793 
1646413126.6455524 0 0 0.8784975278258783 -3.141592653589793 
1646413126.6785705 0 0 0.8498316702566828 -3.141592653589793 
1646413126.6959047 0 0 0.8345653031794295 -3.141592653589793 
1646413126.7280765 0 0 0.8022995574311877 -3.141592653589793 
1646413126.7508168 0 0 0.7853567838422157 -3.141592653589793 
1646413126.7777638 0 0 0.7499999999999999 -3.141592653589793 
1646413126.817125 0 0 0.712889645782537 -3.141592653589793 
1646413126.8271213 0 0 0.6937577932260517 -3.141592653589793 
1646413126.8498435 0 0 0.6742860236609074 -3.141592653589793 
1646413126.8600469 0 0 0.654508497187474 -3.141592653589793 
1646413126.8829532 0 0 0.6344599103076326 -3.141592653589793 
1646413126.8992784 0 0 0.614175435055328 -3.141592653589793 
