1648471046.936562 0 0 0 0 
1648471046.9591641 0 0 0 0 
1648471046.9852157 0 0 0 0 
1648471047.0081487 0 0 0 0 
1648471047.0179205 0 0 0 0 
1648471047.0568993 0 0 0 0 
1648471047.09049 0 0 0 0 
1648471047.1162047 0 0 0 0 
1648471047.1561062 0 0 0 0 
1648471047.187686 0 0 0 0 
1648471047.2140868 0 0 0 0 
1648471047.236391 0 0 0 0 
1648471047.2550983 0 0 0 0 
1648471047.2691286 0 0 0 0 
1648471047.2823427 0 0 0 0 
1648471047.296246 0 0 0 0 
1648471047.3190706 0 0 0 0 
1648471047.3345418 0 0 0 0 
1648471047.3446047 0 0 0 0 
1648471047.3647003 0 0 0 0 
1648471047.3771927 0 0 0 0 
1648471047.3936677 0 0 0 0 
1648471047.4102533 0 0 0 0 
1648471047.4263747 0 0 0 0 
1648471047.4429038 0 0 0 0 
1648471047.459054 0 0 0 0 
1648471047.4753892 0 0 0 0 
1648471047.499303 0 0 0 0 
1648471047.5080671 0 0 0 0 
1648471047.540739 0 0 0 0 
1648471047.5655286 0 0 0 0 
1648471047.5974555 0 0 0 0 
1648471047.614318 0 0 0 0 
1648471047.6461766 0 0 0 0 
1648471047.6785488 0 0 0 0 
1648471047.6878922 0 0 0 0 
1648471047.7204611 0 0 0 0 
1648471047.7443318 0 0 0 0 
1648471047.8020983 0 0 0 0 
1648471047.8510785 0 0 0 0 
1648471047.9570303 0 0 0 0 
1648471048.0535955 0 0 0 0 
1648471048.1517394 0 0 0 0 
1648471048.184398 0 0 0 0 
1648471048.2177176 0 0 0 0 
1648471048.2271423 0 0 0 0 
1648471048.2603605 0 0 0 0 
1648471048.2919703 0 0 0 0 
1648471048.3319573 0 0 0 0 
1648471048.3481233 0 0 0 0 
1648471048.3808026 0 0 0 0 
1648471048.39009 0 0 0 0 
1648471048.411146 0 0 0 0 
1648471048.422688 0 0 0 0 
1648471048.43903 0 0 0 0 
1648471048.4555519 0 0 0 0 
1648471048.475681 0 0 0 0 
1648471048.4879014 0 0 0 0 
1648471048.5145152 0 0 0 0 
1648471048.531695 0 0 0 0 
1648471048.5453932 0 0 0 0 
1648471048.557538 0 0 0 0 
1648471048.5697107 0 0 0 0 
1648471048.5922894 0 0 0 0 
1648471048.6073117 0 0 0 0 
1648471048.6233394 0 0 0 0 
1648471048.6350083 0 0 0 0 
1648471048.6564236 0 0 0 0 
1648471048.6720634 0 0 0 0 
1648471048.7088017 0 0 0 0 
1648471048.7397702 0 0 0 0 
1648471048.781849 0 0 0 0 
1648471049.2953024 0 0 0 0 
1648471049.3206651 0 0 0 0 
1648471049.6056068 0 0 0 0 
1648471049.6538594 0 0 0 0 
1648471049.7192864 0 0 0 0 
1648471049.7680225 0 0 0 0 
1648471049.7850373 0 0 0 0 
1648471049.8276699 0 0 0 0 
1648471049.8438077 0 0 0 0 
1648471049.8831146 0 0 0 0 
1648471049.9159093 0 0 0 0 
1648471049.9323087 0 0 0 0 
1648471049.948342 0 0 0 0 
1648471049.9798074 0 0 0 0 
1648471050.0393665 0 0 0 0 
1648471050.063378 0 0 0 0 
1648471050.07922 0 0 0 0 
1648471050.0883298 0 0 0 0 
1648471050.109458 0 0 0 0 
1648471050.120866 0 0 0 0 
1648471050.1373193 0 0 0 0 
1648471050.1607897 0 0 0 0 
1648471050.1700466 0 0 0 0 
1648471050.186325 0 0 0 0 
1648471050.2026467 0 0 0 0 
1648471050.2230868 0 0 0 0 
1648471050.2417908 0 0 0 0 
1648471050.2515943 0 0 0 0 
1648471050.2910328 0 0 0 0 
1648471050.3169324 0 0 0 0 
1648471050.3332472 0 0 0 0 
1648471050.3548262 0 0 0 0 
1648471050.366165 0 0 0 0 
1648471050.4051747 0 0 0 0 
1648471050.43147 0 0 0 0 
1648471050.4705765 0 0 0 0 
1648471050.4803565 0 0 0 0 
1648471050.51298 0 0 0 0 
1648471050.5293126 0 0 0 0 
1648471050.5456803 0 0 0 0 
1648471050.5683582 0 0 0 0 
1648471050.5783782 0 0 0 0 
1648471050.5945795 0 0 0 0 
1648471050.6166255 0 0 0 0 
1648471050.6330028 0 0 0 0 
1648471050.6439528 0 0 0 0 
1648471050.665782 0 0 0 0 
1648471050.676291 0 0 0 0 
1648471050.698529 0 0 0 0 
1648471050.7147558 0 0 0 0 
1648471050.731418 0 0 0 0 
1648471050.7416215 0 0 0 0 
1648471050.7580411 0 0 0 0 
1648471050.7830124 0 0 0 0 
1648471050.7992094 0 0 0 0 
1648471050.8069892 0 0 0 0 
1648471050.823298 0 0 0 0 
1648471050.8449204 0 0 0 0 
1648471050.8609686 0 0 0 0 
1648471050.8723807 0 0 0 0 
1648471050.8980033 0 0 0 0 
1648471050.911624 0 0 0 0 
1648471050.9212863 0 0 0 0 
1648471050.9447026 0 0 0 0 
1648471050.953967 0 0 0 0 
1648471050.977564 0 0 0 0 
1648471050.9865742 0 0 0 0 
1648471051.0029373 0 0 0 0 
1648471051.0272255 0 0 0 0 
1648471051.0356016 0 0 0 0 
1648471051.107956 0 0 0 0 
1648471051.133677 0 0 0 0 
1648471051.1728272 0 0 0 0 
1648471051.1888099 0 0 0 0 
1648471051.2036092 0 0 0 0 
1648471051.2171721 0 0 0 0 
1648471051.2542706 0 0 0 0 
1648471051.271101 0 0 0 0 
1648471051.2968266 0 0 0 0 
1648471051.3375416 0 0 0 0 
1648471051.3521538 0 0 0 0 
1648471051.368964 0 0 0 0 
1648471051.384802 0 0 0 0 
1648471051.394882 0 0 0 0 
1648471051.4112225 0 0 0 0 
1648471051.4348316 0 0 0 0 
1648471051.4508533 0 0 0 0 
1648471051.4676547 0 0 0 0 
1648471051.4765084 0 0 0 0 
1648471051.4955363 0 0 0 0 
1648471051.5158515 0 0 0 0 
1648471051.5254266 0 0 0 0 
1648471051.5495517 0 0 0 0 
1648471051.565849 0 0 0 0 
1648471051.5813985 0 0 0 0 
1648471051.5907943 0 0 0 0 
1648471051.6070387 0 0 0 0 
1648471051.6305249 0 0 0 0 
1648471051.6397517 0 0 0 0 
1648471051.6632125 0 0 0 0 
1648471051.6725054 0 0 0 0 
1648471051.6887043 0 0 0 0 
1648471051.712402 0 0 0 0 
1648471051.7286062 0 0 0 0 
1648471051.7449584 0 0 0 0 
1648471051.7613719 0 0 0 0 
1648471051.7704635 0 0 0 0 
1648471051.7867868 0 0 0 0 
1648471051.803413 0 0 0 0 
1648471051.8194027 0 0 0 0 
1648471051.8357587 0 0 0 0 
1648471051.8520393 0 0 0 0 
1648471051.8751996 0 0 0 0 
1648471051.901018 0 0 0 0 
1648471051.941234 0 0 0 0 
1648471051.972593 0 0 0 0 
1648471052.00647 0 0 0 0 
1648471052.0388954 0 0 0 0 
1648471052.0644925 0 0 0 0 
1648471052.1056178 0 0 0 0 
1648471052.1460867 0 0 0 0 
1648471052.162411 0 0 0 0 
1648471052.1841803 0 0 0 0 
1648471052.1984682 0 0 0 0 
1648471052.2136655 0 0 0 0 
1648471052.2342098 0 0 0 0 
1648471052.2493575 0 0 0 0 
1648471052.267401 0 0 0 0 
1648471052.2767963 0 0 0 0 
1648471052.2931094 0 0 0 0 
1648471052.3168538 0 0 0 0 
1648471052.3258276 0 0 0 0 
1648471052.3420913 0 0 0 0 
1648471052.3650732 0 0 0 0 
1648471052.3748004 0 0 0 0 
1648471052.3955002 0 0 0 0 
1648471052.407547 0 0 0 0 
1648471052.4278588 0 0 0 0 
1648471052.444838 0 0 0 0 
1648471052.4614441 0 0 0 0 
1648471052.4781566 0 0 0 0 
1648471052.4960845 0 0 0 0 
1648471052.5131288 0 0 0 0 
1648471052.5217745 0 0 0 0 
1648471052.5463285 0 0 0 0 
1648471052.56224 0 0 0 0 
1648471052.5707717 0 0 0 0 
1648471052.5871181 0 0 0 0 
1648471052.6035194 0 0 0 0 
1648471052.6293736 0 0 0 0 
1648471052.64198 0 0 0 0 
1648471052.669104 0 0 0 0 
1648471052.6927855 0 0 0 0 
1648471052.7248914 0 0 0 0 
1648471052.754182 0 0 0 0 
1648471052.7671478 0 0 0 0 
1648471052.7870152 0 0 0 0 
1648471052.8064475 0 0 0 0 
1648471052.8323267 0 0 0 0 
1648471052.8740458 0 0 0 0 
1648471052.9049172 0 0 0 0 
1648471052.9369864 0 0 0 0 
1648471052.9698648 0 0 0 0 
1648471052.9857967 0 0 0 0 
1648471052.9959426 0 0 0 0 
1648471053.011987 0 0 0 0 
1648471053.028196 0 0 0 0 
1648471053.0447178 0 0 0 0 
1648471053.0662818 0 0 0 0 
1648471053.077374 0 0 0 0 
1648471053.1015031 0 0 0 0 
1648471053.1167302 0 0 0 0 
1648471053.1332512 0 0 0 0 
1648471053.1494353 0 0 0 0 
1648471053.1675167 0 0 0 0 
1648471053.1803868 0 0 0 0 
1648471053.1989794 0 0 0 0 
1648471053.2082202 0 0 0 0 
1648471053.2242954 0 0 0 0 
1648471053.240754 0 0 0 0 
1648471053.263847 0 0 0 0 
1648471053.2811537 0 0 0 0 
1648471053.289579 0 0 0 0 
1648471053.3059633 0 0 0 0 
1648471053.3289082 0 0 0 0 
1648471053.3456328 0 0 0 0 
1648471053.3618047 0 0 0 0 
1648471053.371214 0 0 0 0 
1648471053.3950663 0 0 0 0 
1648471053.4040134 0 0 0 0 
1648471053.4274454 0 0 0 0 
1648471053.4365885 0 0 0 0 
1648471053.458915 0 0 0 0 
1648471053.4770322 0 0 0 0 
1648471053.4919384 0 0 0 0 
1648471053.5252306 0 0 0 0 
1648471053.5414653 0 0 0 0 
1648471053.5672057 0 0 0 0 
1648471053.6065352 0 0 0 0 
1648471053.6224437 0 0 0 0 
1648471053.63884 0 0 0 0 
1648471053.648927 0 0 0 0 
1648471053.6878655 0 0 0 0 
1648471053.7044387 0 0 0 0 
1648471053.730537 0 0 0 0 
1648471053.7531853 0 0 0 0 
1648471053.786444 0 0 0 0 
1648471053.8027039 0 0 0 0 
1648471053.812191 0 0 0 0 
1648471053.8347952 0 0 0 0 
1648471053.8449028 0 0 0 0 
1648471053.8611658 0 0 0 0 
1648471053.8779023 0 0 0 0 
1648471053.8939211 0 0 0 0 
1648471053.9101949 0 0 0 0 
1648471053.933665 0 0 0 0 
1648471053.9504325 0 0 0 0 
1648471053.9592078 0 0 0 0 
1648471053.9755104 0 0 0 0 
1648471053.991953 0 0 0 0 
1648471054.015513 0 0 0 0 
1648471054.0314634 0 0 0 0 
1648471054.0408998 0 0 0 0 
1648471054.0572102 0 0 0 0 
1648471054.0818706 0 0 0 0 
1648471054.0899174 0 0 0 0 
1648471054.106285 0 0 0 0 
1648471054.1304214 0 0 0 0 
1648471054.1529224 0 0 0 0 
1648471054.1671603 0 0 0 0 
1648471054.182514 0 0 0 0 
1648471054.1973746 0 0 0 0 
1648471054.2051463 0 0 0 0 
1648471054.2291126 0 0 0 0 
1648471054.2442374 0 0 0 0 
1648471054.260499 0 0 0 0 
1648471054.2859886 0 0 0 0 
1648471054.3024158 0 0 0 0 
1648471054.318728 0 0 0 0 
1648471054.3353188 0 0 0 0 
1648471054.3743737 0 0 0 0 
1648471054.3901498 0 0 0 0 
1648471054.4069145 0 0 0 0 
1648471054.4400296 0 0 0 0 
1648471054.4727137 0 0 0 0 
1648471054.5049462 0 0 0 0 
1648471054.5216246 0 0 0 0 
1648471054.547476 0 0 0 0 
1648471054.5823045 0 0 0 0 
1648471054.602917 0 0 0 0 
1648471054.6142323 0 0 0 0 
1648471054.6353316 0 0 0 0 
1648471054.6454992 0 0 0 0 
1648471054.667934 0 0 0 0 
1648471054.684294 0 0 0 0 
1648471054.6948555 0 0 0 0 
1648471054.7175748 0 0 0 0 
1648471054.7276103 0 0 0 0 
1648471054.7433927 0 0 0 0 
1648471054.7667232 0 0 0 0 
1648471054.7837448 0 0 0 0 
1648471054.7924135 0 0 0 0 
1648471054.8158896 0 0 0 0 
1648471054.8250751 0 0 0 0 
1648471054.842896 0 0 0 0 
1648471054.8811488 0 0 0 0 
1648471054.8979309 0 0 0 0 
1648471054.9068117 0 0 0 0 
1648471054.9298816 0 0 0 0 
1648471054.9394042 0 0 0 0 
1648471054.9661512 0 0 0 0 
1648471054.9798346 0 0 0 0 
1648471054.9884355 0 0 0 0 
1648471055.0121686 0 0 0 0 
1648471055.0288556 0 0 0 0 
1648471055.0373971 0 0 0 0 
1648471055.0620382 0 0 0 0 
1648471055.0700195 0 0 0 0 
1648471055.0945754 0 0 0 0 
1648471055.1027448 0 0 0 0 
1648471055.142164 0 0 0 0 
1648471055.1743674 0 0 0 0 
1648471055.2071924 0 0 0 0 
1648471055.2822585 0 0 0 0 
1648471055.3150218 0 0 0 0 
1648471055.3477118 0 0 0 0 
1648471055.3805006 0 0 0 0 
1648471055.4195588 0 0 0 0 
1648471055.4362848 0 0 0 0 
1648471055.4454978 0 0 0 0 
1648471055.4657972 0 0 0 0 
1648471055.4845774 0 0 0 0 
1648471055.4946156 0 0 0 0 
1648471055.5195315 0 0 0 0 
1648471055.532643 0 0 0 0 
1648471055.5503507 0 0 0 0 
1648471055.564822 0 0 0 0 
1648471055.5860121 0 0 0 0 
1648471055.594465 0 0 0 0 
1648471055.6159525 0 0 0 0 
1648471055.6338682 0 0 0 0 
1648471055.6415598 0 0 0 0 
1648471055.6578531 0 0 0 0 
1648471055.674152 0 0 0 0 
1648471055.6904948 0 0 0 0 
1648471055.7135828 0 0 0 0 
1648471055.7306733 0 0 0 0 
1648471055.7395208 0 0 0 0 
1648471055.7558858 0 0 0 0 
1648471055.7793276 0 0 0 0 
1648471055.7960374 0 0 0 0 
1648471055.8048987 0 0 0 0 
1648471055.8287122 0 0 0 0 
1648471055.8449676 0 0 0 0 
1648471055.8645816 0 0 0 0 
1648471055.8782315 0 0 0 0 
1648471055.910893 0 0 0 0 
1648471055.9190476 0 0 0 0 
1648471055.9681196 0 0 0 0 
1648471056.0725815 0 0 0 0 
1648471056.1389246 0 0 0 0 
1648471056.3504713 0 0 0 0 
1648471056.449384 0 0 0 0 
1648471056.6929855 0 0 0 0 
1648471056.7254043 0 0 0 0 
1648471056.7353477 0 0 0 0 
1648471056.7922692 0 0 0 0 
1648471056.8404007 0 0 0 0 
1648471056.8821757 0 0 0 0 
1648471056.9476876 0 0 0 0 
1648471056.9870372 0 0 0 0 
1648471057.0355115 0 0 0 0 
1648471057.0618377 0 0 0 0 
1648471057.1270807 0 0 0 0 
1648471057.1925273 0 0 0 0 
1648471057.208859 0 0 0 0 
1648471057.796594 0 0 0 0 
1648471057.845473 0 0 0 0 
1648471057.9670587 0 0 0 0 
1648471058.08153 0 0 0 0 
1648471058.2536843 0 0 0 0 
1648471058.3274493 0 0 0 0 
1648471058.6292427 0 0 0 0 
1648471058.6691003 0 0 0 0 
1648471058.6948144 0 0 0 0 
1648471058.7171826 0 0 0 0 
1648471058.7599208 0 0 0 0 
1648471058.8169472 0 0 0 0 
1648471058.8651924 0 0 0 0 
1648471058.96342 0 0 0 0 
1648471059.0285752 0 0 0 0 
1648471059.063043 0 0 0 0 
1648471059.1029449 0 0 0 0 
1648471059.1519926 0 0 0 0 
1648471059.208135 0 0 0 0 
1648471059.2442055 0 0 0 0 
1648471059.257254 0 0 0 0 
1648471059.4460151 0 0 0 0 
1648471059.7235682 0 0 0 0 
1648471059.7633421 0 0 0 0 
1648471059.8473024 0 0 0 0 
1648471059.8788772 0 0 0 0 
1648471059.893052 0 0 0 0 
1648471059.924475 0 0 0 0 
1648471059.9685078 0 0 0 0 
1648471060.040868 0 0 0 0 
1648471060.1560624 0 0 0 0 
1648471060.180886 0 0 0 0 
1648471060.6057205 0 0 0 0 
1648471060.6383522 0 0 0 0 
1648471060.6951303 0 0 0 0 
1648471060.7116358 0 0 0 0 
1648471060.7271316 0 0 0 0 
1648471060.7411184 0 0 0 0 
1648471060.75771 0 0 0 0 
1648471060.7691543 0 0 0 0 
1648471060.7853923 0 0 0 0 
1648471060.801823 0 0 0 0 
1648471060.8181694 0 0 0 0 
1648471060.8508406 0 0 0 0 
1648471060.8671541 0 0 0 0 
1648471060.8997736 0 0 0 0 
1648471060.9324505 0 0 0 0 
1648471060.956465 0 0 0 0 
1648471060.981466 0 0 0 0 
1648471061.014066 0 0 0 0 
1648471061.046826 0 0 0 0 
1648471061.063078 0 0 0 0 
1648471061.102712 0 0 0 0 
1648471061.11911 0 0 0 0 
1648471061.1338332 0 0 0 0 
1648471061.1494186 0 0 0 0 
1648471061.181826 0 0 0 0 
1648471061.2176454 0 0 0 0 
1648471061.2265158 0 0 0 0 
1648471061.30081 0 0 0 0 
1648471061.3155844 0 0 0 0 
1648471061.3317673 0 0 0 0 
1648471061.3454213 0 0 0 0 
1648471061.3901043 0 0 0 0 
1648471061.4471564 0 0 0 0 
1648471061.4646747 0 0 0 0 
1648471061.4880362 0 0 0 0 
1648471061.511549 0 0 0 0 
1648471061.5261407 0 0 0 0 
1648471061.5369415 0 0 0 0 
1648471061.5696747 0 0 0 0 
1648471061.5929859 0 0 0 0 
1648471061.6839483 0 0 0 0 
1648471061.7166736 0 0 0 0 
1648471061.749305 0 0 0 0 
1648471061.7888558 0 0 0 0 
1648471061.870827 0 0 0 0 
1648471061.896401 0 0 0 0 
1648471061.9372754 0 0 0 0 
1648471061.9617019 0 0 0 0 
1648471061.9890747 0 0 0 0 
1648471062.015799 0 0 0 0 
1648471062.0321581 0 0 0 0 
1648471062.0650682 0 0 0 0 
1648471062.1326263 0 0 0 0 
1648471062.141273 0 0 0 0 
1648471062.174129 0 0 0 0 
1648471062.1973495 0 0 0 0 
1648471062.2068017 0 0 0 0 
1648471062.2230637 0 0 0 0 
1648471062.2629375 0 0 0 0 
1648471062.2795348 0 0 0 0 
1648471062.2941222 0 0 0 0 
1648471062.3047419 0 0 0 0 
1648471062.3538132 0 0 0 0 
1648471062.386425 0 0 0 0 
1648471062.406619 0 0 0 0 
1648471062.4189737 0 0 0 0 
1648471062.4420757 0 0 0 0 
1648471062.491192 0 0 0 0 
1648471062.5401874 0 0 0 0 
1648471062.6055746 0 0 0 0 
1648471062.6546066 0 0 0 0 
1648471062.687046 0 0 0 0 
1648471062.7033362 0 0 0 0 
1648471062.7654715 0 0 0 0 
1648471062.7846215 0 0 0 0 
1648471062.8178384 0 0 0 0 
1648471062.9328516 0 0 0 0 
1648471062.9979992 0 0 0 0 
1648471063.0641139 0 0 0 0 
1648471063.100319 0 0 0 0 
1648471063.1068988 0 0 0 0 
1648471063.1294742 0 0 0 0 
1648471063.1775348 0 0 0 0 
1648471063.1937997 0 0 0 0 
1648471063.2084312 0 0 0 0 
1648471063.2193873 0 0 0 0 
1648471063.2402687 0 0 0 0 
1648471063.268469 0 0 0 0 
1648471063.2847831 0 0 0 0 
1648471063.324499 0 0 0 0 
1648471063.3566406 0 0 0 0 
1648471063.405417 0 0 0 0 
1648471063.4318447 0 0 0 0 
1648471063.4971094 0 0 0 0 
1648471063.5206387 0 0 0 0 
1648471063.5854802 0 0 0 0 
1648471063.660497 0 0 0 0 
1648471063.7420669 0 0 0 0 
1648471063.8563616 0 0 0 0 
1648471063.905366 0 0 0 0 
1648471064.010824 0 0 0 0 
1648471064.0424623 0 0 0 0 
1648471064.1244152 0 0 0 0 
1648471064.1667936 0 0 0 0 
1648471064.2062244 0 0 0 0 
1648471064.2551394 0 0 0 0 
1648471064.3057437 0 0 0 0 
1648471064.4279656 0 0 0 0 
1648471064.6637948 0 0 0 0 
1648471064.7464097 0 0 0 0 
1648471064.7782228 0 0 0 0 
1648471064.7871761 0 0 0 0 
1648471064.8089201 0 0 0 0 
1648471064.8752816 0 0 0 0 
1648471064.9016085 0 0 0 0 
1648471064.9417744 0 0 0 0 
1648471064.950583 0 0 0 0 
1648471064.9669123 0 0 0 0 
1648471064.9833498 0 0 0 0 
1648471065.0323317 0 0 0 0 
1648471065.0546975 0 0 0 0 
1648471065.0901127 0 0 0 0 
1648471065.1140912 0 0 0 0 
1648471065.1794546 0 0 0 0 
1648471065.1955984 0 0 0 0 
1648471065.2120922 0 0 0 0 
1648471065.261025 0 0 0 0 
1648471065.284646 0 0 0 0 
1648471065.3336003 0 0 0 0 
1648471065.342692 0 0 0 0 
1648471065.4156456 0 0 0 0 
1648471065.4407048 0 0 0 0 
1648471065.5224502 0 0 0 0 
1648471065.5459552 0 0 0 0 
1648471065.5549548 0 0 0 0 
1648471065.6856713 0 0 0 0 
1648471065.7110689 0 0 0 0 
1648471065.7400289 0 0 0 0 
1648471065.7563956 0 0 0 0 
1648471065.7673202 0 0 0 0 
1648471065.7837017 0 0 0 0 
1648471065.8217595 0 0 0 0 
1648471065.832747 0 0 0 0 
1648471065.8719304 0 0 0 0 
1648471065.904526 0 0 0 0 
1648471065.9206357 0 0 0 0 
1648471065.930643 0 0 0 0 
1648471065.9469285 0 0 0 0 
1648471065.9796407 0 0 0 0 
1648471066.0027168 0 0 0 0 
1648471066.0169384 0 0 0 0 
1648471066.0351734 0 0 0 0 
1648471066.044935 0 0 0 0 
1648471066.0683126 0 0 0 0 
1648471066.078045 0 0 0 0 
1648471066.0996702 0 0 0 0 
1648471066.1102812 0 0 0 0 
1648471066.1271062 0 0 0 0 
1648471066.1494856 0 0 0 0 
1648471066.159453 0 0 0 0 
1648471066.192061 0 0 0 0 
1648471066.2083337 0 0 0 0 
1648471066.2312367 0 0 0 0 
1648471066.2409883 0 0 0 0 
1648471066.2573233 0 0 0 0 
1648471066.2799027 0 0 0 0 
1648471066.2900598 0 0 0 0 
1648471066.322802 0 0 0 0 
1648471066.345033 0 0 0 0 
1648471066.3554556 0 0 0 0 
1648471066.377568 0 0 0 0 
1648471066.3882248 0 0 0 0 
1648471066.4094098 0 0 0 0 
1648471066.4209006 0 0 0 0 
1648471066.4445696 0 0 0 0 
1648471066.453397 0 0 0 0 
1648471066.475936 0 0 0 0 
1648471066.4914343 0 0 0 0 
1648471066.508532 0 0 0 0 
1648471066.6006672 0 0 0 0 
1648471066.633188 0 0 0 0 
1648471066.6658926 0 0 0 0 
1648471066.6986027 0 0 0 0 
1648471066.7313051 0 0 0 0 
1648471066.7682905 0 0 0 0 
1648471066.780333 0 0 0 0 
1648471066.8129551 0 0 0 0 
1648471066.8361661 0 0 0 0 
1648471066.8512986 0 0 0 0 
1648471066.8672273 0 0 0 0 
1648471066.8821366 0 0 0 0 
1648471066.8945005 0 0 0 0 
1648471066.9108803 0 0 0 0 
1648471066.9324 0 0 0 0 
1648471066.9492733 0 0 0 0 
1648471066.9603484 0 0 0 0 
1648471066.9817357 0 0 0 0 
1648471066.9926 0 0 0 0 
1648471067.009003 0 0 0 0 
1648471067.0307283 0 0 0 0 
1648471067.0495849 0 0 0 0 
1648471067.0661342 0 0 0 0 
1648471067.074294 0 0 0 0 
1648471067.0980341 0 0 0 0 
1648471067.1144161 0 0 0 0 
1648471067.1300561 0 0 0 0 
1648471067.1395836 0 0 0 0 
1648471067.1558728 0 0 0 0 
1648471067.1722836 0 0 0 0 
1648471067.2102253 0 0 0 0 
1648471067.2376904 0 0 0 0 
1648471067.2606087 0 0 0 0 
1648471067.276256 0 0 0 0 
1648471067.2928007 0 0 0 0 
1648471067.3247833 0 0 0 0 
1648471067.3520873 0 0 0 0 
1648471067.368287 0 0 0 0 
1648471067.4048991 0 0 0 0 
1648471067.4237933 0 0 0 0 
1648471067.4500804 0 0 0 0 
1648471067.4892547 0 0 0 0 
1648471067.5316405 0 0 0 0 
1648471067.5643704 0 0 0 0 
1648471067.6132007 0 0 0 0 
1648471067.6527503 0 0 0 0 
1648471067.6785834 0 0 0 0 
1648471067.702162 0 0 0 0 
1648471067.8177207 0 0 0 0 
1648471067.8327968 0 0 0 0 
1648471067.8638096 0 0 0 0 
1648471067.8746235 0 0 0 0 
1648471067.8909106 0 0 0 0 
1648471067.915067 0 0 0 0 
1648471067.9327924 0 0 0 0 
1648471067.945647 0 0 0 0 
1648471067.9562404 0 0 0 0 
1648471067.9889817 0 0 0 0 
1648471068.012326 0 0 0 0 
1648471068.0273533 0 0 0 0 
1648471068.0379527 0 0 0 0 
1648471068.0708115 0 0 0 0 
1648471068.108199 0 0 0 0 
1648471068.1524372 0 0 0 0 
1648471068.2013125 0 0 0 0 
1648471068.2340047 0 0 0 0 
1648471068.2747169 0 0 0 0 
1648471068.3228674 0 0 0 0 
1648471068.3712604 0 0 0 0 
1648471068.4038384 0 0 0 0 
1648471068.436553 0 0 0 0 
1648471068.4464078 0 0 0 0 
1648471068.4626255 0 0 0 0 
1648471068.4789956 0 0 0 0 
1648471068.501431 0 0 0 0 
1648471068.511647 0 0 0 0 
1648471068.5279603 0 0 0 0 
1648471068.5487006 0 0 0 0 
1648471068.5648892 0 0 0 0 
1648471068.5818875 0 0 0 0 
1648471068.5933402 0 0 0 0 
1648471068.6096659 0 0 0 0 
1648471068.6258988 0 0 0 0 
1648471068.6422102 0 0 0 0 
1648471068.6586702 0 0 0 0 
1648471068.6750667 0 0 0 0 
1648471068.6961446 0 0 0 0 
1648471068.7077665 0 0 0 0 
1648471068.7278423 0 0 0 0 
1648471068.7450376 0 0 0 0 
1648471068.7566752 0 0 0 0 
1648471068.805763 0 0 0 0 
1648471068.8220973 0 0 0 0 
1648471068.845892 0 0 0 0 
1648471068.8874912 0 0 0 0 
1648471068.9404721 0 0 0 0 
1648471068.9527204 0 0 0 0 
1648471068.9891005 0 0 0 0 
1648471069.073903 0 0 0 0 
1648471069.172442 0 0 0 0 
1648471069.2042775 0 0 0 0 
1648471069.3026507 0 0 0 0 
1648471069.3190405 0 0 0 0 
1648471069.3854039 0 0 0 0 
1648471069.4003978 0 0 0 0 
1648471069.4381707 0 0 0 0 
1648471069.5642836 0 0 0 0 
1648471069.5804963 0 0 0 0 
1648471069.6136653 0 0 0 0 
1648471069.6550431 0 0 0 0 
1648471069.687722 0 0 0 0 
1648471069.7206802 0 0 0 0 
1648471069.8021448 0 0 0 0 
1648471069.8183153 0 0 0 0 
1648471069.8347483 0 0 0 0 
1648471069.854714 0 0 0 0 
1648471069.8873017 0 0 0 0 
1648471069.9038892 0 0 0 0 
1648471069.9163866 0 0 0 0 
1648471069.9363735 0 0 0 0 
1648471069.9491916 0 0 0 0 
1648471069.9653947 0 0 0 0 
1648471069.9852448 0 0 0 0 
1648471069.9980242 0 0 0 0 
1648471070.0144827 0 0 0 0 
1648471070.03456 0 0 0 0 
1648471070.0471878 0 0 0 0 
1648471070.0706255 0 0 0 0 
1648471070.0961452 0 0 0 0 
1648471070.1125298 0 0 0 0 
1648471070.1344447 0 0 0 0 
1648471070.14515 0 0 0 0 
1648471070.161401 0 0 0 0 
1648471070.1826284 0 0 0 0 
1648471070.1984348 0 0 0 0 
1648471070.2104669 0 0 0 0 
1648471070.2317662 0 0 0 0 
1648471070.2642748 0 0 0 0 
1648471070.3322911 0 0 0 0 
1648471070.3986053 0 0 0 0 
1648471070.4064445 0 0 0 0 
1648471070.422776 0 0 0 0 
1648471070.439092 0 0 0 0 
1648471070.4594154 0 0 0 0 
1648471070.51229 0 0 0 0 
1648471070.5371537 0 0 0 0 
1648471070.5775058 0 0 0 0 
1648471070.593584 0 0 0 0 
1648471070.60243 0 0 0 0 
1648471070.6274989 0 0 0 0 
1648471070.6397364 0 0 0 0 
1648471070.6515083 0 0 0 0 
1648471070.6724997 0 0 0 0 
1648471070.7052495 0 0 0 0 
1648471071.0019753 0 0 0 0 
1648471071.1252139 0 0 0 0 
1648471071.198297 0 0 0 0 
1648471071.2068036 0 0 0 0 
1648471071.2720997 0 0 0 0 
1648471071.292872 0 0 0 0 
1648471071.3126588 0 0 0 0 
1648471071.3312652 0 0 0 0 
1648471071.353813 0 0 0 0 
1648471071.370052 0 0 0 0 
1648471071.4742618 0 0 0 0 
1648471071.8110814 0 0 0 0 
1648471071.917867 0 0 0 0 
1648471071.9579046 0 0 0 0 
