1646058149.5609477 -2.0920415584987495 -3.435334674308251 -3.112002759386087 5.345523807176505 15.918666017794749 16.15019280989509 16.55541126220487 16.15019280989509 3.921568627450938 -1000.0 -709.8039215686274 58.82352941176464 
1646058149.5742967 4.905427324440097 2.902152465976542 -2.8933282188154408 5.513278285965498 16.381742885059793 16.67117465825868 17.250038204641896 16.613292960231774 3.921568627450938 -1000.0 -694.1176470588235 231.37254901960773 
1646058149.588283 2.898660006321734 -1.0230462240433553 -2.838170639326563 5.518330710932787 16.381742885059793 16.78693805430521 17.3079199026688 15.802879338676576 3.921568627450938 -1000.0 -694.1176470588235 -129.41176470588243 
1646058149.6204908 5.018420035827148 3.8080499345160206 -2.725340909382794 5.552137720398605 16.78693805430521 16.439624583086697 16.26597948901326 17.01848812947719 3.921568627450938 -1000.0 -694.1176470588235 294.1176470588234 
1646058149.6270056 1.071917341912922 -0.7267226637923159 -2.671836427456583 5.469063746728352 17.192156506614992 16.78693805430521 16.497529564177967 16.902724733423383 3.921568627450938 -1000.0 -694.1176470588235 -505.88235294117646 
1646058149.654087 2.398097405413864 4.100415373817668 -2.5579123934949166 5.625316391720844 16.497529564177967 16.55541126220487 17.076369827504095 16.729056356285582 3.921568627450938 -1000.0 -678.4313725490197 -882.3529411764706 
1646058149.6883848 3.9099831903295126 -1.9121798862324795 -2.334138861828251 5.5880402056645835 16.902724733423383 16.78693805430521 16.729056356285582 16.67117465825868 3.921568627450938 -1000.0 -678.4313725490197 11.764705882352928 
1646058149.6943362 3.2231560744548915 0.6924266757341684 -2.1660584201308666 5.498703087672766 16.26597948901326 16.15019280989509 16.323861187040166 16.613292960231774 3.921568627450938 -1000.0 -678.4313725490197 -427.4509803921569 
1646058149.7225685 0.13596143727045273 -0.9431387471195194 -2.002285345348355 5.374837185219803 16.613292960231774 16.729056356285582 16.323861187040166 16.15019280989509 3.921568627450938 -1000.0 -694.1176470588235 -215.68627450980398 
1646058149.7372005 6.538617874728516 -2.6277150204768986 -1.8402352173288818 5.331018458069593 16.208097790986358 16.03442941384128 15.513447565484967 16.208097790986358 3.921568627450938 -1000.0 -701.9607843137255 482.3529411764705 
1646058149.7592235 -4.420487693962059 0.21123558438557666 -1.6245409089970053 5.4144416777126025 15.744997640649672 15.802879338676576 16.15019280989509 15.802879338676576 3.921568627450938 -1000.0 -701.9607843137255 427.4509803921569 
1646058149.7887318 -1.0056072088264045 8.802686337206978 -1.314387208512926 5.040655362303369 15.10825239623955 15.10825239623955 14.876702321067569 15.166134094266454 3.921568627450938 -1000.0 -717.6470588235295 -19.607843137254918 
1646058149.8078976 -5.136535055622517 -0.08082717508659698 -1.2184842663700692 4.997884373056877 15.050370698212646 14.529388849849056 14.529388849849056 15.050370698212646 3.921568627450938 -1000.0 -709.8039215686274 -505.88235294117646 
1646058149.834295 -2.2834981968189823 -9.330234043962264 -1.1237454774454818 5.036417844588868 14.182075378630543 14.239957076657447 14.12419368060364 14.703057226994133 3.921568627450938 -1000.0 -717.6470588235295 -270.5882352941177 
1646058149.8607736 0.21107260293501895 9.516498524688359 -1.0718940930892131 4.890735710818262 14.58727054787596 14.703057226994133 14.818820623047941 14.297838774684351 3.921568627450938 -1000.0 -717.6470588235295 -443.1372549019608 
1646058149.8666854 -4.006142280421045 6.030697825481184 -0.9740586566040292 5.005940313327301 14.471507151822152 14.760938925021037 14.529388849849056 14.471507151822152 3.921568627450938 -1000.0 -709.8039215686274 -498.03921568627453 
1646058149.893315 -5.479727424448356 -5.33162385198375 -0.8765724660843262 5.110178592512966 14.703057226994133 14.239957076657447 14.35574375577562 14.876702321067569 3.921568627450938 -1000.0 -709.8039215686274 -443.1372549019608 
1646058149.9188673 4.297413381456863 8.782243806694169 -0.824511534148769 4.92691759284935 14.703057226994133 14.818820623047941 14.992489000185742 14.760938925021037 3.921568627450938 -1000.0 -709.8039215686274 -192.15686274509812 
1646058149.9405706 -3.4219236292265123 8.540658730780706 -0.7253256799303927 5.023169780964963 14.818820623047941 15.10825239623955 14.992489000185742 14.471507151822152 3.921568627450938 -1000.0 -709.8039215686274 403.9215686274508 
1646058149.9486346 -5.2818446603632765 -2.5984482085623313 -0.6240210668547661 5.156162644649157 15.224015792286082 15.281920773377351 14.818820623047941 15.802879338676576 3.921568627450938 -1000.0 -701.9607843137255 427.4509803921569 
1646058149.9800916 -5.2818446603632765 -2.5984482085623313 -0.6240210668547661 5.156162644649157 15.224015792286082 15.281920773377351 14.818820623047941 15.802879338676576 3.921568627450938 -1000.0 -701.9607843137255 427.4509803921569 
1646058149.9873483 -5.2818446603632765 -2.5984482085623313 -0.6240210668547661 5.156162644649157 15.224015792286082 15.281920773377351 14.818820623047941 15.802879338676576 3.921568627450938 -1000.0 -701.9607843137255 427.4509803921569 
1646058150.019483 -5.2818446603632765 -2.5984482085623313 -0.6240210668547661 5.156162644649157 15.224015792286082 15.281920773377351 14.818820623047941 15.802879338676576 3.921568627450938 -1000.0 -701.9607843137255 427.4509803921569 
1646058150.0400538 -5.2818446603632765 -2.5984482085623313 -0.6240210668547661 5.156162644649157 15.224015792286082 15.281920773377351 14.818820623047941 15.802879338676576 3.921568627450938 -1000.0 -701.9607843137255 427.4509803921569 
1646058150.0460865 -5.2818446603632765 -2.5984482085623313 -0.6240210668547661 5.156162644649157 15.224015792286082 15.281920773377351 14.818820623047941 15.802879338676576 3.921568627450938 -1000.0 -701.9607843137255 427.4509803921569 
1646058150.0672073 -5.2818446603632765 -2.5984482085623313 -0.6240210668547661 5.156162644649157 15.224015792286082 15.281920773377351 14.818820623047941 15.802879338676576 3.921568627450938 -1000.0 -701.9607843137255 427.4509803921569 
1646058150.1039557 -5.2818446603632765 -2.5984482085623313 -0.6240210668547661 5.156162644649157 15.224015792286082 15.281920773377351 14.818820623047941 15.802879338676576 3.921568627450938 -1000.0 -701.9607843137255 427.4509803921569 
1646058150.1246006 7.711618657725921 8.235906701229396 0.010512286440643948 4.446238728916796 13.082229983883735 13.31378005904844 12.677034814638318 13.198016663001908 3.921568627450938 -1000.0 -725.4901960784314 498.0392156862745 
1646058150.1461382 -6.539665646865615 -9.163131490975502 0.05214240554050775 4.362163583471556 12.966466587829927 12.850703191783396 12.0981712682551 12.734916512665222 3.921568627450938 -1000.0 -725.4901960784314 -615.686274509804 
1646058150.1665833 -2.953142411184672 -8.839124367186741 0.1338659614775679 4.122627417229523 13.429566738166614 13.140134964975005 12.792798210692126 13.371661757075344 3.921568627450938 -1000.0 -733.3333333333334 -129.41176470588243 
1646058150.1862874 0.04145547898951918 -6.808072812935279 0.22227175689477008 4.628801236649451 13.545330134220421 12.619153116611415 13.83476190741203 13.776880209385126 3.921568627450938 -1000.0 -733.3333333333334 -662.7450980392157 
1646058150.207463 0.6925663741203607 4.206516298152565 0.27323838480515406 4.745938333500817 14.182075378630543 14.818820623047941 15.455565867458063 13.66109353027423 3.921568627450938 -1000.0 -733.3333333333334 -450.98039215686276 
1646058150.2222614 -3.9088190713518998 -1.1144089686349616 0.37321586321195355 5.010503793942917 14.992489000185742 14.760938925021037 16.55541126220487 14.645152245902864 3.921568627450938 -1000.0 -725.4901960784314 -50.98039215686276 
1646058150.2371845 3.8073980087137897 4.073453585275274 0.5331937985029072 5.332671555639536 16.26597948901326 15.918666017794749 18.002546845105826 15.224015792286082 3.921568627450938 -1000.0 -709.8039215686274 11.764705882352928 
1646058150.2716491 -3.6994111903986777 -3.279291576895048 0.6426474841136951 5.466339628197602 16.26597948901326 16.439624583086697 17.771020053005486 15.976547715814377 3.921568627450938 -1000.0 -694.1176470588235 -913.7254901960785 
1646058150.2915688 -3.4616445370484143 -1.036317570731626 0.7544527592181112 5.5382842971012 17.13427480858809 17.076369827504095 17.771020053005486 16.208097790986358 3.921568627450938 -1000.0 -694.1176470588235 27.450980392156907 
1646058150.3130815 -1.9777682785643265 -1.0831863793137018 0.8113332854773034 5.710811804085097 16.902724733423383 16.67117465825868 16.960606431450287 16.729056356285582 3.921568627450938 -1000.0 -694.1176470588235 -215.68627450980398 
1646058150.321097 -0.39573062070121523 0.796804653306026 0.9269802662092843 5.637353735997749 17.250038204641896 17.13427480858809 16.902724733423383 16.84484303539648 3.921568627450938 -1000.0 -694.1176470588235 -294.11764705882354 
1646058150.3545682 -3.775733075410244 -3.948796092874545 0.9835581126244506 5.799171033373568 17.3079199026688 17.250038204641896 16.729056356285582 16.78693805430521 3.921568627450938 -1000.0 -701.9607843137255 231.37254901960773 
1646058150.3612437 0.8784350769929006 0.7781316356849857 1.1014169844711432 5.771650451286405 16.78693805430521 17.59735167586041 17.3079199026688 17.539469977833505 3.921568627450938 -1000.0 -701.9607843137255 678.4313725490194 
1646058150.395962 5.686411152630171 3.2250885687972186 1.216691436173278 5.814514572797634 17.192156506614992 16.902724733423383 17.13427480858809 17.365801600695704 3.921568627450938 -1000.0 -701.9607843137255 709.8039215686274 
1646058150.4082053 -0.4088622690032935 0.41167948555084877 1.2740143406554125 5.741754996633972 17.59735167586041 16.902724733423383 17.3079199026688 17.539469977833505 3.921568627450938 -1000.0 -694.1176470588235 -952.9411764705883 
1646058150.4226885 1.9091297705599573 2.5767250752614927 1.3889861125135212 5.824549573539116 16.84484303539648 17.539469977833505 17.365801600695704 16.960606431450287 3.921568627450938 -1000.0 -694.1176470588235 -819.6078431372549 
1646058150.457214 -5.9086713193537435 -3.243738337601826 1.502281503744598 5.711673277473892 17.192156506614992 16.84484303539648 16.55541126220487 17.423683298722608 3.921568627450938 -1000.0 -694.1176470588235 -35.2941176470589 
1646058150.4706821 1.8496881072205724 -1.384725345975312 1.5598372388703865 5.785969535878394 17.01848812947719 16.902724733423383 16.902724733423383 16.78693805430521 3.921568627450938 -1000.0 -694.1176470588235 -372.5490196078432 
1646058150.4985223 -3.954011499292392 -3.0389405033929506 1.6722013075195719 5.636259431972576 16.613292960231774 16.78693805430521 16.729056356285582 17.250038204641896 3.921568627450938 -1000.0 -686.2745098039215 654.9019607843136 
1646058150.511512 1.4092190954543184 3.798992822470609 1.7860089261666872 5.661963935039239 16.729056356285582 16.78693805430521 16.67117465825868 16.902724733423383 3.921568627450938 -1000.0 -686.2745098039215 -388.2352941176471 
1646058150.5418222 -1.9240309659944614 -3.406626655938453 1.8418649975938024 5.655724073789315 16.497529564177967 17.13427480858809 17.076369827504095 16.84484303539648 3.921568627450938 -1000.0 -686.2745098039215 129.4117647058822 
1646058150.5623462 4.574365432148625 5.623779709472728 1.95376340495568 5.601544382996508 17.250038204641896 16.729056356285582 16.323861187040166 16.613292960231774 3.921568627450938 -1000.0 -694.1176470588235 858.8235294117646 
1646058150.581269 1.621723623968137 -1.6186968598412932 2.065754944582295 5.679239968798356 16.55541126220487 16.381742885059793 16.960606431450287 16.729056356285582 3.921568627450938 -1000.0 -686.2745098039215 560.7843137254902 
1646058150.6026065 3.8341036835481646 -1.1444906878023176 2.232298704024288 5.623686577215267 16.15019280989509 16.092311111868185 16.323861187040166 16.439624583086697 3.921568627450938 -1000.0 -686.2745098039215 -160.78431372549028 
1646058150.6087945 -2.6097870609082747 -0.9643496187636629 2.3401691412582295 5.368806871549168 16.092311111868185 16.381742885059793 16.208097790986358 15.976547715814377 3.921568627450938 -1000.0 -686.2745098039215 960.7843137254902 
1646058150.6412034 -4.481629021000117 -4.755554273324378 2.5000539442917216 5.329458492757112 16.03442941384128 15.744997640649672 15.86076103670348 15.918666017794749 3.921568627450938 -1000.0 -678.4313725490197 43.13725490196066 
1646058150.6539974 -6.663857512219693 -6.578664779684914 2.6567955336358864 5.268736260877631 15.687115942622768 15.281920773377351 15.513447565484967 15.687115942622768 3.921568627450938 -1000.0 -678.4313725490197 -105.88235294117646 
1646058150.6744423 -0.025762727847904898 -1.8551829446514603 2.760754416049167 5.182845036419167 15.339802471404255 15.339802471404255 15.281920773377351 15.687115942622768 3.921568627450938 -1000.0 -678.4313725490197 498.0392156862745 
1646058150.6941535 -0.2456247047011857 -4.338228627544595 2.8120004407319357 5.2205636006983696 14.876702321067569 15.050370698212646 15.397684169431159 15.397684169431159 3.921568627450938 -1000.0 -670.5882352941177 -160.78431372549028 
1646058150.7153983 -4.449917487327184 -4.6946690599943395 2.9124668634904083 5.081424008014437 15.050370698212646 14.760938925021037 15.050370698212646 14.818820623047941 3.921568627450938 -1000.0 -670.5882352941177 -788.2352941176471 
1646058150.7346346 1.3456796127866255 2.5403103625867516 3.010884376584727 4.849501403819886 15.10825239623955 14.760938925021037 14.760938925021037 15.050370698212646 3.921568627450938 -1000.0 -670.5882352941177 -443.1372549019608 
1646058150.767687 1.3456796127866255 2.5403103625867516 3.010884376584727 4.849501403819886 14.934584019094473 14.818820623047941 14.876702321067569 15.281920773377351 3.921568627450938 -1000.0 -670.5882352941177 90.1960784313726 
1646058150.779614 7.095828171251924 7.175432968331734 3.1090224929066608 4.981143849770888 14.645152245902864 14.703057226994133 14.703057226994133 14.529388849849056 3.921568627450938 -1000.0 -662.7450980392157 -482.3529411764706 
1646058150.7940428 6.533844846533611 4.334060924775258 -3.076938464444538 4.910782429244136 14.58727054787596 14.12419368060364 15.281920773377351 15.397684169431159 3.921568627450938 -1000.0 -654.9019607843138 929.4117647058822 
1646058150.8198414 -1.6123871493982733 -0.513053982060228 -3.0287192381365458 4.8479647215717705 14.645152245902864 14.818820623047941 15.513447565484967 14.413625453802524 3.921568627450938 -1000.0 -647.0588235294117 -98.03921568627459 
1646058150.849272 5.456304627448844 5.334580766917497 -2.9286253444079193 4.940282071802358 14.818820623047941 14.934584019094473 16.092311111868185 14.934584019094473 3.921568627450938 -1000.0 -631.3725490196078 -513.7254901960785 
1646058150.8696308 5.762616622312635 8.16012032670551 -2.8296490377615555 5.018839130985725 14.934584019094473 14.703057226994133 14.760938925021037 14.58727054787596 3.921568627450938 -1000.0 -639.2156862745098 -50.98039215686276 
1646058150.889427 -3.129837586697249 -4.069611913895642 -2.7783098808286013 5.095044600675465 14.992489000185742 14.934584019094473 15.050370698212646 15.57132926351187 3.921568627450938 -1000.0 -639.2156862745098 788.2352941176471 
1646058150.9090474 2.425478289114835 3.551866377238184 -2.6754918685619486 5.076301733854052 15.455565867458063 15.224015792286082 15.166134094266454 14.58727054787596 3.921568627450938 -1000.0 -639.2156862745098 -121.56862745098044 
1646058150.9310641 -6.746395975416817 -7.449311688767921 -2.6238034656635136 5.2473391247258405 15.224015792286082 15.050370698212646 15.744997640649672 15.687115942622768 3.921568627450938 -1000.0 -631.3725490196078 -952.9411764705883 
1646058150.9376476 6.0611287906140205 6.188650134172349 -2.4112756540853297 5.275465066486504 15.224015792286082 15.802879338676576 15.976547715814377 16.092311111868185 3.921568627450938 -1000.0 -623.5294117647059 -294.11764705882354 
1646058150.9718347 3.518268915351655 4.8386980619543465 -2.254114969582588 5.171808863902697 15.86076103670348 15.629234244595864 15.397684169431159 15.687115942622768 3.921568627450938 -1000.0 -631.3725490196078 -929.4117647058823 
1646058150.9843566 -2.2031716247365694 -2.914213127558469 -2.04705867813027 5.303684140497353 16.15019280989509 15.281920773377351 15.397684169431159 15.397684169431159 3.921568627450938 -1000.0 -639.2156862745098 647.0588235294117 
1646058150.9974353 1.7048441637671203 0.010442437247547787 -1.889711729112605 5.25243811582186 15.513447565484967 15.802879338676576 15.629234244595864 15.455565867458063 3.921568627450938 -1000.0 -647.0588235294117 129.4117647058822 
1646058151.016244 3.391795309689769 3.8256752142406185 -1.839280611689901 5.019351358401764 15.687115942622768 15.281920773377351 15.513447565484967 15.629234244595864 3.921568627450938 -1000.0 -647.0588235294117 129.4117647058822 
1646058151.0363398 6.365415158870746 5.556468370377843 -1.7358339566853829 5.166290777648101 15.224015792286082 15.687115942622768 15.339802471404255 15.455565867458063 3.921568627450938 -1000.0 -639.2156862745098 -1000.0 
1646058151.0691454 6.365415158870746 5.556468370377843 -1.7358339566853829 5.166290777648101 15.224015792286082 15.687115942622768 15.339802471404255 15.455565867458063 3.921568627450938 -1000.0 -639.2156862745098 -1000.0 
1646058151.0814805 6.365415158870746 5.556468370377843 -1.7358339566853829 5.166290777648101 15.224015792286082 15.687115942622768 15.339802471404255 15.455565867458063 3.921568627450938 -1000.0 -639.2156862745098 -1000.0 
1646058151.0961304 6.365415158870746 5.556468370377843 -1.7358339566853829 5.166290777648101 15.224015792286082 15.687115942622768 15.339802471404255 15.455565867458063 3.921568627450938 -1000.0 -639.2156862745098 -1000.0 
1646058151.1290882 6.365415158870746 5.556468370377843 -1.7358339566853829 5.166290777648101 15.224015792286082 15.687115942622768 15.339802471404255 15.455565867458063 3.921568627450938 -1000.0 -639.2156862745098 -1000.0 
1646058151.1488583 6.365415158870746 5.556468370377843 -1.7358339566853829 5.166290777648101 15.224015792286082 15.687115942622768 15.339802471404255 15.455565867458063 3.921568627450938 -1000.0 -639.2156862745098 -1000.0 
1646058151.1555815 6.365415158870746 5.556468370377843 -1.7358339566853829 5.166290777648101 15.224015792286082 15.687115942622768 15.339802471404255 15.455565867458063 3.921568627450938 -1000.0 -639.2156862745098 -1000.0 
1646058151.1877685 6.365415158870746 5.556468370377843 -1.7358339566853829 5.166290777648101 15.224015792286082 15.687115942622768 15.339802471404255 15.455565867458063 3.921568627450938 -1000.0 -639.2156862745098 -1000.0 
1646058151.2007134 -3.5014352940561366 -0.866211502441729 -1.1080294089915697 4.315131793446199 12.734916512665222 12.38760304144671 12.850703191783396 12.850703191783396 3.921568627450938 -1000.0 -647.0588235294117 -764.7058823529412 
1646058151.2277668 -1.4800694945733994 2.699007729337609 -1.0269577788567403 4.025979417026974 12.329721343419806 12.0981712682551 11.808739495056216 12.156052966274729 3.921568627450938 -1000.0 -654.9019607843138 850.9803921568628 
1646058151.246743 -2.8769602245665737 3.9661885077221086 -0.9483541535373661 4.159950169414515 12.56127141858451 13.255898361028812 13.545330134220421 13.082229983883735 3.921568627450938 -1000.0 -639.2156862745098 -600.0 
1646058151.2527022 3.606977390605607 -3.45361187983508 -0.9027426304382971 4.461396003825939 13.718975228293857 14.182075378630543 13.66109353027423 13.718975228293857 3.921568627450938 -1000.0 -639.2156862745098 -819.6078431372549 
1646058151.2740357 1.9448227082393714 -6.849027723161271 -0.8018338294568821 4.890153634209128 14.818820623047941 15.166134094266454 14.297838774684351 15.224015792286082 3.921568627450938 -1000.0 -639.2156862745098 -231.37254901960785 
1646058151.2944398 -3.6849058412990416 -5.024357251488254 -0.6961752833376522 5.252484681950591 15.10825239623955 15.166134094266454 15.629234244595864 16.15019280989509 3.921568627450938 -1000.0 -639.2156862745098 827.4509803921567 
1646058151.3164504 5.904526899656048 2.7328613049321575 -0.6399932490094216 5.423172826849623 16.26597948901326 16.03442941384128 15.86076103670348 16.208097790986358 3.921568627450938 -1000.0 -631.3725490196078 -976.4705882352941 
1646058151.3405764 -6.256101205894083 -5.564198381987808 -0.527675746488967 5.628482888474537 16.439624583086697 16.323861187040166 16.613292960231774 16.84484303539648 3.921568627450938 -1000.0 -639.2156862745098 905.8823529411764 
1646058151.3607655 7.447658556957322 3.7581543275664444 -0.4695845008827746 5.653093087516027 16.78693805430521 17.13427480858809 17.192156506614992 17.192156506614992 3.921568627450938 -1000.0 -631.3725490196078 -317.6470588235294 
1646058151.3957603 -6.781180873585981 -6.174028403984266 -0.35442646450246684 5.820265489695885 16.960606431450287 16.84484303539648 17.481588279813877 17.076369827504095 3.921568627450938 -1000.0 -639.2156862745098 631.3725490196077 
1646058151.4158993 -3.339222184586106 -2.557865827366186 -0.17917483898781938 5.845434482282144 17.771020053005486 17.250038204641896 17.423683298722608 17.192156506614992 3.921568627450938 -1000.0 -631.3725490196078 537.2549019607843 
1646058151.4230597 2.589670459055924 2.5669694712923956 -0.06031479537341511 5.844410027450067 16.78693805430521 17.076369827504095 17.076369827504095 17.365801600695704 3.921568627450938 -1000.0 -623.5294117647059 -733.3333333333334 
1646058151.4443958 4.949409033033589 3.045366594917141 0.11207301323156571 5.705549831538519 17.3079199026688 17.481588279813877 17.01848812947719 16.960606431450287 3.921568627450938 -1000.0 -631.3725490196078 3.921568627450938 
1646058151.4798882 -0.563601514812035 -1.4510122302381205 0.3373133779532509 5.5790762258766335 17.365801600695704 16.84484303539648 17.365801600695704 17.01848812947719 3.921568627450938 -1000.0 -623.5294117647059 -945.0980392156863 
1646058151.485829 -2.4922075858412427 -4.133197962692066 0.3936118276033085 5.734374265230144 16.323861187040166 16.26597948901326 17.192156506614992 16.497529564177967 3.921568627450938 -1000.0 -623.5294117647059 278.43137254901944 
1646058151.5228822 2.1705985834414605 5.92869472046732 0.7776892574620433 5.445687550098228 16.497529564177967 16.729056356285582 16.55541126220487 15.513447565484967 3.921568627450938 -1000.0 -607.843137254902 -529.4117647058824 
1646058151.5291688 3.876851389730291 6.444926823700371 0.9394599887091317 5.298119488114025 16.03442941384128 16.381742885059793 15.802879338676576 16.497529564177967 3.921568627450938 -1000.0 -615.686274509804 615.6862745098038 
1646058151.5623956 2.348318213786115 -0.4283501938843983 1.0481918993173167 5.50766706745344 15.744997640649672 15.802879338676576 15.687115942622768 15.397684169431159 3.921568627450938 -1000.0 -615.686274509804 -654.9019607843138 
1646058151.5824728 3.494450340505864 4.46805496023444 1.2049567717331229 5.2626360980139 15.976547715814377 16.03442941384128 15.57132926351187 16.26597948901326 3.921568627450938 -1000.0 -623.5294117647059 333.33333333333326 
1646058151.6021917 -1.9492465247094515 -7.391220443161728 1.3095908630129998 5.343474897512351 15.513447565484967 15.281920773377351 15.744997640649672 15.050370698212646 3.921568627450938 -1000.0 -623.5294117647059 -223.52941176470597 
1646058151.6153753 -2.1583517258259235 1.2310338038223563 1.463887730598799 5.234021211901563 15.166134094266454 15.050370698212646 14.818820623047941 15.629234244595864 3.921568627450938 -1000.0 -623.5294117647059 294.1176470588234 
1646058151.6499019 -4.283536709335749 -9.550305568394833 1.5628640372378868 5.090760516832233 14.934584019094473 14.760938925021037 14.876702321067569 14.760938925021037 3.921568627450938 -1000.0 -623.5294117647059 -341.17647058823536 
1646058151.656906 4.197016807891487 7.824122424768575 1.6130856070885784 4.963984231333598 14.818820623047941 14.934584019094473 15.050370698212646 14.876702321067569 3.921568627450938 -1000.0 -623.5294117647059 -333.33333333333337 
1646058151.6765609 -2.819264791054593 -1.7689657572918804 1.710362250028993 5.025288539822213 14.818820623047941 14.760938925021037 14.58727054787596 14.413625453802524 3.921568627450938 -1000.0 -623.5294117647059 -615.686274509804 
1646058151.6966758 -2.027919999221922 -5.026778690182255 1.8087564800589462 5.058909284773108 14.471507151822152 14.876702321067569 14.818820623047941 14.645152245902864 3.921568627450938 -1000.0 -623.5294117647059 898.0392156862745 
1646058151.7315083 3.1734467320202384 5.470577145912102 1.8598162402195157 4.945101666125993 14.876702321067569 14.703057226994133 14.471507151822152 15.050370698212646 3.921568627450938 -1000.0 -623.5294117647059 968.627450980392 
1646058151.752885 0.572658592609514 2.741988266170665 1.9573489968752256 5.019002112436283 14.760938925021037 14.818820623047941 14.992489000185742 14.529388849849056 3.921568627450938 -1000.0 -623.5294117647059 -819.6078431372549 
1646058151.772299 -4.797463789189351 -5.0178612765230355 2.0574894567325828 5.091086479733349 14.992489000185742 15.10825239623955 15.050370698212646 14.645152245902864 3.921568627450938 -1000.0 -623.5294117647059 43.13725490196066 
1646058151.7783616 5.902221876283875 6.815732906870835 2.1084328015713254 4.978093768339022 14.703057226994133 15.166134094266454 15.050370698212646 14.645152245902864 3.921568627450938 -1000.0 -623.5294117647059 -458.82352941176475 
1646058151.8128211 4.4267508040356915 2.8082751504334738 2.2090622057876317 5.086383300731541 14.645152245902864 14.876702321067569 14.934584019094473 14.876702321067569 3.921568627450938 -1000.0 -623.5294117647059 -474.5098039215686 
1646058151.832743 7.422233450663043 6.831029880158894 2.3603322749986546 5.039025547797792 14.529388849849056 14.703057226994133 14.992489000185742 15.224015792286082 3.921568627450938 -1000.0 -623.5294117647059 -858.8235294117648 
1646058151.8565328 3.5746837803235394 1.7887330446974374 2.4605193009920185 5.114928337643505 14.471507151822152 14.992489000185742 14.934584019094473 14.529388849849056 3.921568627450938 -1000.0 -623.5294117647059 192.1568627450979 
1646058151.8632696 -5.932466611142445 -3.7274439999018796 2.560077684240241 5.1571405333525036 14.992489000185742 15.224015792286082 14.934584019094473 14.934584019094473 3.921568627450938 -1000.0 -623.5294117647059 -733.3333333333334 
1646058151.898474 7.114082093714387 4.134641478442063 2.612650843584561 5.07045768469834 14.818820623047941 14.703057226994133 14.876702321067569 15.397684169431159 3.921568627450938 -1000.0 -623.5294117647059 74.50980392156862 
1646058151.9186883 0.025390164577402174 1.6681966204487253 2.712744737320463 5.122332352118974 15.166134094266454 15.57132926351187 15.281920773377351 14.297838774684351 3.921568627450938 -1000.0 -631.3725490196078 866.6666666666665 
1646058151.9255369 4.489009718163288 1.4137360099412035 2.7638510636097635 5.0571863380100694 14.992489000185742 14.645152245902864 15.455565867458063 15.397684169431159 3.921568627450938 -1000.0 -623.5294117647059 -403.92156862745105 
1646058151.957853 4.463677744133747 6.936222764990816 2.8659007347523584 5.097885134528042 15.397684169431159 15.744997640649672 15.397684169431159 14.703057226994133 3.921568627450938 -1000.0 -631.3725490196078 725.4901960784314 
1646058151.9710405 -0.1786160454430501 -1.8919469032916822 2.9690912760415813 5.152949581766734 15.10825239623955 14.818820623047941 15.281920773377351 15.455565867458063 3.921568627450938 -1000.0 -623.5294117647059 -764.7058823529412 
1646058151.9847915 4.8764864754266455 4.408776278345613 3.0190567321769777 5.043658877606504 15.281920773377351 15.57132926351187 15.339802471404255 15.513447565484967 3.921568627450938 -1000.0 -623.5294117647059 -419.6078431372549 
1646058152.018583 6.240943896744284 6.086716878351581 3.1239935033008805 5.184707681568398 14.818820623047941 15.281920773377351 15.166134094266454 15.281920773377351 3.921568627450938 -1000.0 -623.5294117647059 -984.3137254901961 
1646058152.0309663 -1.2275413784082048 -3.864418267592555 -3.0576600871499977 5.215418043473619 15.397684169431159 15.050370698212646 15.57132926351187 15.513447565484967 3.921568627450938 -1000.0 -615.686274509804 -678.4313725490197 
1646058152.0445476 5.456537458092498 6.198009926047234 -3.0061346656948444 5.0835427668716875 15.050370698212646 15.339802471404255 15.802879338676576 15.166134094266454 3.921568627450938 -1000.0 -615.686274509804 -11.764705882352928 
1646058152.0652366 -7.5954594838258345 -5.566643103746173 -2.955750114393595 5.187082554133667 15.281920773377351 15.281920773377351 16.26597948901326 15.629234244595864 3.921568627450938 -1000.0 -615.686274509804 584.313725490196 
1646058152.096714 6.876362006492855 2.0180712287474307 -2.903037256663083 5.192833471031918 15.339802471404255 15.744997640649672 15.976547715814377 15.687115942622768 3.921568627450938 -1000.0 -607.843137254902 -388.2352941176471 
1646058152.1173413 6.876362006492855 2.0180712287474307 -2.903037256663083 5.192833471031918 15.339802471404255 15.744997640649672 15.976547715814377 15.687115942622768 3.921568627450938 -1000.0 -607.843137254902 -388.2352941176471 
1646058152.1313403 6.876362006492855 2.0180712287474307 -2.903037256663083 5.192833471031918 15.339802471404255 15.744997640649672 15.976547715814377 15.687115942622768 3.921568627450938 -1000.0 -607.843137254902 -388.2352941176471 
1646058152.159591 6.876362006492855 2.0180712287474307 -2.903037256663083 5.192833471031918 15.339802471404255 15.744997640649672 15.976547715814377 15.687115942622768 3.921568627450938 -1000.0 -607.843137254902 -388.2352941176471 
1646058152.1801453 6.876362006492855 2.0180712287474307 -2.903037256663083 5.192833471031918 15.339802471404255 15.744997640649672 15.976547715814377 15.687115942622768 3.921568627450938 -1000.0 -607.843137254902 -388.2352941176471 
1646058152.194152 6.876362006492855 2.0180712287474307 -2.903037256663083 5.192833471031918 15.339802471404255 15.744997640649672 15.976547715814377 15.687115942622768 3.921568627450938 -1000.0 -607.843137254902 -388.2352941176471 
