1638201196.1823335 2.8856913394629373 6.541109162615612 -1.1658652510959655e-05 6.772659237780317 7.698836255389324
1638201196.2027984 2.92129114488489 9.319640215435356 -1.1658652510959655e-05 8.62501327299833 9.84062206379167
1638201196.2194042 3.000616545199591 9.956385459845478 -1.1658652510959655e-05 10.130053836990555 10.014267157872382
1638201196.235997 3.074982652797189 9.956385459845478 -1.1658652510959655e-05 11.345662627791171 10.303698931063991
1638201196.2525656 3.1070667154999683 9.724858667745139 -1.1658652510959655e-05 10.5931307042556 9.551190290600061
1638201196.2650757 -3.105204104591394 10.130053836990555 -1.1658652510959655e-05 11.982407872201293 10.882562477454485
1638201196.2854824 -3.037566802595393 9.956385459845478 -1.1658652510959655e-05 10.36160391215526 9.030208442243747
1638201196.3018398 -3.005203343120229 9.782740365772042 -1.1658652510959655e-05 11.577212702955876 11.403544325810799
1638201196.3146577 -2.938171400797728 10.998349156565382 -1.1658652510959655e-05 11.519307721864607 8.451344895853254
1638201196.3356843 -2.8714188552476116 7.583072859335516 -1.1658652510959655e-05 10.766799081400677 9.145995121354645
1638201196.3477037 -2.8304872280787094 12.040289570228197 -1.1658652510959655e-05 12.445484739473613 8.161913122661645
1638201196.3641918 -2.7580536148234387 8.509249876944523 -1.1658652510959655e-05 11.11411255261919 10.130053836990555
1638201196.3848696 -2.677494212104648 8.856563348163036 -1.1658652510959655e-05 12.329721343419806 11.056230854592286
1638201196.3974533 -2.6410794994226308 11.461426023837703 -1.1658652510959655e-05 10.245817233037087 10.998349156565382
1638201196.4138892 -2.562196477338148 9.956385459845478 -1.1658652510959655e-05 12.503389720564883 11.171994250646094
1638201196.4342546 -2.525083272732445 10.766799081400677 -1.1658652510959655e-05 11.11411255261919 11.171994250646094
1638201196.450969 -2.4530687546284753 11.229875948672998 -1.1658652510959655e-05 12.040289570228197 10.18793553501746
1638201196.467359 -2.380611858308839 10.18793553501746 -1.1658652510959655e-05 10.303698931063991 10.708917383373773
1638201196.4799871 -2.3104832684257417 10.014267157872382 -1.1658652510959655e-05 10.535249006235972 9.84062206379167
1638201196.5005763 -2.2737193097855197 10.5931307042556 -1.1658652510959655e-05 10.940444175481389 10.245817233037087
1638201196.5168808 -2.2052205344007234 10.072172138963651 -1.1658652510959655e-05 10.130053836990555 9.782740365772042
1638201196.5295434 -2.135813719512953 9.609071988626965 -1.1658652510959655e-05 11.808739495056216 9.84062206379167
1638201196.5461304 -2.1017273132747505 10.18793553501746 -1.1658652510959655e-05 9.956385459845478 9.782740365772042
1638201196.5664177 -2.034369408051134 9.435426894546254 -1.1658652510959655e-05 10.824680779427581 9.261758517408452
1638201196.5833635 -1.9649393100989982 10.18793553501746 -1.1658652510959655e-05 11.056230854592286 10.130053836990555
1638201196.5958111 -1.9302941103160265 9.724858667745139 -1.1658652510959655e-05 9.66695368665387 9.261758517408452
1638201196.6124187 -1.8595368776877876 10.419485610182164 -1.1658652510959655e-05 9.84062206379167 10.708917383373773
1638201196.6326516 -1.7912709329539211 9.319640215435356 -1.1658652510959655e-05 11.345662627791171 8.567131574971427
1638201196.66576 -1.6853329900695826 9.088090140263375 -1.1658652510959655e-05 10.766799081400677 9.84062206379167
1638201196.6783695 -1.620070560638851 9.956385459845478 -1.1658652510959655e-05 12.040289570228197 6.946327614925394
1638201196.6986792 -1.5880330640648026 9.261758517408452 -1.1658652510959655e-05 10.245817233037087 8.567131574971427
1638201196.7319632 -1.4537363487688708 9.551190290600061 -1.1658652510959655e-05 9.261758517408452 10.36160391215526
1638201196.748415 -1.4177407312527066 10.36160391215526 -1.1658652510959655e-05 11.86662119308312 9.145995121354645
1638201196.765101 -1.3502664107072633 9.782740365772042 -1.1658652510959655e-05 10.303698931063991 10.419485610182164
1638201196.7813888 -1.2806500482402043 9.609071988626965 -1.1658652510959655e-05 10.940444175481389 9.435426894546254
1638201196.7982175 -1.247355266190425 9.66695368665387 -1.1658652510959655e-05 10.36160391215526 9.84062206379167
1638201196.8107424 -1.1798576625806163 9.203876819381549 -1.1658652510959655e-05 11.403544325810799 9.088090140263375
1638201196.8476253 -1.078506483368983 9.493308592573158 -1.1658652510959655e-05 12.329721343419806 9.088090140263375
1638201196.881016 -0.9767129259416834 10.014267157872382 -1.1658652510959655e-05 11.056230854592286 10.535249006235972
1638201196.8974152 -0.9116134779615095 8.451344895853254 -1.1658652510959655e-05 9.956385459845478 9.145995121354645
1638201196.9306083 -0.8188770325723453 8.856563348163036 -1.1658652510959655e-05 12.0981712682551 9.493308592573158
1638201196.9430473 -0.7545226426518639 8.682894971017959 -1.1658652510959655e-05 9.088090140263375 8.91444504618994
1638201196.9633982 -0.691285839820921 8.161913122661645 -1.1658652510959655e-05 10.36160391215526 8.682894971017959
1638201196.9813676 -0.6644171835359884 8.972326744216844 -1.1658652510959655e-05 10.535249006235972 9.030208442243747
1638201196.9962583 -0.6021582694083918 7.583072859335516 -1.1658652510959655e-05 10.940444175481389 8.91444504618994
1638201197.013589 -0.6021582694083918 7.583072859335516 -1.1658652510959655e-05 10.940444175481389 8.91444504618994
1638201197.0258238 -0.6021582694083918 7.583072859335516 -1.1658652510959655e-05 10.940444175481389 8.91444504618994
1638201197.0424602 -0.6021582694083918 7.583072859335516 -1.1658652510959655e-05 10.940444175481389 8.91444504618994
1638201197.0961897 -0.6021582694083918 7.583072859335516 -1.1658652510959655e-05 10.940444175481389 8.91444504618994
1638201197.112548 -0.6021582694083918 7.583072859335516 -1.1658652510959655e-05 10.940444175481389 8.91444504618994
1638201197.1457846 -0.41589375444164034 -0.5209935070161009 -1.1658652510959655e-05 0.2315384165121941 -1.3313838455069344
1638201197.1785107 -0.3806431949851685 5.093973579714657 -1.1658652510959655e-05 5.0360685986233875 6.0780322953432915
1638201197.191071 -0.3083027139873593 7.062091010979202 -1.1658652510959655e-05 8.277699801772542 7.872504632534401
1638201197.2122562 -0.2425513402049546 9.319640215435356 -1.1658652510959655e-05 7.988268028580933 10.245817233037087
1638201197.2284675 -0.20895387831842527 7.235736105052638 -1.1658652510959655e-05 10.708917383373773 8.277699801772542
1638201197.261152 -0.09123470485792495 9.030208442243747 -1.1658652510959655e-05 9.319640215435356 7.293641086143907
1638201197.2778513 -0.057287997005914804 9.37752191346226 -1.1658652510959655e-05 7.583072859335516 9.84062206379167
1638201197.2943642 -0.001036113484587986 10.477367308209068 -1.1658652510959655e-05 9.030208442243747 8.335581499799446
1638201197.3108609 0.06534390303568216 7.988268028580933 -1.1658652510959655e-05 10.766799081400677 8.219818103752914
1638201197.3273919 0.10005895201175008 11.461426023837703 -1.1658652510959655e-05 10.130053836990555 9.493308592573158
1638201197.3399017 0.1666717991756741 8.277699801772542 -1.1658652510959655e-05 11.345662627791171 8.161913122661645
1638201197.3564653 0.23102618909615558 7.409404482197715 -1.1658652510959655e-05 9.956385459845478 11.924526174174389
1638201197.3896425 0.3383378327853279 8.10403142463474 -1.1658652510959655e-05 11.171994250646094 11.229875948672998
1638201197.41018 0.40744196783634834 8.335581499799446 -1.1658652510959655e-05 10.18793553501746 9.203876819381549
1638201197.4226418 0.439013803123089 10.36160391215526 -1.1658652510959655e-05 11.982407872201293 10.5931307042556
1638201197.4435031 0.5099805833233404 8.39346319782635 -1.1658652510959655e-05 11.750857797029312 9.782740365772042
1638201197.4599311 0.5820183844916755 8.62501327299833 -1.1658652510959655e-05 9.724858667745139 10.419485610182164
1638201197.4761775 0.6179441528147436 10.130053836990555 -1.1658652510959655e-05 13.603211832247325 10.5931307042556
1638201197.4929702 0.6913556547733606 10.130053836990555 -1.1658652510959655e-05 10.419485610182164 9.782740365772042
1638201197.505264 0.7613678293346311 10.5931307042556 -1.1658652510959655e-05 10.882562477454485 10.766799081400677
1638201197.5259254 0.798853562977456 9.724858667745139 -1.1658652510959655e-05 10.940444175481389 10.245817233037087
1638201197.542603 0.8652102964333608 9.493308592573158 -1.1658652510959655e-05 11.11411255261919 9.782740365772042
1638201197.5548859 0.9317532944041886 9.030208442243747 -1.1658652510959655e-05 10.708917383373773 10.130053836990555
1638201197.5756955 0.9639304893644294 9.37752191346226 -1.1658652510959655e-05 10.824680779427581 9.84062206379167
1638201197.5921571 1.0322895663557574 8.161913122661645 -1.1658652510959655e-05 11.86662119308312 10.245817233037087
1638201197.6211329 1.1373427527942113 8.39346319782635 -1.1658652510959655e-05 11.808739495056216 10.940444175481389
1638201197.6418405 1.2073316442983923 10.824680779427581 -1.1658652510959655e-05 8.509249876944523 10.36160391215526
1638201197.6584356 1.2742937374277972 9.203876819381549 -1.1658652510959655e-05 12.156052966274729 9.956385459845478
1638201197.6748767 1.3095908630129998 10.130053836990555 -1.1658652510959655e-05 9.493308592573158 10.014267157872382
1638201197.691033 1.3774609956526547 8.682894971017959 -1.1658652510959655e-05 11.86662119308312 10.072172138963651
1638201197.7038438 1.445959771030175 9.435426894546254 -1.1658652510959655e-05 10.477367308209068 10.18793553501746
1638201197.7204146 1.4797667804959929 8.567131574971427 -1.1658652510959655e-05 11.577212702955876 10.130053836990555
1638201197.7369447 1.5498720873220009 9.261758517408452 -1.1658652510959655e-05 10.535249006235972 10.65103568534687
1638201197.7572947 1.6184639949569828 9.84062206379167 -1.1658652510959655e-05 10.072172138963651 10.014267157872382
1638201197.773713 1.6543199140869547 8.509249876944523 -1.1658652510959655e-05 11.056230854592286 10.882562477454485
1638201197.7906585 1.7213052902807249 10.36160391215526 -1.1658652510959655e-05 10.014267157872382 9.898503761818574
1638201197.8030608 1.7865910027758218 8.91444504618994 -1.1658652510959655e-05 10.65103568534687 9.898503761818574
1638201197.8232834 1.821259485623159 9.724858667745139 -1.1658652510959655e-05 10.535249006235972 9.493308592573158
1638201197.8399217 1.886731462633179 9.088090140263375 -1.1658652510959655e-05 10.535249006235972 10.419485610182164
1638201197.8526397 1.9564409573649755 10.882562477454485 -1.1658652510959655e-05 9.66695368665387 9.609071988626965
1638201197.8691828 1.9905506466675433 9.724858667745139 -1.1658652510959655e-05 11.345662627791171 9.493308592573158
1638201197.89009 2.056115755935025 9.088090140263375 -1.1658652510959655e-05 9.782740365772042 10.18793553501746
1638201197.902299 2.1203537305336795 9.782740365772042 -1.1658652510959655e-05 10.18793553501746 9.030208442243747
1638201197.9228003 2.157397085946286 8.62501327299833 -1.1658652510959655e-05 10.766799081400677 9.551190290600061
1638201197.9354372 2.220633888777229 9.724858667745139 -1.1658652510959655e-05 10.245817233037087 9.319640215435356
1638201197.9519503 2.288923116575461 9.088090140263375 -1.1658652510959655e-05 10.072172138963651 10.014267157872382
1638201198.022005 2.3587723096861737 9.261758517408452 -1.1658652510959655e-05 10.303698931063991 10.18793553501746
1638201198.0676844 2.3587723096861737 9.261758517408452 -1.1658652510959655e-05 10.303698931063991 10.18793553501746
1638201198.084273 2.3587723096861737 9.261758517408452 -1.1658652510959655e-05 10.303698931063991 10.18793553501746
1638201198.121256 2.4941633290072787 -0.6946386010895367 -1.1658652510959655e-05 -0.6367569030626328 -0.6367569030626328
1638201198.1550634 2.4836859500355786 2.7206376961403294 -1.1658652510959655e-05 1.9102240745851304 3.2995012425235473
1638201198.170722 2.500379907192837 4.804541806523048 -1.1658652510959655e-05 4.804541806523048 8.567131574971427
1638201198.1875513 2.5694840422438574 10.072172138963651 -1.1658652510959655e-05 10.245817233037087 9.551190290600061
1638201198.237135 2.7757719925721176 11.229875948672998 -1.1658652510959655e-05 10.419485610182164 9.898503761818574
1638201198.2536745 2.813094744757109 12.213957947365998 -1.1658652510959655e-05 12.0981712682551 9.724858667745139
1638201198.2662454 2.8847832999526872 10.477367308209068 -1.1658652510959655e-05 12.734916512665222 11.692976099009684
1638201198.2868407 2.964271681717946 11.345662627791171 -1.1658652510959655e-05 12.329721343419806 10.65103568534687
1638201198.3034105 2.9999180532686296 10.708917383373773 -1.1658652510959655e-05 13.429566738166614 11.86662119308312
1638201198.3205004 3.0785682447094587 11.345662627791171 -1.1658652510959655e-05 12.677034814638318 11.287780929764267
1638201198.3364398 -3.1281844891273067 10.072172138963651 -1.1658652510959655e-05 10.940444175481389 11.11411255261919
1638201198.353361 -3.0892552055011038 11.461426023837703 -1.1658652510959655e-05 12.908584889803024 12.040289570228197
1638201198.3655071 -3.014539851930749 10.130053836990555 -1.1658652510959655e-05 10.940444175481389 12.156052966274729
1638201198.3820636 -2.9410352177146706 10.940444175481389 -1.1658652510959655e-05 10.477367308209068 10.5931307042556
1638201198.3986611 -2.9057846582581988 11.171994250646094 -1.1658652510959655e-05 12.213957947365998 11.63509440098278
1638201198.4151754 -2.8318842119406327 11.171994250646094 -1.1658652510959655e-05 11.692976099009684 10.18793553501746
1638201198.4316816 -2.756819612412073 10.130053836990555 -1.1658652510959655e-05 10.65103568534687 11.461426023837703
1638201198.448368 -2.7176109320134856 10.998349156565382 -1.1658652510959655e-05 13.140134964975005 11.056230854592286
1638201198.4648352 -2.6444322606912465 10.072172138963651 -1.1658652510959655e-05 11.11411255261919 10.303698931063991
1638201198.4852934 -2.571649401470495 10.65103568534687 -1.1658652510959655e-05 12.271839645392902 10.65103568534687
1638201198.4979956 -2.5346758952509845 10.36160391215526 -1.1658652510959655e-05 11.519307721864607 10.130053836990555
1638201198.518525 -2.4610781287774444 10.36160391215526 -1.1658652510959655e-05 12.619153116611415 10.303698931063991
1638201198.5351195 -2.3897853856688016 10.535249006235972 -1.1658652510959655e-05 10.940444175481389 10.766799081400677
1638201198.5513642 -2.3549539213709068 10.245817233037087 -1.1658652510959655e-05 13.603211832247325 10.477367308209068
1638201198.5683255 -2.282590157308732 10.303698931063991 -1.1658652510959655e-05 11.750857797029312 10.245817233037087
1638201198.5848916 -2.2110180174349807 10.014267157872382 -1.1658652510959655e-05 10.245817233037087 11.171994250646094
1638201198.6009994 -2.1765357991025667 9.898503761818574 -1.1658652510959655e-05 12.850703191783396 10.36160391215526
1638201198.6137984 -2.1023792390769813 9.898503761818574 -1.1658652510959655e-05 12.677034814638318 10.014267157872382
1638201198.6344125 -2.030876948396326 9.898503761818574 -1.1658652510959655e-05 10.303698931063991 11.056230854592286
1638201198.6673496 -1.924124098251923 9.956385459845478 -1.1658652510959655e-05 11.171994250646094 9.435426894546254
1638201198.680062 -1.8531340349873062 10.303698931063991 -1.1658652510959655e-05 11.229875948672998 10.882562477454485
1638201198.700481 -1.8209335569627 9.37752191346226 -1.1658652510959655e-05 11.229875948672998 10.072172138963651
1638201198.7130566 -1.7518294219116797 10.824680779427581 -1.1658652510959655e-05 10.998349156565382 9.145995121354645
1638201198.7336996 -1.6831443820192362 9.203876819381549 -1.1658652510959655e-05 10.18793553501746 10.36160391215526
1638201198.7462454 -1.64973318464763 10.072172138963651 -1.1658652510959655e-05 12.156052966274729 9.37752191346226
1638201198.7627711 -1.5804660681460518 9.493308592573158 -1.1658652510959655e-05 9.203876819381549 10.130053836990555
1638201198.783227 -1.5100347984189284 9.782740365772042 -1.1658652510959655e-05 11.577212702955876 9.782740365772042
1638201198.8000226 -1.4753430325072259 9.203876819381549 -1.1658652510959655e-05 10.18793553501746 9.261758517408452
1638201198.816316 -1.4060526329412824 9.956385459845478 -1.1658652510959655e-05 11.171994250646094 10.18793553501746
1638201198.8289137 -1.34074363738182 9.088090140263375 -1.1658652510959655e-05 9.261758517408452 8.567131574971427
1638201198.8492708 -1.3079843658124446 10.940444175481389 -1.1658652510959655e-05 10.824680779427581 9.435426894546254
1638201198.8666434 -1.2430013331540977 8.39346319782635 -1.1658652510959655e-05 10.998349156565382 10.014267157872382
1638201198.8785346 -1.1738506319743465 9.030208442243747 -1.1658652510959655e-05 9.37752191346226 9.724858667745139
1638201198.8989956 -1.1370866733268485 8.451344895853254 -1.1658652510959655e-05 11.461426023837703 9.782740365772042
1638201198.915435 -1.0729883971143863 9.145995121354645 -1.1658652510959655e-05 10.245817233037087 9.724858667745139
1638201198.9320242 -1.0058400394700584 10.130053836990555 -1.1658652510959655e-05 10.072172138963651 9.493308592573158
1638201198.9446745 -0.9736395614454523 9.088090140263375 -1.1658652510959655e-05 10.824680779427581 9.203876819381549
1638201198.9814515 -0.8470728235261049 9.030208442243747 -1.1658652510959655e-05 10.5931307042556 8.91444504618994
1638201198.998297 -0.8470728235261049 9.030208442243747 -1.1658652510959655e-05 10.5931307042556 8.91444504618994
1638201199.010848 -0.8470728235261049 9.030208442243747 -1.1658652510959655e-05 10.5931307042556 8.91444504618994
1638201199.027371 -0.8470728235261049 9.030208442243747 -1.1658652510959655e-05 10.5931307042556 8.91444504618994
1638201199.0477028 -0.8470728235261049 9.030208442243747 -1.1658652510959655e-05 10.5931307042556 8.91444504618994
1638201199.0812368 -0.8470728235261049 9.030208442243747 -1.1658652510959655e-05 10.5931307042556 8.91444504618994
1638201199.0976346 -0.8470728235261049 9.030208442243747 -1.1658652510959655e-05 10.5931307042556 8.91444504618994
1638201199.1139958 -0.8470728235261049 9.030208442243747 -1.1658652510959655e-05 10.5931307042556 8.91444504618994
1638201199.1469655 -0.6708200262364699 3.2416195445039193 -1.1658652510959655e-05 1.8523423765582265 3.936246486940945
1638201199.1597555 -0.629189907143882 4.515110033324163 -1.1658652510959655e-05 6.0780322953432915 4.399323354213266
1638201199.1803958 -0.5635782317476696 6.541109162615612 -1.1658652510959655e-05 7.467286180224619 9.782740365772042
1638201199.1968684 -0.5295616747025633 8.451344895853254 -1.1658652510959655e-05 9.203876819381549 7.351522784170811
1638201199.2136316 -0.4716799766756594 7.814599651443132 -1.1658652510959655e-05 8.682894971017959 8.451344895853254
1638201199.24639 -0.38895524896361167 9.261758517408452 -1.1658652510959655e-05 8.10403142463474 7.698836255389324
1638201199.2589312 -0.3300258130475413 6.0780322953432915 -1.1658652510959655e-05 8.91444504618994 8.219818103752914
1638201199.2754693 -0.27030475293577183 6.656895841733785 -1.1658652510959655e-05 9.030208442243747 8.62501327299833
1638201199.2920327 -0.23999020312476205 6.714777539760689 -1.1658652510959655e-05 10.5931307042556 8.62501327299833
1638201199.308679 -0.1789652914085309 5.44128705093317 -1.1658652510959655e-05 9.551190290600061 9.493308592573158
1638201199.3289506 -0.11896483452437678 11.287780929764267 -1.1658652510959655e-05 9.319640215435356 8.39346319782635
1638201199.3622606 -0.019592715791077353 9.84062206379167 -1.1658652510959655e-05 8.798681650136132 8.62501327299833
1638201199.3747742 0.047974737019103486 10.014267157872382 -1.1658652510959655e-05 10.65103568534687 8.451344895853254
1638201199.3953888 0.08029163036553655 10.303698931063991 -1.1658652510959655e-05 9.030208442243747 10.303698931063991
1638201199.4078274 0.1470208928512875 10.708917383373773 -1.1658652510959655e-05 11.056230854592286 8.335581499799446
1638201199.4287536 0.2190121278836159 8.567131574971427 -1.1658652510959655e-05 12.908584889803024 9.782740365772042
1638201199.4453235 0.2539134413746069 11.229875948672998 -1.1658652510959655e-05 10.998349156565382 7.698836255389324
1638201199.4575462 0.32227251836593496 9.956385459845478 -1.1658652510959655e-05 12.329721343419806 9.37752191346226
1638201199.477904 0.3910274074514746 8.046149726607837 -1.1658652510959655e-05 10.419485610182164 12.156052966274729
1638201199.4905074 0.42362369757756824 11.692976099009684 -1.1658652510959655e-05 10.708917383373773 9.37752191346226
1638201199.507067 0.49112130118737696 10.130053836990555 -1.1658652510959655e-05 10.535249006235972 12.445484739473613
1638201199.5235965 0.561343023327936 7.467286180224619 -1.1658652510959655e-05 11.692976099009684 8.509249876944523
1638201199.5442562 0.5938927473180229 11.229875948672998 -1.1658652510959655e-05 10.419485610182164 11.461426023837703
1638201199.56103 0.6651156412262935 9.261758517408452 -1.1658652510959655e-05 12.156052966274729 7.930386330554029
1638201199.577462 0.7367576303004171 8.740776669044863 -1.1658652510959655e-05 10.014267157872382 8.856563348163036
1638201199.5940042 0.774057099421043 11.287780929764267 -1.1658652510959655e-05 13.140134964975005 7.583072859335516
1638201199.6270354 0.9105657058244105 9.145995121354645 -1.1658652510959655e-05 8.451344895853254 10.535249006235972
1638201199.6436963 0.9451177733499208 10.130053836990555 -1.1658652510959655e-05 11.577212702955876 10.245817233037087
1638201199.6605573 1.0141986253365758 9.319640215435356 -1.1658652510959655e-05 9.319640215435356 9.319640215435356
1638201199.7094402 1.1852127331439988 9.782740365772042 -1.1658652510959655e-05 10.130053836990555 9.84062206379167
1638201199.722133 1.219951065184432 10.130053836990555 -1.1658652510959655e-05 11.056230854592286 9.66695368665387
1638201199.7428818 1.2855860236450098 9.145995121354645 -1.1658652510959655e-05 10.65103568534687 9.724858667745139
1638201199.7593439 1.3518729079078184 10.130053836990555 -1.1658652510959655e-05 11.403544325810799 9.84062206379167
1638201199.7758625 1.3850279915714054 10.245817233037087 -1.1658652510959655e-05 10.36160391215526 9.261758517408452
1638201199.792333 1.451850386314618 10.303698931063991 -1.1658652510959655e-05 11.692976099009684 9.724858667745139
1638201199.8099487 1.5220488253980875 7.293641086143907 -1.1658652510959655e-05 11.171994250646094 10.014267157872382
1638201199.8254733 1.5557859856708092 12.271839645392902 -1.1658652510959655e-05 11.056230854592286 9.319640215435356
1638201199.8379364 1.6263336707124836 9.435426894546254 -1.1658652510959655e-05 11.86662119308312 9.782740365772042
1638201199.8543744 1.694529766253254 8.682894971017959 -1.1658652510959655e-05 9.551190290600061 10.072172138963651
1638201199.870973 1.7281970773328794 10.65103568534687 -1.1658652510959655e-05 11.86662119308312 8.91444504618994
1638201199.8874028 1.800141746243753 8.277699801772542 -1.1658652510959655e-05 9.84062206379167 10.245817233037087
1638201199.907743 1.8642167393918498 10.014267157872382 -1.1658652510959655e-05 11.11411255261919 9.782740365772042
1638201199.9205976 1.8973951061198022 8.62501327299833 -1.1658652510959655e-05 10.303698931063991 9.203876819381549
1638201199.9408715 1.9618193452333799 10.014267157872382 -1.1658652510959655e-05 10.535249006235972 9.724858667745139
1638201199.953584 2.0269653593422845 9.030208442243747 -1.1658652510959655e-05 10.5931307042556 9.37752191346226
1638201199.9701738 2.0584906285002944 9.898503761818574 -1.1658652510959655e-05 10.5931307042556 10.014267157872382
1638201199.990689 2.0584906285002944 9.898503761818574 -1.1658652510959655e-05 8.91444504618994 9.66695368665387
1638201200.0073333 2.0584906285002944 9.898503761818574 -1.1658652510959655e-05 8.91444504618994 9.66695368665387
1638201200.0197914 2.0584906285002944 9.898503761818574 -1.1658652510959655e-05 8.91444504618994 9.66695368665387
1638201200.0567179 2.0584906285002944 9.898503761818574 -1.1658652510959655e-05 8.91444504618994 9.66695368665387
1638201200.0733657 2.0584906285002944 9.898503761818574 -1.1658652510959655e-05 8.91444504618994 9.66695368665387
1638201200.0859966 2.0584906285002944 9.898503761818574 -1.1658652510959655e-05 8.91444504618994 9.66695368665387
1638201200.1061473 2.0584906285002944 9.898503761818574 -1.1658652510959655e-05 8.91444504618994 9.66695368665387
1638201200.1190085 2.3120664825619315 0.810401962902688 -1.1658652510959655e-05 -0.231561733817216 -3.0100927866369602
1638201200.139454 2.2999127229559235 2.2575375458036433 -1.1658652510959655e-05 1.9681057726120343 3.067951167358842
1638201200.1521032 2.3112282922447775 4.688755127404875 -1.1658652510959655e-05 4.746636825431779 7.062091010979202
1638201200.1686347 2.338865289653768 5.90436391820549 -1.1658652510959655e-05 5.7886005221516825 6.656895841733785
1638201200.1851792 2.4105771279137116 8.798681650136132 -1.1658652510959655e-05 10.014267157872382 9.724858667745139
1638201200.20176 2.4870387113041943 9.088090140263375 -1.1658652510959655e-05 11.229875948672998 10.36160391215526
1638201200.2387238 2.587458567941212 9.782740365772042 -1.1658652510959655e-05 11.924526174174389 9.088090140263375
1638201200.2513337 2.652138920762809 8.972326744216844 -1.1658652510959655e-05 8.509249876944523 6.830540935807221
1638201200.3175018 2.8464593759999843 10.36160391215526 -1.1658652510959655e-05 11.287780929764267 9.030208442243747
1638201200.334046 2.915144415892428 9.898503761818574 -1.1658652510959655e-05 9.724858667745139 10.130053836990555
1638201200.354637 2.9847374952951213 9.898503761818574 -1.1658652510959655e-05 9.724858667745139 10.940444175481389
1638201200.3709855 3.0222930781310424 10.36160391215526 -1.1658652510959655e-05 11.345662627791171 10.419485610182164
1638201200.3836563 3.094004916390986 9.84062206379167 -1.1658652510959655e-05 11.403544325810799 10.072172138963651
1638201200.4002502 -3.1155883513056324 10.535249006235972 -1.1658652510959655e-05 10.072172138963651 11.403544325810799
1638201200.4167657 -3.080011828940769 9.782740365772042 -1.1658652510959655e-05 12.38760304144671 10.36160391215526
1638201200.4372475 -3.0050403616696713 10.65103568534687 -1.1658652510959655e-05 10.245817233037087 10.65103568534687
1638201200.4537323 -2.9345858088854584 10.014267157872382 -1.1658652510959655e-05 10.940444175481389 10.535249006235972
1638201200.466358 -2.898636757498025 10.36160391215526 -1.1658652510959655e-05 11.229875948672998 10.072172138963651
1638201200.4828975 -2.827995940191613 9.203876819381549 -1.1658652510959655e-05 11.11411255261919 10.072172138963651
1638201200.4994488 -2.759753278522112 9.435426894546254 -1.1658652510959655e-05 11.056230854592286 10.014267157872382
1638201200.5200863 -2.7241069069714285 10.014267157872382 -1.1658652510959655e-05 11.461426023837703 9.898503761818574
1638201200.5364995 -2.6503228759829653 10.072172138963651 -1.1658652510959655e-05 12.329721343419806 10.940444175481389
1638201200.5531604 -2.579402661904169 10.014267157872382 -1.1658652510959655e-05 10.419485610182164 9.956385459845478
1638201200.5695224 -2.5456189355027163 10.18793553501746 -1.1658652510959655e-05 12.271839645392902 9.782740365772042
1638201200.5822158 -2.4762354036793113 10.072172138963651 -1.1658652510959655e-05 10.766799081400677 10.18793553501746
1638201200.603397 -2.4060835307318484 9.37752191346226 -1.1658652510959655e-05 11.229875948672998 9.84062206379167
1638201200.6192832 -2.3724395027165883 9.956385459845478 -1.1658652510959655e-05 10.708917383373773 10.419485610182164
1638201200.648449 -2.2313906987546943 11.345662627791171 -1.1658652510959655e-05 10.014267157872382 10.130053836990555
1638201200.6649206 -2.1963264038131456 9.145995121354645 -1.1658652510959655e-05 10.998349156565382 9.956385459845478
1638201200.6853888 -2.129550575198664 10.824680779427581 -1.1658652510959655e-05 10.940444175481389 10.36160391215526
1638201200.6978996 -2.063496521579509 8.856563348163036 -1.1658652510959655e-05 11.692976099009684 8.798681650136132
1638201200.7186277 -2.0293402661482105 10.072172138963651 -1.1658652510959655e-05 10.5931307042556 9.551190290600061
1638201200.7350025 -1.956627256120555 8.798681650136132 -1.1658652510959655e-05 12.271839645392902 9.66695368665387
1638201200.751254 -1.8858933065566816 11.056230854592286 -1.1658652510959655e-05 10.072172138963651 10.303698931063991
1638201200.801043 -1.7161830503609963 7.351522784170811 -1.1658652510959655e-05 11.229875948672998 8.682894971017959
1638201200.817412 -1.6838195908858324 9.551190290600061 -1.1658652510959655e-05 7.467286180224619 9.609071988626965
1638201200.8302407 -1.6281730670380057 8.856563348163036 -1.1658652510959655e-05 11.86662119308312 8.567131574971427
1638201200.8507998 -1.5663798141977168 9.088090140263375 -1.1658652510959655e-05 9.145995121354645 7.988268028580933
1638201200.8835366 -1.4585792261641473 9.319640215435356 -1.1658652510959655e-05 9.609071988626965 8.509249876944523
1638201200.8963318 -1.3903598475517356 10.998349156565382 -1.1658652510959655e-05 10.998349156565382 10.245817233037087
1638201200.9129465 -1.3524084526288789 9.724858667745139 -1.1658652510959655e-05 9.145995121354645 8.161913122661645
1638201200.9334767 -1.2877048167429166 9.898503761818574 -1.1658652510959655e-05 10.072172138963651 9.261758517408452
1638201200.9624927 -1.1878204705935786 9.435426894546254 -1.1658652510959655e-05 10.18793553501746 9.782740365772042
1638201200.982927 -1.1555035772471456 9.319640215435356 -1.1658652510959655e-05 11.345662627791171 9.37752191346226
1638201200.9956272 -1.1555035772471456 9.319640215435356 -1.1658652510959655e-05 11.345662627791171 9.37752191346226
1638201201.0159023 -1.1555035772471456 9.319640215435356 -1.1658652510959655e-05 11.345662627791171 9.37752191346226
