1646058471.4191089 -1.6859150666787173 -1.53443544988113 -0.7590162740743835 5.578657130718057 16.323861187040166 16.497529564177967 16.26597948901326 16.55541126220487 3.921568627450938 -1000.0 -968.6274509803922 27.450980392156907 
1646058471.4247375 -4.46405030740425 -3.027578367982642 -0.7029739381323452 5.577213580727403 16.729056356285582 16.84484303539648 16.84484303539648 16.613292960231774 3.921568627450938 -1000.0 -968.6274509803922 43.13725490196066 
1646058471.4532254 -4.46405030740425 -3.027578367982642 -0.7029739381323452 5.577213580727403 16.729056356285582 16.84484303539648 16.84484303539648 16.613292960231774 3.921568627450938 -1000.0 -968.6274509803922 43.13725490196066 
1646058471.4700534 -4.46405030740425 -3.027578367982642 -0.7029739381323452 5.577213580727403 16.729056356285582 16.84484303539648 16.84484303539648 16.613292960231774 3.921568627450938 -1000.0 -968.6274509803922 43.13725490196066 
1646058471.477189 -4.46405030740425 -3.027578367982642 -0.7029739381323452 5.577213580727403 16.729056356285582 16.84484303539648 16.84484303539648 16.613292960231774 3.921568627450938 -1000.0 -968.6274509803922 43.13725490196066 
1646058471.5088303 -4.46405030740425 -3.027578367982642 -0.7029739381323452 5.577213580727403 16.729056356285582 16.84484303539648 16.84484303539648 16.613292960231774 3.921568627450938 -1000.0 -968.6274509803922 43.13725490196066 
1646058471.5393522 -4.46405030740425 -3.027578367982642 -0.7029739381323452 5.577213580727403 16.729056356285582 16.84484303539648 16.84484303539648 16.613292960231774 3.921568627450938 -1000.0 -968.6274509803922 43.13725490196066 
1646058471.5537674 6.365671272578766 4.250172043852217 0.013888330773625057 4.605052510989481 13.429566738166614 13.66109353027423 12.850703191783396 13.198016663001908 3.921568627450938 -1000.0 -992.156862745098 -717.6470588235295 
1646058471.5739043 4.720839190107654 2.949766332611034 0.09868525121419225 4.394899571976566 13.603211832247325 12.850703191783396 12.445484739473613 13.31378005904844 3.921568627450938 -1000.0 -1000.0 811.7647058823529 
1646058471.594344 -3.459688759641722 -3.100640623975778 0.14078103159408784 4.248030001930601 13.198016663001908 14.066311982576735 13.31378005904844 13.776880209385126 3.921568627450938 -1000.0 -1000.0 960.7843137254902 
1646058471.6236687 -0.8702394725769409 3.4463475295124226 0.23123573667544406 4.465144577188767 13.429566738166614 13.776880209385126 13.429566738166614 13.255898361028812 -3.9215686274510517 1000.0 1000.0 1000.0 
1646058471.638229 -0.13866230697749415 -4.09953065161244 0.27666099526686594 4.602537940038019 14.066311982576735 13.603211832247325 13.892643605438934 14.066311982576735 3.921568627450938 -1000.0 -1000.0 -905.8823529411765 
1646058471.674265 -2.8574955827498343 -6.759178377753415 0.37449643175204983 4.826218339447223 14.239957076657447 14.239957076657447 14.760938925021037 14.818820623047941 3.921568627450938 -1000.0 -992.156862745098 -19.607843137254918 
1646058471.6811562 -3.395008406812849 -7.112126350548351 0.47282081258890685 4.945381062898377 14.413625453802524 14.645152245902864 14.529388849849056 14.818820623047941 3.921568627450938 -1000.0 -992.156862745098 27.450980392156907 
1646058471.709215 5.435931946129131 5.138863327818399 0.5235313267912716 4.988245184402331 14.876702321067569 15.281920773377351 14.992489000185742 14.876702321067569 3.921568627450938 -1000.0 -992.156862745098 -356.8627450980392 
1646058471.7239606 -2.0540668805115274 -3.301014675947954 0.624952355188725 5.157699326897273 15.397684169431159 15.10825239623955 14.818820623047941 15.397684169431159 3.921568627450938 -1000.0 -992.156862745098 -623.5294117647059 
1646058471.758922 -2.4649431174620986 -6.676896028264309 0.7292837666318519 5.249434600518725 14.934584019094473 15.629234244595864 15.397684169431159 15.918666017794749 3.921568627450938 -1000.0 -984.3137254901961 -207.843137254902 
1646058471.7661493 3.1276722274706117 3.468885535825393 0.7836730050039478 5.324638898433477 16.15019280989509 15.976547715814377 15.57132926351187 15.455565867458063 3.921568627450938 -1000.0 -992.156862745098 615.6862745098038 
1646058471.7873836 -1.7765560362749966 -1.9758590672863647 0.8896807970813825 5.415140169643564 15.86076103670348 16.55541126220487 15.918666017794749 16.03442941384128 3.921568627450938 -1000.0 -992.156862745098 -803.921568627451 
1646058471.8156235 1.6191624868879444 -2.4015200501162326 0.9979936125382665 5.423196109913988 15.687115942622768 16.26597948901326 16.323861187040166 16.381742885059793 3.921568627450938 -1000.0 -992.156862745098 -490.1960784313726 
1646058471.8442714 -4.716834537277464 -1.5811878431413788 1.053500437999901 5.495187344953592 16.323861187040166 16.613292960231774 16.381742885059793 16.092311111868185 3.921568627450938 -1000.0 -992.156862745098 -545.0980392156863 
1646058471.8508356 -0.6613903851684881 -1.3300799939024728 1.161813253449509 5.475466589428834 15.744997640649672 16.15019280989509 16.497529564177967 16.15019280989509 3.921568627450938 -1000.0 -992.156862745098 -584.313725490196 
1646058471.8800378 7.851666289920104 2.980919072739198 1.2724078092142008 5.47916859666293 16.26597948901326 16.323861187040166 16.55541126220487 16.67117465825868 3.921568627450938 -1000.0 -992.156862745098 576.4705882352941 
1646058471.8944254 -2.4734880020841956 -1.9713188697351143 1.327472256445617 5.5619864566324395 16.03442941384128 16.26597948901326 16.323861187040166 16.381742885059793 3.921568627450938 -1000.0 -984.3137254901961 -568.6274509803922 
1646058471.91606 6.312911848719523 2.474093327517039 1.436925942056405 5.461380335487775 16.26597948901326 16.439624583086697 16.497529564177967 16.497529564177967 3.921568627450938 -1000.0 -984.3137254901961 -19.607843137254918 
1646058471.946218 -1.9047293056355556 -1.8856837589773932 1.5464727599173784 5.50256807635742 16.092311111868185 16.03442941384128 16.55541126220487 15.918666017794749 3.921568627450938 -1000.0 -984.3137254901961 1000.0 
1646058471.9618583 7.293943765980657 3.064272443189111 1.600489469259628 5.430297444552707 15.976547715814377 16.439624583086697 16.55541126220487 16.323861187040166 3.921568627450938 -1000.0 -976.4705882352941 -521.5686274509803 
1646058471.9991791 0.8307513611653121 -1.0505668061305187 1.708918700038339 5.423917884909315 16.208097790986358 15.57132926351187 16.208097790986358 16.439624583086697 3.921568627450938 -1000.0 -976.4705882352941 -435.2941176470589 
1646058472.005979 6.0452963068382815 2.3651518693295657 1.7623067666354473 5.422101805888815 15.744997640649672 16.26597948901326 16.497529564177967 15.687115942622768 3.921568627450938 -1000.0 -976.4705882352941 -286.27450980392155 
1646058472.0279372 4.486402014954365 1.338554995090817 1.870968828057812 5.398585910879774 16.439624583086697 15.57132926351187 16.613292960231774 16.439624583086697 3.921568627450938 -1000.0 -976.4705882352941 411.7647058823529 
1646058472.065051 -6.198103092545352 0.0013154760163160972 1.97746556448692 5.387549738363305 15.918666017794749 15.918666017794749 16.55541126220487 15.918666017794749 3.921568627450938 -1000.0 -960.7843137254902 -647.0588235294117 
1646058472.0882285 4.075712042518717 -0.02774178831896279 2.030481102061458 5.323078933120996 16.03442941384128 15.339802471404255 16.497529564177967 16.381742885059793 3.921568627450938 -1000.0 -952.9411764705883 -874.5098039215686 
1646058472.108918 -8.358818032284034 -4.334945715469075 2.136861423168739 5.371251593307534 15.86076103670348 15.976547715814377 16.729056356285582 15.57132926351187 3.921568627450938 -1000.0 -945.0980392156863 -615.686274509804 
1646058472.115721 -4.459789506625384 -3.50495103677531 2.2428226491247187 5.4270145324699115 15.918666017794749 15.339802471404255 15.86076103670348 16.03442941384128 3.921568627450938 -1000.0 -952.9411764705883 733.3333333333333 
1646058472.136876 -2.311228326485434 -0.652659236031468 2.2977473979699425 5.369645061866322 15.744997640649672 16.092311111868185 16.092311111868185 16.26597948901326 3.921568627450938 -1000.0 -945.0980392156863 -137.2549019607843 
1646058472.1729684 -7.31650508959865 -4.975695646950044 2.4036620577971917 5.411298464023275 16.26597948901326 15.687115942622768 16.439624583086697 15.629234244595864 3.921568627450938 -1000.0 -945.0980392156863 -262.7450980392157 
1646058472.1805618 4.78335421794327 -1.6023288655851502 2.5101587942262995 5.396234321371594 15.281920773377351 15.513447565484967 16.55541126220487 16.55541126220487 3.921568627450938 -1000.0 -929.4117647058823 -796.0784313725491 
1646058472.204161 -5.729973800305743 -3.702787234731659 2.5655026382373762 5.469203445114545 16.03442941384128 15.86076103670348 16.03442941384128 16.03442941384128 3.921568627450938 -1000.0 -929.4117647058823 458.82352941176464 
1646058472.2409966 5.355535524853622 6.523064787725161 2.7808942667325027 5.354860315987025 15.455565867458063 15.455565867458063 16.26597948901326 16.15019280989509 3.921568627450938 -1000.0 -937.2549019607843 286.27450980392155 
1646058472.2481627 4.110543506816612 8.203380260303675 2.9394985012258985 5.166779721999774 15.513447565484967 15.86076103670348 15.339802471404255 15.57132926351187 3.921568627450938 -1000.0 -937.2549019607843 -11.764705882352928 
1646058472.2710962 0.14911636864417233 2.957636008373811 3.045669274753891 5.3453608257259475 15.744997640649672 15.86076103670348 15.629234244595864 16.15019280989509 3.921568627450938 -1000.0 -937.2549019607843 858.8235294117646 
1646058472.292024 2.2987020036089234 3.648188414546894 3.0967290349217365 5.160097482526908 15.802879338676576 15.918666017794749 15.57132926351187 15.281920773377351 3.921568627450938 -1000.0 -937.2549019607843 -239.21568627450984 
1646058472.3140461 3.6881188699408085 -1.7432612542252173 -3.0293711639387766 5.183892774315609 15.57132926351187 15.802879338676576 15.744997640649672 15.802879338676576 3.921568627450938 -1000.0 -945.0980392156863 -419.6078431372549 
1646058472.3506696 1.8137157727687736 8.216139379583183 -2.9219663879921427 5.17255392196239 15.397684169431159 15.10825239623955 15.57132926351187 15.57132926351187 3.921568627450938 -1000.0 -945.0980392156863 -435.2941176470589 
1646058472.3846412 6.995827409780759 4.121323565625062 -2.7701375252363505 5.040795060689561 15.802879338676576 15.687115942622768 15.57132926351187 15.281920773377351 3.921568627450938 -1000.0 -945.0980392156863 -105.88235294117646 
1646058472.4076512 1.8152058888881584 7.613410692210891 -2.6637339210574282 5.169457274401793 15.397684169431159 14.992489000185742 15.281920773377351 15.224015792286082 3.921568627450938 -1000.0 -945.0980392156863 -701.9607843137255 
1646058472.4146216 5.844642858093721 4.686636368547624 -2.51341845747811 5.009665603625763 15.513447565484967 15.339802471404255 15.455565867458063 15.166134094266454 3.921568627450938 -1000.0 -952.9411764705883 317.6470588235293 
1646058472.4351318 -0.5002482966592652 6.817153173797124 -2.4089240645844257 5.200772995980515 14.760938925021037 15.281920773377351 15.281920773377351 14.58727054787596 3.921568627450938 -1000.0 -952.9411764705883 772.5490196078431 
1646058472.4710813 1.7244485039700521 6.9850939171010396 -2.2577704106879537 4.965171667616232 15.513447565484967 15.629234244595864 15.10825239623955 15.687115942622768 3.921568627450938 -1000.0 -952.9411764705883 -396.07843137254906 
1646058472.4880393 -3.649422451198916 1.8195365388601203 -2.153555414566654 5.219865108767408 14.58727054787596 14.818820623047941 15.10825239623955 14.760938925021037 3.921568627450938 -1000.0 -945.0980392156863 513.7254901960785 
1646058472.5157065 -8.638890013600758 -7.277133427749504 -2.0546256740562967 5.141098501997476 15.339802471404255 15.513447565484967 14.934584019094473 15.339802471404255 3.921568627450938 -1000.0 -945.0980392156863 -741.1764705882354 
1646058472.5382001 6.4556835994371795 8.990347836035653 -2.0035891969528166 4.9980706375718 14.992489000185742 15.050370698212646 14.818820623047941 15.10825239623955 3.921568627450938 -1000.0 -952.9411764705883 858.8235294117646 
1646058472.545053 -2.6760273790496285 2.396514157037018 -1.9036582846747478 5.034601765568368 14.992489000185742 14.645152245902864 14.992489000185742 14.760938925021037 3.921568627450938 -1000.0 -945.0980392156863 -286.27450980392155 
1646058472.5662458 -9.17984873118985 -5.295418686888297 -1.8063816417343332 5.136162492352014 14.760938925021037 14.992489000185742 14.645152245902864 13.950525303465838 3.921568627450938 -1000.0 -952.9411764705883 968.627450980392 
1646058472.6022093 -9.17984873118985 -5.295418686888297 -1.8063816417343332 5.136162492352014 14.760938925021037 14.992489000185742 14.645152245902864 13.950525303465838 3.921568627450938 -1000.0 -952.9411764705883 968.627450980392 
1646058472.6173904 -9.17984873118985 -5.295418686888297 -1.8063816417343332 5.136162492352014 14.760938925021037 14.992489000185742 14.645152245902864 13.950525303465838 3.921568627450938 -1000.0 -952.9411764705883 968.627450980392 
1646058472.6319366 -9.17984873118985 -5.295418686888297 -1.8063816417343332 5.136162492352014 14.760938925021037 14.992489000185742 14.645152245902864 13.950525303465838 3.921568627450938 -1000.0 -952.9411764705883 968.627450980392 
1646058472.6544218 -9.17984873118985 -5.295418686888297 -1.8063816417343332 5.136162492352014 14.760938925021037 14.992489000185742 14.645152245902864 13.950525303465838 3.921568627450938 -1000.0 -952.9411764705883 968.627450980392 
1646058472.6907127 -9.17984873118985 -5.295418686888297 -1.8063816417343332 5.136162492352014 14.760938925021037 14.992489000185742 14.645152245902864 13.950525303465838 3.921568627450938 -1000.0 -952.9411764705883 968.627450980392 
1646058472.69776 -9.17984873118985 -5.295418686888297 -1.8063816417343332 5.136162492352014 14.760938925021037 14.992489000185742 14.645152245902864 13.950525303465838 3.921568627450938 -1000.0 -952.9411764705883 968.627450980392 
1646058472.719756 -9.17984873118985 -5.295418686888297 -1.8063816417343332 5.136162492352014 14.760938925021037 14.992489000185742 14.645152245902864 13.950525303465838 3.921568627450938 -1000.0 -952.9411764705883 968.627450980392 
1646058472.7494283 -6.38413477686845 -0.09163051695213653 -1.2415577831634437 4.420534225850133 12.213957947365998 12.445484739473613 11.750857797029312 12.213957947365998 3.921568627450938 -1000.0 -968.6274509803922 874.5098039215686 
1646058472.7893238 8.216674890063587 1.5030498448686558 -1.1211843403652892 3.9350590506583103 12.329721343419806 13.429566738166614 12.792798210692126 12.850703191783396 3.921568627450938 -1000.0 -960.7843137254902 -113.72549019607845 
1646058472.811309 6.326113346214697 2.8309994212540914 -1.0370859118556837 4.429800885474833 12.619153116611415 13.31378005904844 13.718975228293857 13.255898361028812 3.921568627450938 -1000.0 -952.9411764705883 270.58823529411757 
1646058472.832331 -7.419113554278738 -4.1159219289329485 -0.988610571839672 4.51583180831949 14.066311982576735 13.66109353027423 14.992489000185742 14.008407001492742 3.921568627450938 -1000.0 -945.0980392156863 82.3529411764705 
1646058472.8392463 -9.305437580405851 -5.370017625136825 -0.892032420830219 4.923285434808349 14.818820623047941 14.413625453802524 16.03442941384128 14.818820623047941 3.921568627450938 -1000.0 -937.2549019607843 -356.8627450980392 
1646058472.8736978 8.335022706254676 5.488481822409085 -0.8391565816418733 5.000934454488743 15.57132926351187 15.687115942622768 16.208097790986358 15.397684169431159 3.921568627450938 -1000.0 -937.2549019607843 19.607843137254804 
1646058472.8933747 -0.21037414524471387 0.8831382559947087 -0.7293536500656046 5.345127995082294 16.208097790986358 16.55541126220487 17.481588279813877 16.26597948901326 3.921568627450938 -1000.0 -929.4117647058823 -278.43137254901967 
1646058472.9153776 -7.013406157617283 -4.8614689331443515 -0.6183865652783425 5.569274055778806 16.960606431450287 16.729056356285582 17.944665147078922 16.55541126220487 3.921568627450938 -1000.0 -929.4117647058823 694.1176470588234 
1646058472.9222877 4.388194049439335 2.732162813001196 -0.5612266422467656 5.603337178952643 16.960606431450287 16.84484303539648 18.118333524224 16.67117465825868 3.921568627450938 -1000.0 -921.5686274509804 -560.7843137254902 
1646058472.94552 -4.926708079510718 -3.854429832979804 -0.4465575502181309 5.811837020395615 17.076369827504095 17.481588279813877 17.539469977833505 17.13427480858809 3.921568627450938 -1000.0 -929.4117647058823 184.31372549019602 
1646058472.9804652 5.133950601237302 3.0131893999569 -0.3289780751510989 5.801848585775588 17.076369827504095 17.481588279813877 17.655233373887313 16.67117465825868 3.921568627450938 -1000.0 -929.4117647058823 858.8235294117646 
1646058472.9870555 -6.081222109402006 -4.243094026525796 -0.2707471311587142 5.854445028191549 17.82890175103239 17.713115071914217 17.944665147078922 17.539469977833505 3.921568627450938 -1000.0 -929.4117647058823 623.5294117647059 
1646058473.0065672 0.6072106601350242 3.708002606908849 -0.15258557947527152 5.864945690220338 17.423683298722608 17.655233373887313 17.59735167586041 16.902724733423383 3.921568627450938 -1000.0 -929.4117647058823 694.1176470588234 
1646058473.0424085 -0.9663286792347208 -4.3119653309331625 -0.03502938746532891 5.971139746819972 17.481588279813877 17.13427480858809 17.3079199026688 17.365801600695704 3.921568627450938 -1000.0 -929.4117647058823 82.3529411764705 
1646058473.0652993 -1.996813825222489 -3.815384134031774 0.1397565767620108 5.9865065693011275 17.59735167586041 17.59735167586041 17.250038204641896 17.365801600695704 3.921568627450938 -1000.0 -937.2549019607843 -772.5490196078431 
1646058473.0855916 0.19512370383745292 5.335605221749574 0.2556829542663763 5.688040967135748 17.076369827504095 17.365801600695704 17.59735167586041 16.323861187040166 3.921568627450938 -1000.0 -945.0980392156863 -450.98039215686276 
1646058473.091949 -5.031272321604774 -7.513712644817133 0.31242378213937627 5.882454554630385 17.365801600695704 16.78693805430521 17.076369827504095 16.84484303539648 3.921568627450938 -1000.0 -952.9411764705883 890.1960784313724 
1646058473.1280212 -1.9569066528929397 3.1831324868035153 0.42916506689653033 5.6823366163662286 16.613292960231774 17.076369827504095 17.423683298722608 17.59735167586041 3.921568627450938 -1000.0 -937.2549019607843 701.9607843137255 
1646058473.1344686 5.350157136985217 0.5660462023297441 0.5430658177938312 5.810277055083134 16.78693805430521 17.13427480858809 17.01848812947719 16.729056356285582 3.921568627450938 -1000.0 -937.2549019607843 458.82352941176464 
1646058473.168936 -1.5645171690484858 4.371127563259506 0.5999463440530235 5.641428272261692 16.78693805430521 17.01848812947719 17.13427480858809 16.960606431450287 3.921568627450938 -1000.0 -937.2549019607843 639.2156862745098 
1646058473.1873803 6.16499454076984 2.251390816811181 0.7115653546497924 5.724129716909374 16.497529564177967 17.01848812947719 16.67117465825868 16.78693805430521 3.921568627450938 -1000.0 -929.4117647058823 -749.0196078431372 
1646058473.198411 -3.9692619064589962 -3.906840010880842 0.8213682862187852 5.556305388927285 16.960606431450287 16.960606431450287 16.26597948901326 16.439624583086697 3.921568627450938 -1000.0 -937.2549019607843 -725.4901960784314 
1646058473.2209415 3.3315387390975957 1.6575795430981088 0.8782255294136121 5.713186676657642 16.208097790986358 16.960606431450287 16.439624583086697 16.439624583086697 3.921568627450938 -1000.0 -945.0980392156863 623.5294117647059 
1646058473.2385147 -4.4441665704289335 -0.5932408557564486 0.9877723472818616 5.526805746369064 16.55541126220487 16.729056356285582 16.323861187040166 16.729056356285582 3.921568627450938 -1000.0 -937.2549019607843 -270.5882352941177 
1646058473.2494001 -1.0093790652535972 3.738922516393359 1.0980875062668929 5.474186020888737 16.78693805430521 16.26597948901326 16.497529564177967 15.57132926351187 3.921568627450938 -1000.0 -945.0980392156863 -419.6078431372549 
1646058473.2728865 0.3551947713858681 -3.3091637484831153 1.1522671970597003 5.521334226235922 15.744997640649672 15.802879338676576 16.55541126220487 15.86076103670348 3.921568627450938 -1000.0 -945.0980392156863 -82.35294117647061 
1646058473.2893858 2.685363853619492 2.407829726318596 1.2622331100792508 5.400076026999159 16.03442941384128 16.323861187040166 16.03442941384128 16.208097790986358 3.921568627450938 -1000.0 -937.2549019607843 -905.8823529411765 
1646058473.2952018 6.353354531529476 2.3978878578345757 1.4216056856967043 5.353649596640025 15.918666017794749 15.86076103670348 16.03442941384128 15.629234244595864 3.921568627450938 -1000.0 -937.2549019607843 568.627450980392 
1646058473.3115914 1.4048418793536257 3.666302638623165 1.5281024221330881 5.273136760042689 15.57132926351187 15.918666017794749 15.687115942622768 15.629234244595864 3.921568627450938 -1000.0 -937.2549019607843 286.27450980392155 
1646058473.3286963 4.616251664956508 -1.4674500736873597 1.578882785521273 5.228247011938947 15.166134094266454 15.339802471404255 15.455565867458063 15.629234244595864 3.921568627450938 -1000.0 -937.2549019607843 937.2549019607843 
1646058473.350285 -5.0966278832929675 2.331042180019722 1.7808633689419366 5.01821048824786 15.166134094266454 15.10825239623955 15.050370698212646 15.10825239623955 3.921568627450938 -1000.0 -937.2549019607843 -129.41176470588243 
1646058473.3667183 7.220765094665694 -0.021012982717365958 1.829501690408506 4.970154243390425 14.818820623047941 15.050370698212646 15.339802471404255 14.992489000185742 3.921568627450938 -1000.0 -937.2549019607843 231.37254901960773 
1646058473.388972 -3.1333533294164226 -0.43563779303076444 2.0257546399952844 4.9659632918046555 14.934584019094473 14.413625453802524 15.744997640649672 14.413625453802524 3.921568627450938 -1000.0 -913.7254901960785 -521.5686274509803 
1646058473.4054632 7.044884826405905 2.123217547450622 2.0755803977444884 4.96291321037279 14.471507151822152 14.645152245902864 15.976547715814377 14.703057226994133 3.921568627450938 -1000.0 -905.8823529411765 -1000.0 
1646058473.4119112 11.9762145770801 6.203411596980004 2.1737883632595185 4.890852126140089 14.58727054787596 14.35574375577562 15.455565867458063 14.703057226994133 3.921568627450938 -1000.0 -898.0392156862745 35.29411764705878 
1646058473.4400241 2.975028457454755 2.8632464654074283 2.2702966650831513 4.877883459288569 14.239957076657447 14.703057226994133 14.529388849849056 14.297838774684351 3.921568627450938 -1000.0 -898.0392156862745 98.03921568627447 
1646058473.4567957 5.508109445676382 -1.4525023463575053 2.3186788728417014 4.8725749206132605 14.182075378630543 14.008407001492742 14.818820623047941 14.760938925021037 3.921568627450938 -1000.0 -890.1960784313726 -521.5686274509803 
1646058473.4622688 5.504500570699747 3.509561049279 2.514047065975319 4.965404498259886 14.934584019094473 14.876702321067569 15.744997640649672 14.760938925021037 3.921568627450938 -1000.0 -882.3529411764706 -364.7058823529412 
1646058473.4789505 0.05153704586700769 -4.282791651276057 2.565246524529357 5.078467058840033 14.934584019094473 14.760938925021037 15.629234244595864 14.876702321067569 3.921568627450938 -1000.0 -882.3529411764706 529.4117647058822 
1646058473.5074778 5.541497359983623 2.082285920288996 2.666155325510772 4.992948363411415 15.166134094266454 14.992489000185742 14.645152245902864 14.992489000185742 3.921568627450938 -1000.0 -882.3529411764706 -670.5882352941177 
1646058473.5187228 7.197249199649377 8.05208690802101 2.766877861977264 5.005265104460705 14.58727054787596 14.239957076657447 14.934584019094473 14.818820623047941 3.921568627450938 -1000.0 -882.3529411764706 -121.56862745098044 
1646058473.5298228 -0.6101210774213541 -7.157854288976523 2.8166803366693784 5.079607928993937 14.876702321067569 14.934584019094473 14.992489000185742 14.934584019094473 3.921568627450938 -1000.0 -882.3529411764706 317.6470588235293 
1646058473.5570686 5.010969455230224 1.175177732402517 2.916774230398005 4.970876018385752 14.934584019094473 14.818820623047941 14.529388849849056 14.876702321067569 3.921568627450938 -1000.0 -890.1960784313726 403.9215686274508 
1646058473.574171 -4.984240531572141 -6.09253767869086 2.9670656494417926 5.116884115050198 14.703057226994133 14.934584019094473 15.224015792286082 14.818820623047941 3.921568627450938 -1000.0 -890.1960784313726 843.1372549019607 
1646058473.5905712 -0.8907518522828468 -6.226275600434747 3.066507617368188 5.054252671892755 15.166134094266454 15.050370698212646 14.471507151822152 15.281920773377351 3.921568627450938 -1000.0 -882.3529411764706 -200.0 
1646058473.596526 3.9910315374072525 0.8766422810367658 -3.1158211819492863 4.9519468870494165 14.703057226994133 15.10825239623955 14.876702321067569 14.934584019094473 3.921568627450938 -1000.0 -890.1960784313726 -960.7843137254902 
1646058473.6131015 -5.787552818495897 -6.219197548867669 -3.0662515379008255 5.091598707149387 14.992489000185742 14.703057226994133 15.050370698212646 15.281920773377351 3.921568627450938 -1000.0 -890.1960784313726 27.450980392156907 
1646058473.6303437 0.7263733835861785 -7.992575429729186 -2.9648072264390066 5.074834900799033 15.166134094266454 14.934584019094473 14.876702321067569 14.818820623047941 3.921568627450938 -1000.0 -890.1960784313726 -113.72549019607845 
1646058473.6529763 0.7263733835861785 -7.992575429729186 -2.9648072264390066 5.074834900799033 15.166134094266454 14.934584019094473 14.876702321067569 14.818820623047941 3.921568627450938 -1000.0 -890.1960784313726 -113.72549019607845 
1646058473.6785285 0.7263733835861785 -7.992575429729186 -2.9648072264390066 5.074834900799033 15.166134094266454 14.934584019094473 14.876702321067569 14.818820623047941 3.921568627450938 -1000.0 -890.1960784313726 -113.72549019607845 
1646058473.6955495 0.7263733835861785 -7.992575429729186 -2.9648072264390066 5.074834900799033 15.166134094266454 14.934584019094473 14.876702321067569 14.818820623047941 3.921568627450938 -1000.0 -890.1960784313726 -113.72549019607845 
1646058473.7007427 0.7263733835861785 -7.992575429729186 -2.9648072264390066 5.074834900799033 15.166134094266454 14.934584019094473 14.876702321067569 14.818820623047941 3.921568627450938 -1000.0 -890.1960784313726 -113.72549019607845 
1646058473.7226436 0.7263733835861785 -7.992575429729186 -2.9648072264390066 5.074834900799033 15.166134094266454 14.934584019094473 14.876702321067569 14.818820623047941 3.921568627450938 -1000.0 -890.1960784313726 -113.72549019607845 
1646058473.7459025 0.7263733835861785 -7.992575429729186 -2.9648072264390066 5.074834900799033 15.166134094266454 14.934584019094473 14.876702321067569 14.818820623047941 3.921568627450938 -1000.0 -890.1960784313726 -113.72549019607845 
1646058473.7575266 0.7263733835861785 -7.992575429729186 -2.9648072264390066 5.074834900799033 15.166134094266454 14.934584019094473 14.876702321067569 14.818820623047941 3.921568627450938 -1000.0 -890.1960784313726 -113.72549019607845 
1646058473.7746365 4.7823763292399235 6.92143801911152 -2.3536267867020797 4.209473247334245 12.445484739473613 12.619153116611415 12.213957947365998 12.966466587829927 3.921568627450938 -1000.0 -890.1960784313726 317.6470588235293 
1646058473.792016 6.798270608589519 5.651952217362123 -2.2824737419869052 3.5433913418091834 10.130053836990555 9.84062206379167 10.245817233037087 10.940444175481389 3.921568627450938 -1000.0 -882.3529411764706 -294.11764705882354 
1646058473.8210495 12.229394619047525 4.1059101770079 -2.227036765718367 3.1002680607052753 8.856563348163036 9.435426894546254 9.319640215435356 10.303698931063991 3.921568627450938 -1000.0 -866.6666666666667 -43.13725490196077 
1646058473.8266404 -9.725231231015641 -2.7271569884032942 -2.197863086061261 3.0881841502996394 8.972326744216844 9.145995121354645 9.088090140263375 9.261758517408452 3.921568627450938 -1000.0 -858.8235294117648 -788.2352941176471 
1646058473.854013 0.7114489393279655 1.033826248603873 -2.1402375017423765 2.8506968937144848 7.467286180224619 8.161913122661645 8.856563348163036 9.319640215435356 3.921568627450938 -1000.0 -858.8235294117648 129.4117647058822 
1646058473.859626 -7.176736854176852 0.6711925210256595 -2.113787940623297 2.859544458173332 9.203876819381549 8.567131574971427 8.451344895853254 8.798681650136132 3.921568627450938 -1000.0 -858.8235294117648 607.8431372549019 
1646058473.87662 -0.9579700591275468 3.0333525337046012 -2.0556268458240083 2.829649003520899 7.988268028580933 8.451344895853254 8.740776669044863 8.682894971017959 3.921568627450938 -1000.0 -850.9803921568628 686.2745098039215 
1646058473.8939981 5.240074808636564 -1.4639576140325516 -1.9970466558661428 2.9943068347565713 8.335581499799446 8.219818103752914 8.682894971017959 9.030208442243747 3.921568627450938 -1000.0 -858.8235294117648 -811.7647058823529 
1646058473.923513 -0.3043911591739743 2.1229381506782374 -1.96715120121371 2.944644058450649 8.451344895853254 9.319640215435356 9.551190290600061 9.493308592573158 3.921568627450938 -1000.0 -850.9803921568628 -568.6274509803922 
1646058473.940641 9.286857660801616 2.0312494431855157 -1.9031693403230747 3.1415023677036515 8.509249876944523 9.37752191346226 9.66695368665387 9.724858667745139 3.921568627450938 -1000.0 -858.8235294117648 90.1960784313726 
1646058473.9462392 -2.2267806520103477 -2.4784007286652923 -1.8340186391433235 3.5267905169166625 11.056230854592286 9.782740365772042 10.014267157872382 9.261758517408452 3.921568627450938 -1000.0 -874.5098039215686 741.1764705882351 
1646058473.9633029 -2.2267806520103477 -2.4784007286652923 -1.8340186391433235 3.5267905169166625 9.261758517408452 10.36160391215526 10.998349156565382 10.998349156565382 3.921568627450938 -1000.0 -858.8235294117648 -521.5686274509803 
1646058473.9855735 -11.094159000691434 -1.6570673499227269 -1.7610727984647383 3.6717275926203 10.708917383373773 10.535249006235972 10.535249006235972 11.287780929764267 3.921568627450938 -1000.0 -858.8235294117648 -482.3529411764706 
