1649076586.2298408 0 0 0.9980289086697268 0 
1649076586.2462583 0 0 0.9982055461393378 0 
1649076586.262193 0 0 0.9833568191156022 0 
1649076586.290553 0 0 0.9096008492087345 0 
1649076586.3069057 0 0 0.8517576608183917 0 
1649076586.3641021 0 0 0.6051385154458959 0 
1649076586.4120588 0 0 0.27628220859684494 0 
1649076586.4284408 0 0 0.15580850687678127 0 
1649076586.4374237 0 0 0.15580850687678127 0 
1649076586.4926765 0 0 0.33175135288557184 -3.141592653589793 
1649076586.5252075 0 0 0.5529319435830855 -3.141592653589793 
1649076586.535589 0 0 0.5529319435830855 -3.141592653589793 
1649076586.558308 0 0 0.7405418107044885 -3.141592653589793 
1649076586.575574 0 0 0.8180308768546596 -3.141592653589793 
1649076586.5906513 0 0 0.8829697971343292 -3.141592653589793 
1649076586.6073582 0 0 0.934336655732108 -3.141592653589793 
1649076586.6173577 0 0 0.934336655732108 -3.141592653589793 
1649076586.6393065 0 0 0.971316136524757 -3.141592653589793 
1649076586.6500905 0 0 0.9933129320996837 -3.141592653589793 
1649076586.6712906 0 0 0.9999618148496102 -3.141592653589793 
1649076586.6879141 0 0 0.9911341934622708 -3.141592653589793 
1649076586.7154262 0 0 0.9277320598861024 -3.141592653589793 
1649076586.80424 0 0 0.5345330565528601 -3.141592653589793 
1649076586.8368073 0 0 0.3086134432421973 -3.141592653589793 
1649076586.8856635 0 0 0.06207633056104985 0 
1649076586.9116569 0 0 0.30794383421391885 0 
1649076587.0167634 0 0 0.8759698022524315 0 
1649076587.0653586 0 0 0.9921714517843869 0 
1649076587.0980976 0 0 0.9919168037601966 0 
1649076587.1148267 0 0 0.9680258665348341 0 
1649076587.1473107 0 0 0.8744873363204227 0 
1649076587.17317 0 0 0.8062845068666485 0 
1649076587.1957922 0 0 0.6323377654159457 0 
1649076587.2456634 0 0 0.2994644566972538 0 
1649076587.2548509 0 0 0.2994644566972538 0 
1649076587.287726 0 0 0.0501390331646396 0 
1649076587.303868 0 0 0.07685389178465328 -3.141592653589793 
1649076587.320306 0 0 0.20267517928061465 -3.141592653589793 
1649076587.342748 0 0 0.44270752647192135 -3.141592653589793 
1649076587.3528843 0 0 0.44270752647192135 -3.141592653589793 
1649076587.369275 0 0 0.5530191958173448 -3.141592653589793 
1649076587.3856912 0 0 0.6544241451229587 -3.141592653589793 
1649076587.401918 0 0 0.7452617942440279 -3.141592653589793 
1649076587.418448 0 0 0.8240387896324234 -3.141592653589793 
1649076587.4389143 0 0 0.8894539460231521 -3.141592653589793 
1649076587.45101 0 0 0.9404201783131401 -3.141592653589793 
1649076587.471911 0 0 0.9760830475682855 -3.141592653589793 
1649076587.4924662 0 0 0.9993292185493389 -3.141592653589793 
1649076587.5109582 0 0 0.9864803316823799 -3.141592653589793 
1649076587.5258193 0 0 0.9574727676503475 -3.141592653589793 
1649076587.5492172 0 0 0.9127557665913286 -3.141592653589793 
1649076587.5654953 0 0 0.8530376108948992 -3.141592653589793 
1649076587.586395 0 0 0.779274967909806 -3.141592653589793 
1649076587.598243 0 0 0.6926580926765831 -3.141592653589793 
1649076587.6384287 0 0 0.48667466074626536 -3.141592653589793 
1649076587.7127304 0 0 0.13474716629684988 0 
1649076587.778148 0 0 0.606108347947347 0 
1649076587.8598595 0 0 0.9629463066669852 0 
1649076587.899287 0 0 0.9999025215723777 0 
1649076587.9252408 0 0 0.9700337552184618 0 
1649076588.0159838 0 0 0.6254284301531773 0 
1649076588.0242686 0 0 0.5188748666927031 0 
1649076588.0481863 0 0 0.4034814191375527 0 
1649076588.0621617 0 0 0.2811894897676278 0 
1649076588.078676 0 0 0.154062700297722 0 
1649076588.1115026 0 0 0.10603915467173698 -3.141592653589793 
1649076588.1214912 0 0 0.10603915467173698 -3.141592653589793 
1649076588.162328 0 0 0.4777891929237712 -3.141592653589793 
1649076588.3091552 0 0 0.9943040647878745 -3.141592653589793 
1649076588.3176978 0 0 0.9943040647878745 -3.141592653589793 
1649076588.360824 0 0 0.8770154639470628 -3.141592653589793 
1649076588.3829935 0 0 0.8063826780465075 -3.141592653589793 
1649076588.405849 0 0 0.7217555168152409 -3.141592653589793 
1649076588.4319909 0 0 0.5165167401784152 -3.141592653589793 
1649076588.453865 0 0 0.3994301622042668 -3.141592653589793 
1649076588.4646533 0 0 0.27533954762580953 -3.141592653589793 
1649076588.5035517 0 0 0.014829344552616062 -3.141592653589793 
1649076588.5137525 0 0 0.11706178528905466 0 
1649076588.5464673 0 0 0.37264768777822244 0 
1649076588.5856774 0 0 0.6025306790160122 0 
1649076588.6174996 0 0 0.7905788620690162 0 
1649076588.6345267 0 0 0.8646235732619547 0 
1649076588.650318 0 0 0.9235039912992261 0 
1649076588.6833375 0 0 0.9918143206113187 0 
1649076588.7011034 0 0 0.9999880598738392 0 
1649076588.7157187 0 0 0.9905094632388751 0 
1649076588.748047 0 0 0.9194653191638575 0 
1649076588.781533 0 0 0.7834783234419417 0 
1649076588.824219 0 0 0.47943473233366224 0 
1649076588.8470786 0 0 0.35831320091742 0 
1649076588.8972585 0 0 0.03459930694214589 -3.141592653589793 
1649076588.914817 0 0 0.16763876250197934 -3.141592653589793 
1649076588.9225905 0 0 0.16763876250197934 -3.141592653589793 
1649076588.943764 0 0 0.42258725810193254 -3.141592653589793 
1649076588.9601796 0 0 0.5399134910190333 -3.141592653589793 
1649076588.9712908 0 0 0.5399134910190333 -3.141592653589793 
1649076588.992857 0 0 0.7437180851364397 -3.141592653589793 
1649076589.0086224 0 0 0.8264989757133087 -3.141592653589793 
1649076589.0250087 0 0 0.8944384396061134 -3.141592653589793 
1649076589.0604167 0 0 0.9810891324064336 -3.141592653589793 
1649076589.0945644 0 0 0.9972389077392161 -3.141592653589793 
1649076589.1019654 0 0 0.9972389077392161 -3.141592653589793 
1649076589.1183228 0 0 0.9782409783055672 -3.141592653589793 
1649076589.1757731 0 0 0.7328260741298835 -3.141592653589793 
1649076589.1836913 0 0 0.7328260741298835 -3.141592653589793 
1649076589.216382 0 0 0.5247141207940633 -3.141592653589793 
1649076589.2389371 0 0 0.40523110216273506 -3.141592653589793 
1649076589.249065 0 0 0.278291122433946 -3.141592653589793 
1649076589.3053634 0 0 0.12373570141678424 0 
1649076589.337638 0 0 0.38491252795661673 0 
1649076589.3714442 0 0 0.6181997563969275 0 
1649076589.3962421 0 0 0.8064156032512393 0 
1649076589.4289129 0 0 0.9356013169443005 0 
1649076589.469536 0 0 0.9960716483238335 0 
1649076589.5009048 0 0 0.9831596415510153 0 
1649076589.5333724 0 0 0.8975972341608875 0 
1649076589.5497792 0 0 0.8292814875643186 0 
1649076589.5922785 0 0 0.5379484521356837 0 
1649076589.6086466 0 0 0.4180123136287781 0 
1649076589.6249335 0 0 0.2902053429033115 0 
1649076589.6628494 0 0 0.02060197962366723 0 
1649076589.695531 0 0 0.25080562443653254 -3.141592653589793 
1649076589.747346 0 0 0.6172220991275703 -3.141592653589793 
1649076589.8048582 0 0 0.8807895209844797 -3.141592653589793 
1649076589.821192 0 0 0.9374062812842507 -3.141592653589793 
1649076589.8374457 0 0 0.9763228582233112 -3.141592653589793 
1649076589.8606646 0 0 0.9983494534368967 -3.141592653589793 
1649076589.9103599 0 0 0.8910052564064389 -3.141592653589793 
1649076589.9355767 0 0 0.8200449133170176 -3.141592653589793 
1649076589.9519053 0 0 0.7334304850895331 -3.141592653589793 
1649076589.975944 0 0 0.5200224885983197 -3.141592653589793 
1649076589.9902172 0 0 0.3972646574775148 -3.141592653589793 
1649076590.001084 0 0 0.3972646574775148 -3.141592653589793 
1649076590.0741444 0 0 0.2804114021297036 0 
1649076590.0826843 0 0 0.2804114021297036 0 
1649076590.1481624 0 0 0.7444285598043806 0 
1649076590.2694159 0 0 0.9704748664057683 0 
1649076590.3026757 0 0 0.8664635846414916 0 
1649076590.3346405 0 0 0.6951866165292595 0 
1649076590.3605425 0 0 0.4697490798631335 0 
1649076590.3769457 0 0 0.34202014333044417 0 
1649076590.4150782 0 0 0.06892142853525482 0 
1649076590.4820874 0 0 0.4724221692662448 -3.141592653589793 
1649076590.5316942 0 0 0.791662955940273 -3.141592653589793 
1649076590.5409234 0 0 0.8694863084583273 -3.141592653589793 
1649076590.6222265 0 0 0.998914370393729 -3.141592653589793 
1649076590.646771 0 0 0.946483547010516 -3.141592653589793 
1649076590.6547096 0 0 0.946483547010516 -3.141592653589793 
1649076590.736562 0 0 0.5105790849448151 -3.141592653589793 
1649076590.77647 0 0 0.11101380027551512 -3.141592653589793 
1649076590.7942228 0 0 0.030429480822067635 0 
1649076590.8245714 0 0 0.30886278497066316 0 
1649076590.9489086 0 0 0.96583741270012 0 
1649076590.986829 0 0 0.9997429893124136 0 
1649076591.0143175 0 0 0.9530133964220869 0 
1649076591.054248 0 0 0.8291936963481839 0 
1649076591.086373 0 0 0.6380913088122268 0 
1649076591.135541 0 0 0.26000316593551726 0 
1649076591.1519477 0 0 0.11960246035125754 0 
1649076591.2022421 0 0 0.3049971093733589 -3.141592653589793 
1649076591.2336912 0 0 0.5620254910012836 -3.141592653589793 
1649076591.249487 0 0 0.6745724849337171 -3.141592653589793 
1649076591.2640662 0 0 0.7732861900805524 -3.141592653589793 
1649076591.2759197 0 0 0.8561123452393837 -3.141592653589793 
1649076591.4013364 0 0 0.8939604225190941 -3.141592653589793 
1649076591.4319882 0 0 0.7294665298889057 -3.141592653589793 
1649076591.4721885 0 0 0.5044108337178956 -3.141592653589793 
1649076591.4904423 0 0 0.23729408646781297 -3.141592653589793 
1649076591.5118718 0 0 0.09477274421457878 -3.141592653589793 
1649076591.6027439 0 0 0.5886985830824286 0 
1649076591.7008283 0 0 0.997563551067009 0 
1649076591.7499123 0 0 0.9334505176348775 0 
1649076591.7735903 0 0 0.7909946450239634 0 
1649076591.788969 0 0 0.7909946450239634 0 
1649076591.8151956 0 0 0.581583005405925 0 
1649076591.8525445 0 0 0.3227520646647137 0 
1649076591.869384 0 0 0.1815011540354306 0 
1649076591.9205377 0 0 0.2534770172841188 -3.141592653589793 
1649076591.9461412 0 0 0.5219573726254564 -3.141592653589793 
1649076592.0019233 0 0 0.8354613719666771 -3.141592653589793 
1649076592.0675726 0 0 0.9999844046034383 -3.141592653589793 
1649076592.0932288 0 0 0.9554232220259418 -3.141592653589793 
1649076592.109517 0 0 0.9018035657175969 -3.141592653589793 
1649076592.1487553 0 0 0.7375173605890333 -3.141592653589793 
1649076592.1796205 0 0 0.5094716046301442 -3.141592653589793 
1649076592.1958752 0 0 0.3774660173097138 -3.141592653589793 
1649076592.212476 0 0 0.2371942215065661 -3.141592653589793 
1649076592.2299216 0 0 0.09169644755447041 -3.141592653589793 
1649076592.2458277 0 0 0.055866115692631106 0 
1649076592.2781622 0 0 0.344348649662201 0 
1649076592.296808 0 0 0.47896383052291164 0 
1649076592.3480275 0 0 0.809721805883144 0 
1649076592.3628159 0 0 0.8874970254240413 0 
1649076592.371119 0 0 0.8874970254240413 0 
1649076592.387418 0 0 0.9458363291581523 0 
1649076592.408419 0 0 0.9994263292852853 0 
1649076592.460226 0 0 0.9164063954176447 0 
1649076592.47682 0 0 0.8469991023388121 0 
1649076592.491267 0 0 0.7588541937349932 0 
1649076592.5257027 0 0 0.534417406787422 0 
1649076592.5452347 0 0 0.40305019649560125 0 
1649076592.576153 0 0 0.11643221655694032 0 
1649076592.6001534 0 0 0.03247678542104022 -3.141592653589793 
1649076592.624158 0 0 0.3250359001094632 -3.141592653589793 
1649076592.6411312 0 0 0.4621671750501938 -3.141592653589793 
1649076592.6491482 0 0 0.4621671750501938 -3.141592653589793 
1649076592.7029405 0 0 0.80103226739767 -3.141592653589793 
1649076592.714547 0 0 0.8813364401810676 -3.141592653589793 
1649076592.7799973 0 0 0.9942548504211189 -3.141592653589793 
1649076592.8127213 0 0 0.9181780356281255 -3.141592653589793 
1649076592.8531182 0 0 0.7598507261193072 -3.141592653589793 
1649076592.9026773 0 0 0.40044515157656907 -3.141592653589793 
1649076592.9505947 0 0 0.03969301759182384 0 
1649076592.976207 0 0 0.33460697374281734 0 
1649076593.0089142 0 0 0.5995595605162233 0 
1649076593.048509 0 0 0.8104917031845869 0 
1649076593.0811558 0 0 0.9481327547973151 0 
1649076593.1308448 0 0 0.991495474604055 0 
1649076593.2307715 0 0 0.505889392024281 0 
1649076593.263057 0 0 0.22463286074302727 0 
1649076593.270595 0 0 0.22463286074302727 0 
1649076593.2947426 0 0 0.0774803367637477 -3.141592653589793 
1649076593.3085856 0 0 0.2277091966977371 -3.141592653589793 
1649076593.326582 0 0 0.37274016612652205 -3.141592653589793 
1649076593.3361006 0 0 0.37274016612652205 -3.141592653589793 
1649076593.352339 0 0 0.5092090603383755 -3.141592653589793 
1649076593.3933284 0 0 0.8369018091432201 -3.141592653589793 
1649076593.4014342 0 0 0.8369018091432201 -3.141592653589793 
1649076593.4247487 0 0 0.9627064331281253 -3.141592653589793 
1649076593.4505358 0 0 0.9926593879161166 -3.141592653589793 
1649076593.4714684 0 0 0.9995023025084032 -3.141592653589793 
1649076593.491707 0 0 0.9436375283261261 -3.141592653589793 
1649076593.5060558 0 0 0.9436375283261261 -3.141592653589793 
1649076593.5403168 0 0 0.6991768523446892 -3.141592653589793 
1649076593.5552385 0 0 0.6991768523446892 -3.141592653589793 
1649076593.5884006 0 0 0.4508875109470793 -3.141592653589793 
1649076593.6379614 0 0 0.007509208540446698 -3.141592653589793 
1649076593.6696699 0 0 0.2952063261530009 0 
1649076593.6958363 0 0 0.5705127626983434 0 
1649076593.728456 0 0 0.7924811805590747 0 
1649076593.7612824 0 0 0.9400854406286389 0 
1649076593.8005588 0 0 0.9992150982685428 0 
1649076593.8428407 0 0 0.9117236169865 0 
1649076593.8755925 0 0 0.7436234549939648 0 
1649076593.8918984 0 0 0.6318021851983079 0 
1649076593.9151802 0 0 0.5048506698898619 0 
1649076593.931083 0 0 0.3657815737621663 0 
1649076593.9408813 0 0 0.2179040920883737 0 
1649076593.9632912 0 0 0.06474566397056984 0 
1649076593.9794111 0 0 0.09003186042189956 -3.141592653589793 
1649076594.0126154 0 0 0.3896505925512766 -3.141592653589793 
1649076594.028789 0 0 0.5272878756497336 -3.141592653589793 
1649076594.0960658 0 0 0.9233490632964205 -3.141592653589793 
1649076594.1186867 0 0 0.9716739849014149 -3.141592653589793 
1649076594.177824 0 0 0.9271304941201642 -3.141592653589793 
1649076594.1936917 0 0 0.8577278024524932 -3.141592653589793 
1649076594.21899 0 0 0.7674897203725902 -3.141592653589793 
1649076594.2362134 0 0 0.6585792745970476 -3.141592653589793 
1649076594.3090253 0 0 0.062007348664697766 0 
1649076594.3246114 0 0 0.21671752070382133 0 
1649076594.3499544 0 0 0.3662017633474007 0 
1649076594.3738637 0 0 0.6350541393843016 0 
1649076594.387796 0 0 0.6350541393843016 0 
1649076594.4041219 0 0 0.7478118796931262 0 
1649076594.4151409 0 0 0.8422864824411165 0 
1649076594.4370823 0 0 0.9161355613300095 0 
1649076594.4533515 0 0 0.9675181336617763 0 
1649076594.4695556 0 0 0.9951414343080804 0 
1649076594.4862237 0 0 0.9982944237151722 0 
1649076594.5040674 0 0 0.9768670995864428 0 
1649076594.5297146 0 0 0.8628491820122569 0 
1649076594.578804 0 0 0.5385802129895825 0 
1649076594.6674452 0 0 0.217760153306651 -3.141592653589793 
1649076594.6931887 0 0 0.51011049441544 -3.141592653589793 
1649076594.7342656 0 0 0.7521940226849005 -3.141592653589793 
1649076594.8313942 0 0 0.9735585332281731 -3.141592653589793 
1649076594.8475144 0 0 0.9252775206680051 -3.141592653589793 
1649076594.8571439 0 0 0.8537472435016314 -3.141592653589793 
1649076594.879287 0 0 0.7607345833858697 -3.141592653589793 
1649076594.954941 0 0 0.2269701981708397 -3.141592653589793 
1649076594.9801567 0 0 0.08907230960533337 0 
1649076594.9961526 0 0 0.24582696421683178 0 
1649076595.0091333 0 0 0.3964295291364626 0 
1649076595.0419822 0 0 0.6641350113772286 0 
1649076595.058319 0 0 0.7744190356740726 0 
1649076595.074909 0 0 0.8650880418401553 0 
1649076595.0862784 0 0 0.8650880418401553 0 
1649076595.107356 0 0 0.9788153906301549 0 
1649076595.1261876 0 0 0.9989206947914196 0 
1649076595.1428287 0 0 0.9935836258841204 0 
1649076595.1511128 0 0 0.9935836258841204 0 
1649076595.167356 0 0 0.9629072281849742 0 
1649076595.2000637 0 0 0.8291664769182627 0 
1649076595.220444 0 0 0.7294582923831199 0 
1649076595.2419813 0 0 0.47692314757078763 0 
1649076595.2983227 0 0 0.0160607019038677 0 
1649076595.3376822 0 0 0.30030478281157685 -3.141592653589793 
1649076595.3637197 0 0 0.5862025477446464 -3.141592653589793 
1649076595.4034204 0 0 0.8122463488604481 -3.141592653589793 
1649076595.4291832 0 0 0.9550712206313346 -3.141592653589793 
1649076595.461907 0 0 0.9997734051732268 -3.141592653589793 
1649076595.4946158 0 0 0.9414969584895677 -3.141592653589793 
1649076595.533817 0 0 0.7859951352326954 -3.141592653589793 
1649076595.5999575 0 0 0.2551367773624219 -3.141592653589793 
1649076595.6090686 0 0 0.09608827593835685 -3.141592653589793 
1649076595.7236118 0 0 0.8613773926222272 0 
1649076595.740188 0 0 0.9321416583148332 0 
1649076595.7560968 0 0 0.9321416583148332 0 
1649076595.7811973 0 0 0.998956460612154 0 
1649076595.7892125 0 0 0.998956460612154 0 
1649076595.812199 0 0 0.9612172318393152 0 
1649076595.976814 0 0 0.331881916024412 -3.141592653589793 
1649076595.99525 0 0 0.4808710939795358 -3.141592653589793 
1649076596.010459 0 0 0.6171122366438727 -3.141592653589793 
1649076596.0177531 0 0 0.6171122366438727 -3.141592653589793 
1649076596.0388603 0 0 0.7369564131231 -3.141592653589793 
1649076596.0504668 0 0 0.8371845650451977 -3.141592653589793 
1649076596.071295 0 0 0.9150947754196158 -3.141592653589793 
1649076596.0904825 0 0 0.9961665200683618 -3.141592653589793 
1649076596.1074958 0 0 0.9970945939077511 -3.141592653589793 
1649076596.1159081 0 0 0.9970945939077511 -3.141592653589793 
1649076596.132164 0 0 0.9713016088380146 -3.141592653589793 
1649076596.152739 0 0 0.9194455550684318 -3.141592653589793 
1649076596.1718354 0 0 0.8428855236002784 -3.141592653589793 
1649076596.197787 0 0 0.6243706536629843 -3.141592653589793 
1649076596.2303214 0 0 0.33890229397112503 -3.141592653589793 
1649076596.2863376 0 0 0.14709888627849116 0 
1649076596.3519955 0 0 0.7218370535725535 0 
1649076596.384231 0 0 0.9070734059219255 0 
1649076596.4183958 0 0 0.9945538845233857 0 
1649076596.4429457 0 0 0.9745775767089033 0 
1649076596.4657795 0 0 0.9244279351955489 0 
1649076596.5575309 0 0 0.1852277327781926 0 
1649076596.5903134 0 0 0.020520838975813756 0 
1649076596.6064842 0 0 0.14481747989129154 -3.141592653589793 
1649076596.6286504 0 0 0.45932795242235724 -3.141592653589793 
1649076596.6391125 0 0 0.45932795242235724 -3.141592653589793 
1649076596.6783307 0 0 0.8280521151311628 -3.141592653589793 
1649076596.7538648 0 0 0.9975289098597324 -3.141592653589793 
1649076596.7785754 0 0 0.9197020330178064 -3.141592653589793 
1649076596.793784 0 0 0.8418147329884009 -3.141592653589793 
1649076596.8026974 0 0 0.8418147329884009 -3.141592653589793 
1649076596.8189964 0 0 0.7405461503506698 -3.141592653589793 
1649076596.85182 0 0 0.47957181021540424 -3.141592653589793 
1649076596.8681343 0 0 0.32707292632884405 -3.141592653589793 
1649076596.8939183 0 0 0.0009283404859879841 0 
1649076596.9335923 0 0 0.3290893158497291 0 
1649076596.9498215 0 0 0.4817481680862912 0 
1649076596.9661736 0 0 0.6210075705124237 0 
1649076596.9990294 0 0 0.8441587067888708 0 
1649076597.0481362 0 0 0.998026728427646 0 
1649076597.0807998 0 0 0.9630124115446895 0 
1649076597.1203141 0 0 0.8203531394247164 0 
1649076597.162564 0 0 0.44179538529145795 0 
1649076597.202172 0 0 0.12067066275450532 0 
1649076597.2280016 0 0 0.21427147730054402 -3.141592653589793 
1649076597.3496552 0 0 0.9849913465316318 -3.141592653589793 
1649076597.3653624 0 0 0.999990203819457 -3.141592653589793 
1649076597.3816352 0 0 0.9864693461452377 -3.141592653589793 
1649076597.4133198 0 0 0.8760782152211926 -3.141592653589793 
1649076597.430339 0 0 0.7822961264794207 -3.141592653589793 
1649076597.4406486 0 0 0.6660868542593584 -3.141592653589793 
1649076597.4626613 0 0 0.5307515780040418 -3.141592653589793 
1649076597.4786131 0 0 0.38014654039443485 -3.141592653589793 
1649076597.4897132 0 0 0.38014654039443485 -3.141592653589793 
1649076597.5113125 0 0 0.05065987478709287 -3.141592653589793 
1649076597.5224051 0 0 0.05065987478709287 -3.141592653589793 
1649076597.546353 0 0 0.2848686946938289 0 
1649076597.5552049 0 0 0.2848686946938289 0 
1649076597.5802546 0 0 0.5880924613100911 0 
1649076597.587827 0 0 0.5880924613100911 0 
1649076597.6088104 0 0 0.8242096145920005 0 
1649076597.6253064 0 0 0.9081997946920354 0 
1649076597.6446395 0 0 0.9659756787343093 0 
1649076597.6605663 0 0 0.9958341178776963 0 
1649076597.6769607 0 0 0.9968767224957823 0 
1649076597.690799 0 0 0.9690381874320209 0 
1649076597.7067153 0 0 0.913090558629111 0 
1649076597.7231803 0 0 0.8306232094723559 0 
1649076597.7389627 0 0 0.8306232094723559 0 
1649076597.755653 0 0 0.7239989998519684 0 
1649076597.7678268 0 0 0.5962877861622435 0 
1649076597.7884798 0 0 0.4511791159024608 0 
1649076597.8005378 0 0 0.2928765566269045 0 
1649076597.8216274 0 0 0.12597665739626973 0 
1649076597.83761 0 0 0.044663994868972816 -3.141592653589793 
1649076597.853912 0 0 0.214069795782488 -3.141592653589793 
1649076597.8883266 0 0 0.5295491830040324 -3.141592653589793 
1649076597.8988526 0 0 0.6663761933611932 -3.141592653589793 
1649076597.9378426 0 0 0.8781993571897014 -3.141592653589793 
1649076597.9721684 0 0 0.9879051249007961 -3.141592653589793 
1649076597.9969397 0 0 0.9824519928662854 -3.141592653589793 
1649076598.0132368 0 0 0.9361187197593127 -3.141592653589793 
1649076598.0787737 0 0 0.5000973374166184 -3.141592653589793 
1649076598.1192844 0 0 0.17847524974499568 -3.141592653589793 
1649076598.144063 0 0 0.16436658344814994 0 
1649076598.176834 0 0 0.48813021575879556 0 
1649076598.2011764 0 0 0.6307081783843655 0 
1649076598.2147331 0 0 0.7546065173938925 0 
1649076598.2257874 0 0 0.8561191099254181 0 
1649076598.2468877 0 0 0.9321985243770399 0 
1649076598.2585416 0 0 0.980548632995012 0 
1649076598.2912004 0 0 0.9890319809848658 0 
1649076598.3125615 0 0 0.9488416291432434 0 
1649076598.329356 0 0 0.8802893727273742 0 
1649076598.3475466 0 0 0.7853908330494505 0 
1649076598.3566422 0 0 0.7853908330494505 0 
1649076598.373337 0 0 0.5284976028487546 0 
1649076598.3894014 0 0 0.5284976028487546 0 
1649076598.4104743 0 0 0.20851326508724258 0 
1649076598.4273047 0 0 0.036554582145324935 0 
1649076598.4457633 0 0 0.13657042897059285 -3.141592653589793 
1649076598.4620113 0 0 0.3056579146830245 -3.141592653589793 
1649076598.4876134 0 0 0.46561513815308664 -3.141592653589793 
1649076598.5108202 0 0 0.7392381732759216 -3.141592653589793 
1649076598.5530949 0 0 0.9245393825344771 -3.141592653589793 
1649076598.6112752 0 0 0.9536558407857826 -3.141592653589793 
1649076598.6288903 0 0 0.8870128479333652 -3.141592653589793 
1649076598.6436532 0 0 0.7934400313649325 -3.141592653589793 
1649076598.6624126 0 0 0.6757457656992624 -3.141592653589793 
1649076598.6738665 0 0 0.5374768247817456 -3.141592653589793 
1649076598.6839404 0 0 0.5374768247817456 -3.141592653589793 
1649076598.7171464 0 0 0.21643961394917813 -3.141592653589793 
1649076598.7405431 0 0 0.13100999584999484 0 
1649076598.7496507 0 0 0.13100999584999484 0 
1649076598.7721407 0 0 0.3015031802215223 0 
1649076598.7984068 0 0 0.6101417068707045 0 
1649076598.839003 0 0 0.8449586888397876 0 
1649076598.8716156 0 0 0.9772355130562532 0 
1649076598.8965287 0 0 0.990627145785455 0 
1649076598.9358723 0 0 0.8832234901586858 0 
1649076598.9694755 0 0 0.667861784010785 0 
1649076599.0011454 0 0 0.37063670690866446 0 
1649076599.0152802 0 0 0.2023641116509609 0 
1649076599.0482645 0 0 0.14774036442526128 -3.141592653589793 
1649076599.0642936 0 0 0.3187540195667338 -3.141592653589793 
1649076599.0807533 0 0 0.47996567164294274 -3.141592653589793 
1649076599.0971446 0 0 0.6263686040155739 -3.141592653589793 
1649076599.131874 0 0 0.8571111136577815 -3.141592653589793 
1649076599.1478586 0 0 0.9342370959738601 -3.141592653589793 
1649076599.1582022 0 0 0.9823549169730528 -3.141592653589793 
1649076599.1748593 0 0 0.9999336872224464 -3.141592653589793 
1649076599.1968658 0 0 0.9863902859125134 -3.141592653589793 
1649076599.2073183 0 0 0.9421101337782332 -3.141592653589793 
1649076599.2318456 0 0 0.8684378331735302 -3.141592653589793 
1649076599.2627668 0 0 0.6428262481713946 -3.141592653589793 
1649076599.2954354 0 0 0.3372965397981355 -3.141592653589793 
1649076599.3053446 0 0 0.3372965397981355 -3.141592653589793 
1649076599.3287463 0 0 0.010372480263637834 0 
1649076599.354519 0 0 0.1865850789362465 0 
1649076599.370923 0 0 0.35701174399664193 0 
1649076599.393351 0 0 0.6594139159816415 0 
1649076599.4110556 0 0 0.7818509452243135 0 
1649076599.41983 0 0 0.7818509452243135 0 
1649076599.442154 0 0 0.9499319223162144 0 
1649076599.460733 0 0 0.990218819058601 0 
1649076599.4751866 0 0 0.9992823240119054 0 
1649076599.4852679 0 0 0.9992823240119054 0 
1649076599.5015926 0 0 0.9767998692698003 0 
1649076599.524342 0 0 0.8408691137915442 0 
1649076599.534343 0 0 0.8408691137915442 0 
1649076599.5569036 0 0 0.5992193759532443 0 
1649076599.5724492 0 0 0.5992193759532443 0 
1649076599.5875425 0 0 0.44774410608869675 0 
1649076599.6073334 0 0 0.10725599986573416 0 
1649076599.6393173 0 0 0.07097082345120319 -3.141592653589793 
1649076599.6718726 0 0 0.4152571264018726 -3.141592653589793 
1649076599.753915 0 0 0.969314886609732 -3.141592653589793 
1649076599.7796865 0 0 0.993978103718986 -3.141592653589793 
1649076599.82881 0 0 0.7975511856851322 -3.141592653589793 
1649076599.8680432 0 0 0.534877586320803 -3.141592653589793 
1649076599.9107184 0 0 0.02554604835743228 -3.141592653589793 
1649076599.9431524 0 0 0.3278320093823546 0 
1649076599.982781 0 0 0.6394958960228225 0 
1649076600.005412 0 0 0.7668147331069698 0 
1649076600.0157397 0 0 0.8693842151579323 0 
1649076600.0249045 0 0 0.9438562588908828 0 
1649076600.0461912 0 0 0.9877864362980872 0 
1649076600.057537 0 0 0.9997156498210301 0 
1649076600.0838342 0 0 0.9792201206656144 0 
1649076600.091961 0 0 0.9269279327724058 0 
1649076600.1068988 0 0 0.8445014532466147 0 
1649076600.130234 0 0 0.7345860566704168 0 
1649076600.1454365 0 0 0.6007266798085273 0 
1649076600.1971228 0 0 0.1018760145957329 0 
1649076600.2617636 0 0 0.5827118975812515 -3.141592653589793 
1649076600.2943451 0 0 0.8330153990625885 -3.141592653589793 
1649076600.3112326 0 0 0.9191342391532804 -3.141592653589793 
1649076600.326594 0 0 0.9751258002823219 -3.141592653589793 
1649076600.3356156 0 0 0.9751258002823219 -3.141592653589793 
1649076600.4011528 0 0 0.8762226689341761 -3.141592653589793 
1649076600.4173317 0 0 0.7746801183851747 -3.141592653589793 
1649076600.4582047 0 0 0.33397548892974144 -3.141592653589793 
1649076600.471681 0 0 0.33397548892974144 -3.141592653589793 
1649076600.482681 0 0 0.15781958964584733 -3.141592653589793 
1649076600.4991071 0 0 0.023621008828940707 0 
1649076600.5554929 0 0 0.5399318543761167 0 
