1638200949.0694344 2.3203552534760092 7.293641086143907 -1.1658652510959655e-05 8.277699801772542 8.567131574971427
1638200949.090178 2.39157814738428 9.261758517408452 -1.1658652510959655e-05 10.014267157872382 8.91444504618994
1638200949.1064005 2.4535809478038573 8.161913122661645 -1.1658652510959655e-05 10.419485610182164 8.972326744216844
1638200949.1228442 2.482638212139136 9.145995121354645 -1.1658652510959655e-05 9.551190290600061 9.261758517408452
1638200949.135503 2.5425455367658287 8.509249876944523 -1.1658652510959655e-05 10.708917383373773 8.798681650136132
1638200949.1560104 2.573069634156127 10.18793553501746 -1.1658652510959655e-05 9.37752191346226 9.319640215435356
1638200949.172862 2.603151353323483 10.940444175481389 -1.1658652510959655e-05 10.998349156565382 9.261758517408452
1638200949.1891878 2.6699737480666954 11.056230854592286 -1.1658652510959655e-05 11.345662627791171 10.18793553501746
1638200949.2063885 2.7378671637707157 7.293641086143907 -1.1658652510959655e-05 11.171994250646094 9.551190290600061
1638200949.2225804 2.775865124829579 11.808739495056216 -1.1658652510959655e-05 12.156052966274729 10.18793553501746
1638200949.238858 2.8485781348572345 9.145995121354645 -1.1658652510959655e-05 12.329721343419806 10.36160391215526
1638200949.2513354 2.921058314241236 10.708917383373773 -1.1658652510959655e-05 10.245817233037087 10.708917383373773
1638200949.28452 3.024854215211235 10.5931307042556 -1.1658652510959655e-05 11.692976099009684 10.303698931063991
1638200949.3054304 3.0952854849310825 10.014267157872382 -1.1658652510959655e-05 11.345662627791171 10.824680779427581
1638200949.3175106 3.1301402322933427 11.171994250646094 -1.1658652510959655e-05 11.750857797029312 10.477367308209068
1638200949.3340938 -3.079709149104019 11.63509440098278 -1.1658652510959655e-05 12.329721343419806 10.419485610182164
1638200949.3547053 -3.0080671600371716 8.509249876944523 -1.1658652510959655e-05 11.808739495056216 11.171994250646094
1638200949.371634 -2.9708608231740072 12.271839645392902 -1.1658652510959655e-05 11.86662119308312 10.477367308209068
1638200949.3837514 -2.8959592050960055 10.130053836990555 -1.1658652510959655e-05 12.619153116611415 10.18793553501746
1638200949.404011 -2.8245966127942665 10.072172138963651 -1.1658652510959655e-05 10.766799081400677 11.229875948672998
1638200949.42057 -2.790207526719314 10.882562477454485 -1.1658652510959655e-05 12.213957947365998 9.493308592573158
1638200949.437259 -2.716912440082524 10.882562477454485 -1.1658652510959655e-05 11.982407872201293 10.303698931063991
1638200949.4537435 -2.646341471976484 9.724858667745139 -1.1658652510959655e-05 10.882562477454485 10.36160391215526
1638200949.470192 -2.61071838348289 11.11411255261919 -1.1658652510959655e-05 12.619153116611415 10.303698931063991
1638200949.4866962 -2.5381683549057925 10.36160391215526 -1.1658652510959655e-05 11.287780929764267 10.245817233037087
1638200949.503232 -2.4657347416505218 10.014267157872382 -1.1658652510959655e-05 10.072172138963651 11.056230854592286
1638200949.520184 -2.4300883700998384 11.11411255261919 -1.1658652510959655e-05 11.403544325810799 10.130053836990555
1638200949.536661 -2.3580738519958686 8.798681650136132 -1.1658652510959655e-05 11.808739495056216 10.766799081400677
1638200949.5531282 -2.2870139395381557 9.898503761818574 -1.1658652510959655e-05 10.535249006235972 10.708917383373773
1638200949.5656574 -2.2503431131553953 9.37752191346226 -1.1658652510959655e-05 12.56127141858451 10.65103568534687
1638200949.585975 -2.1789805208609323 10.014267157872382 -1.1658652510959655e-05 11.287780929764267 10.766799081400677
1638200949.598725 -2.108968346292386 9.609071988626965 -1.1658652510959655e-05 10.65103568534687 9.493308592573158
1638200949.619193 -2.0748353739254526 9.66695368665387 -1.1658652510959655e-05 11.11411255261919 9.724858667745139
1638200949.6318283 -2.0102714364256826 9.724858667745139 -1.1658652510959655e-05 11.345662627791171 10.072172138963651
1638200949.664838 -1.9059167419181904 10.130053836990555 -1.1658652510959655e-05 11.519307721864607 10.535249006235972
1638200949.701739 -1.7686630774551304 9.088090140263375 -1.1658652510959655e-05 9.261758517408452 9.782740365772042
1638200949.7181442 -1.7362297687795945 9.782740365772042 -1.1658652510959655e-05 12.0981712682551 10.245817233037087
1638200949.7351217 -1.6698497522593243 8.798681650136132 -1.1658652510959655e-05 9.84062206379167 9.782740365772042
1638200949.7513382 -1.6024685639713425 7.235736105052638 -1.1658652510959655e-05 9.956385459845478 10.535249006235972
1638200949.7641253 -1.568195893218217 10.477367308209068 -1.1658652510959655e-05 11.287780929764267 10.014267157872382
1638200949.7805922 -1.499603985583235 8.10403142463474 -1.1658652510959655e-05 10.303698931063991 10.18793553501746
1638200949.8009076 -1.4306861150471377 8.856563348163036 -1.1658652510959655e-05 9.898503761818574 11.056230854592286
1638200949.8136754 -1.3957615184917813 8.91444504618994 -1.1658652510959655e-05 11.287780929764267 10.65103568534687
1638200949.833869 -1.3284734624539851 9.203876819381549 -1.1658652510959655e-05 11.056230854592286 10.303698931063991
1638200949.863265 -1.2313598009641282 9.088090140263375 -1.1658652510959655e-05 10.5931307042556 9.551190290600061
1638200949.8835893 -1.1678901674895314 8.509249876944523 -1.1658652510959655e-05 10.36160391215526 9.435426894546254
1638200949.8963642 -1.1678901674895314 8.509249876944523 -1.1658652510959655e-05 10.36160391215526 9.435426894546254
1638200949.9128892 -1.1678901674895314 8.509249876944523 -1.1658652510959655e-05 10.36160391215526 9.435426894546254
1638200949.9330158 -1.1678901674895314 8.509249876944523 -1.1658652510959655e-05 10.36160391215526 9.435426894546254
1638200949.9499004 -1.1678901674895314 8.509249876944523 -1.1658652510959655e-05 10.36160391215526 9.435426894546254
1638200949.9662843 -1.1678901674895314 8.509249876944523 -1.1658652510959655e-05 10.36160391215526 9.435426894546254
1638200949.9828515 -1.1678901674895314 8.509249876944523 -1.1658652510959655e-05 10.36160391215526 9.435426894546254
1638200949.9954624 -1.1678901674895314 8.509249876944523 -1.1658652510959655e-05 10.36160391215526 9.435426894546254
1638200950.0158873 -0.9605544792721048 1.2155971321481047 -1.1658652510959655e-05 -6.309582404755929 -3.183737880717672
1638200950.0286102 -0.9730342017719522 3.0100694693319383 -1.1658652510959655e-05 6.656895841733785 2.1996558477767394
1638200950.0488603 -0.9502400817509624 3.531028034631163 -1.1658652510959655e-05 3.2416195445039193 5.499168748960074
1638200950.0617857 -0.9224401028914144 6.541109162615612 -1.1658652510959655e-05 6.483227464588708 7.988268028580933
1638200950.082365 -0.8539878936426248 8.682894971017959 -1.1658652510959655e-05 8.91444504618994 7.525167878244247
1638200950.098709 -0.8211122067514225 8.509249876944523 -1.1658652510959655e-05 8.740776669044863 10.36160391215526
1638200950.1149404 -0.7597613321340759 8.740776669044863 -1.1658652510959655e-05 9.493308592573158 8.740776669044863
1638200950.1277757 -0.7036025808702107 7.930386330554029 -1.1658652510959655e-05 10.419485610182164 9.030208442243747
1638200950.144418 -0.6750575439582462 8.219818103752914 -1.1658652510959655e-05 9.782740365772042 8.682894971017959
1638200950.164824 -0.612402817736438 8.335581499799446 -1.1658652510959655e-05 10.419485610182164 9.956385459845478
1638200950.1811512 -0.55156417053513 9.898503761818574 -1.1658652510959655e-05 10.072172138963651 8.335581499799446
1638200950.19408 -0.5176640288118506 9.088090140263375 -1.1658652510959655e-05 10.940444175481389 9.724858667745139
1638200950.2146826 -0.4491419703626889 10.882562477454485 -1.1658652510959655e-05 11.171994250646094 9.088090140263375
1638200950.2269998 -0.3833905965802842 8.10403142463474 -1.1658652510959655e-05 9.493308592573158 10.998349156565382
1638200950.2637365 -0.27798816417634953 10.998349156565382 -1.1658652510959655e-05 11.056230854592286 10.419485610182164
1638200950.2803302 -0.2074870452634059 6.946327614925394 -1.1658652510959655e-05 9.203876819381549 10.535249006235972
1638200950.2931983 -0.17554268094681902 11.345662627791171 -1.1658652510959655e-05 12.850703191783396 10.130053836990555
1638200950.3137314 -0.10676450878963806 7.64095455736242 -1.1658652510959655e-05 10.998349156565382 10.072172138963651
1638200950.3299868 -0.0388012438925216 10.18793553501746 -1.1658652510959655e-05 8.856563348163036 10.477367308209068
1638200950.3427782 -0.00292204169818433 8.856563348163036 -1.1658652510959655e-05 12.040289570228197 10.130053836990555
1638200950.3592987 0.06504122319893213 10.419485610182164 -1.1658652510959655e-05 10.36160391215526 10.130053836990555
1638200950.3758466 0.13374954615574097 10.014267157872382 -1.1658652510959655e-05 10.303698931063991 10.65103568534687
1638200950.392384 0.1673935741710011 10.36160391215526 -1.1658652510959655e-05 11.808739495056216 10.072172138963651
1638200950.408915 0.23652099229366286 9.898503761818574 -1.1658652510959655e-05 11.345662627791171 10.708917383373773
1638200950.429669 0.3090244547420298 9.435426894546254 -1.1658652510959655e-05 10.014267157872382 10.36160391215526
1638200950.442102 0.3433436916238861 10.5931307042556 -1.1658652510959655e-05 12.966466587829927 10.535249006235972
1638200950.462431 0.4171975718054455 9.37752191346226 -1.1658652510959655e-05 12.040289570228197 11.056230854592286
1638200950.4750667 0.488536881042819 8.219818103752914 -1.1658652510959655e-05 10.014267157872382 10.18793553501746
1638200950.495598 0.5225301550235599 9.261758517408452 -1.1658652510959655e-05 12.445484739473613 10.130053836990555
1638200950.512128 0.5901208908908302 7.756717953416228 -1.1658652510959655e-05 11.345662627791171 10.245817233037087
1638200950.5287592 0.6607617081899662 9.319640215435356 -1.1658652510959655e-05 10.245817233037087 10.303698931063991
1638200950.5617442 0.7668626325321384 8.62501327299833 -1.1658652510959655e-05 11.229875948672998 10.245817233037087
1638200950.578297 0.8378759788611205 9.956385459845478 -1.1658652510959655e-05 10.18793553501746 10.419485610182164
1638200950.5949721 0.8739880116991117 9.088090140263375 -1.1658652510959655e-05 11.982407872201293 10.882562477454485
1638200950.611094 0.9412993507939973 10.535249006235972 -1.1658652510959655e-05 10.5931307042556 9.782740365772042
1638200950.6610324 1.1089606973255286 8.335581499799446 -1.1658652510959655e-05 11.171994250646094 9.898503761818574
1638200950.677384 1.1764583009426133 7.467286180224619 -1.1658652510959655e-05 10.18793553501746 9.956385459845478
1638200950.7102919 1.2748990971012972 7.062091010979202 -1.1658652510959655e-05 10.072172138963651 10.072172138963651
1638200950.726872 1.340836735398625 8.798681650136132 -1.1658652510959655e-05 9.956385459845478 9.435426894546254
1638200950.7397015 1.375551784374693 7.756717953416228 -1.1658652510959655e-05 9.898503761818574 9.088090140263375
1638200950.7563906 1.436204167061078 9.261758517408452 -1.1658652510959655e-05 10.130053836990555 9.956385459845478
1638200950.7727811 1.4978810045795399 9.030208442243747 -1.1658652510959655e-05 9.088090140263375 8.740776669044863
1638200950.7932236 1.5277531761676073 10.072172138963651 -1.1658652510959655e-05 9.551190290600061 9.551190290600061
1638200950.8096876 1.5867757443484152 7.698836255389324 -1.1658652510959655e-05 10.072172138963651 8.62501327299833
1638200950.8260818 1.6481731850944925 10.18793553501746 -1.1658652510959655e-05 8.798681650136132 8.682894971017959
1638200950.8390446 1.6805832106983871 7.467286180224619 -1.1658652510959655e-05 10.824680779427581 9.030208442243747
1638200950.8555918 1.7438432965936954 10.419485610182164 -1.1658652510959655e-05 8.509249876944523 9.145995121354645
1638200950.892431 1.80747591151885 10.014267157872382 -1.1658652510959655e-05 8.91444504618994 9.956385459845478
1638200950.9051936 1.80747591151885 10.014267157872382 -1.1658652510959655e-05 8.91444504618994 9.956385459845478
1638200950.9252777 1.80747591151885 10.014267157872382 -1.1658652510959655e-05 8.91444504618994 9.956385459845478
1638200950.942251 1.80747591151885 10.014267157872382 -1.1658652510959655e-05 8.91444504618994 9.956385459845478
1638200950.95492 1.80747591151885 10.014267157872382 -1.1658652510959655e-05 8.91444504618994 9.956385459845478
1638200950.9751637 1.80747591151885 10.014267157872382 -1.1658652510959655e-05 8.91444504618994 9.956385459845478
1638200950.9878104 1.80747591151885 10.014267157872382 -1.1658652510959655e-05 8.91444504618994 9.956385459845478
1638200951.0083015 1.9466387872598716 -1.1658652510959655e-05 -1.1658652510959655e-05 2.1417741497498355 -1.3313838455069344
1638200951.0208926 1.9432860259912559 -0.6946386010895367 -1.1658652510959655e-05 0.520970189711079 -0.463111808989197
1638200951.037422 1.9429134969614097 2.836401092194137 -1.1658652510959655e-05 6.020150597316388 2.7785193941672333
1638200951.053996 1.9964179788876208 5.3833820698419 -1.1658652510959655e-05 5.3255003718149965 6.3674640685349
1638200951.0750077 2.070504689712834 8.972326744216844 -1.1658652510959655e-05 10.419485610182164 8.856563348163036
1638200951.0870843 2.1067098548082868 9.203876819381549 -1.1658652510959655e-05 9.37752191346226 9.898503761818574
1638200951.1074662 2.1740910430962685 8.972326744216844 -1.1658652510959655e-05 11.519307721864607 10.130053836990555
1638200951.1201332 2.2408901547823916 10.245817233037087 -1.1658652510959655e-05 9.203876819381549 9.551190290600061
1638200951.1366816 2.2695748900878243 8.335581499799446 -1.1658652510959655e-05 11.345662627791171 8.62501327299833
1638200951.153217 2.3337430154933827 9.782740365772042 -1.1658652510959655e-05 9.609071988626965 10.535249006235972
1638200951.1697743 2.3638945838538348 9.145995121354645 -1.1658652510959655e-05 12.329721343419806 9.088090140263375
1638200951.190162 2.4325796237462782 9.319640215435356 -1.1658652510959655e-05 9.088090140263375 11.750857797029312
1638200951.2071269 2.503569687010895 9.435426894546254 -1.1658652510959655e-05 10.245817233037087 10.18793553501746
1638200951.2194307 2.536375524709001 9.956385459845478 -1.1658652510959655e-05 11.577212702955876 11.171994250646094
1638200951.2402196 2.61078819843533 9.435426894546254 -1.1658652510959655e-05 11.287780929764267 11.924526174174389
1638200951.2730725 2.7109752244286938 10.303698931063991 -1.1658652510959655e-05 11.461426023837703 12.156052966274729
1638200951.2896578 2.782966459461022 10.245817233037087 -1.1658652510959655e-05 12.329721343419806 8.856563348163036
1638200951.305999 2.81465471006959 10.477367308209068 -1.1658652510959655e-05 11.403544325810799 10.477367308209068
1638200951.3186584 2.851744631610927 10.18793553501746 -1.1658652510959655e-05 11.750857797029312 9.319640215435356
1638200951.3391364 2.9269954956616857 10.419485610182164 -1.1658652510959655e-05 12.503389720564883 11.692976099009684
1638200951.3555145 3.0050170443646493 10.766799081400677 -1.1658652510959655e-05 13.082229983883735 10.766799081400677
1638200951.37218 3.0424562118714675 10.882562477454485 -1.1658652510959655e-05 11.924526174174389 12.445484739473613
1638200951.384738 3.1197327025220147 10.303698931063991 -1.1658652510959655e-05 12.677034814638318 11.982407872201293
1638200951.405778 -3.0925614006409887 10.5931307042556 -1.1658652510959655e-05 11.287780929764267 10.014267157872382
1638200951.417939 -3.053771815400978 10.766799081400677 -1.1658652510959655e-05 13.082229983883735 10.766799081400677
1638200951.4344647 -2.980057633598335 11.577212702955876 -1.1658652510959655e-05 11.924526174174389 11.519307721864607
1638200951.454744 -2.9046205050399294 9.898503761818574 -1.1658652510959655e-05 10.36160391215526 11.403544325810799
1638200951.4674017 -2.8653419754482456 11.519307721864607 -1.1658652510959655e-05 12.966466587829927 10.940444175481389
1638200951.483885 -2.791883907353622 10.072172138963651 -1.1658652510959655e-05 10.5931307042556 11.229875948672998
1638200951.5045705 -2.719683124742005 9.261758517408452 -1.1658652510959655e-05 11.750857797029312 10.766799081400677
1638200951.5169997 -2.683524525775283 11.11411255261919 -1.1658652510959655e-05 11.345662627791171 10.824680779427581
1638200951.5335174 -2.6112771770276595 9.145995121354645 -1.1658652510959655e-05 12.271839645392902 10.998349156565382
1638200951.5500472 -2.539285941995331 10.824680779427581 -1.1658652510959655e-05 9.319640215435356 10.998349156565382
1638200951.570477 -2.5042216470537824 10.245817233037087 -1.1658652510959655e-05 12.040289570228197 10.36160391215526
1638200951.5871925 -2.434279321685608 10.014267157872382 -1.1658652510959655e-05 11.924526174174389 10.245817233037087
1638200951.599643 -2.362963295519876 8.972326744216844 -1.1658652510959655e-05 10.940444175481389 11.403544325810799
1638200951.6529794 -2.18515053291776 7.872504632534401 -1.1658652510959655e-05 10.072172138963651 9.782740365772042
1638200951.665741 -2.1530431871506153 8.046149726607837 -1.1658652510959655e-05 10.130053836990555 8.219818103752914
1638200951.682289 -2.0958832641190384 8.509249876944523 -1.1658652510959655e-05 11.287780929764267 8.740776669044863
1638200951.7026541 -2.0322739322582493 8.277699801772542 -1.1658652510959655e-05 11.229875948672998 10.65103568534687
1638200951.719106 -1.9957428042616812 9.956385459845478 -1.1658652510959655e-05 11.171994250646094 9.203876819381549
1638200951.7521243 -1.8541817728837486 9.435426894546254 -1.1658652510959655e-05 10.130053836990555 10.072172138963651
1638200951.7688174 -1.818465552139969 9.088090140263375 -1.1658652510959655e-05 11.750857797029312 10.245817233037087
1638200951.8019662 -1.6838428739501978 8.798681650136132 -1.1658652510959655e-05 9.84062206379167 10.36160391215526
1638200951.8183825 -1.650757639479707 9.37752191346226 -1.1658652510959655e-05 10.5931307042556 10.535249006235972
1638200951.831157 -1.5846803027961869 7.64095455736242 -1.1658652510959655e-05 10.535249006235972 9.84062206379167
1638200951.8476233 -1.5221419918962056 9.956385459845478 -1.1658652510959655e-05 10.419485610182164 8.39346319782635
1638200951.8680215 -1.487985736464907 7.583072859335516 -1.1658652510959655e-05 10.36160391215526 10.419485610182164
1638200951.8807383 -1.4546211052147555 11.63509440098278 -1.1658652510959655e-05 10.18793553501746 9.956385459845478
1638200951.901236 -1.4546211052147555 11.63509440098278 -1.1658652510959655e-05 10.18793553501746 9.956385459845478
1638200951.9505148 -1.4546211052147555 11.63509440098278 -1.1658652510959655e-05 10.18793553501746 9.956385459845478
1638200951.9634006 -1.4546211052147555 11.63509440098278 -1.1658652510959655e-05 10.18793553501746 9.956385459845478
1638200951.9799087 -1.4546211052147555 11.63509440098278 -1.1658652510959655e-05 10.18793553501746 9.956385459845478
1638200951.996395 -1.206377072900068 1.9681057726120343 -1.1658652510959655e-05 0.11575173740129685 0.6367335857576109
1638200952.0331886 -1.2264237913186662 3.878364788914041 -1.1658652510959655e-05 6.425345766561804 4.052009882987477
1638200952.049627 -1.187727338336117 5.151855277741561 -1.1658652510959655e-05 5.151855277741561 4.862423504542676
1638200952.066457 -1.1628377425222425 7.235736105052638 -1.1658652510959655e-05 7.409404482197715 7.177854407025734
1638200952.0790002 -1.0969001042249147 8.10403142463474 -1.1658652510959655e-05 8.682894971017959 7.930386330554029
1638200952.099118 -1.03927451990603 7.293641086143907 -1.1658652510959655e-05 8.219818103752914 9.551190290600061
1638200952.1159954 -1.0080752136491355 8.451344895853254 -1.1658652510959655e-05 10.5931307042556 9.37752191346226
1638200952.1325278 -0.9510084228750202 7.293641086143907 -1.1658652510959655e-05 7.930386330554029 9.203876819381549
1638200952.149015 -0.8927076296968153 8.856563348163036 -1.1658652510959655e-05 8.740776669044863 8.62501327299833
1638200952.1655943 -0.8609029637664207 7.351522784170811 -1.1658652510959655e-05 10.130053836990555 8.972326744216844
1638200952.1821094 -0.7968745367397787 9.493308592573158 -1.1658652510959655e-05 8.509249876944523 9.203876819381549
1638200952.1948311 -0.7331953556858934 9.551190290600061 -1.1658652510959655e-05 9.724858667745139 9.551190290600061
1638200952.2113273 -0.7015071050773258 9.609071988626965 -1.1658652510959655e-05 10.072172138963651 9.435426894546254
1638200952.2314947 -0.6357790143592865 8.62501327299833 -1.1658652510959655e-05 11.692976099009684 9.66695368665387
1638200952.2480862 -0.5703303204136319 9.37752191346226 -1.1658652510959655e-05 8.277699801772542 11.287780929764267
1638200952.2608957 -0.5361274988536024 10.303698931063991 -1.1658652510959655e-05 10.998349156565382 9.724858667745139
1638200952.2811334 -0.46665083477273583 9.261758517408452 -1.1658652510959655e-05 8.509249876944523 10.824680779427581
1638200952.2977166 -0.40031738438119646 9.088090140263375 -1.1658652510959655e-05 10.477367308209068 10.072172138963651
1638200952.314103 -0.3635301426766091 9.37752191346226 -1.1658652510959655e-05 11.577212702955876 10.36160391215526
1638200952.3309934 -0.29365766649425495 9.782740365772042 -1.1658652510959655e-05 11.171994250646094 9.261758517408452
1638200952.3435695 -0.2600602046077256 9.898503761818574 -1.1658652510959655e-05 11.11411255261919 10.824680779427581
1638200952.3638215 -0.18904685827874346 9.319640215435356 -1.1658652510959655e-05 12.329721343419806 10.014267157872382
1638200952.380407 -0.11987287403462688 10.708917383373773 -1.1658652510959655e-05 8.798681650136132 10.940444175481389
1638200952.3970118 -0.08583303392515518 11.345662627791171 -1.1658652510959655e-05 11.461426023837703 9.84062206379167
1638200952.4137049 -0.017520523062557913 10.998349156565382 -1.1658652510959655e-05 11.056230854592286 10.303698931063991
1638200952.4302206 0.05535546842293115 8.219818103752914 -1.1658652510959655e-05 11.86662119308312 10.18793553501746
1638200952.4428384 0.09023349884955678 11.577212702955876 -1.1658652510959655e-05 11.577212702955876 10.36160391215526
1638200952.4593425 0.16303964113467373 8.451344895853254 -1.1658652510959655e-05 12.213957947365998 10.36160391215526
1638200952.4797163 0.23172468102711719 10.5931307042556 -1.1658652510959655e-05 9.435426894546254 10.36160391215526
1638200952.492514 0.2651824445274542 9.319640215435356 -1.1658652510959655e-05 11.982407872201293 10.072172138963651
1638200952.5126739 0.3345892594225006 10.882562477454485 -1.1658652510959655e-05 10.766799081400677 10.130053836990555
1638200952.5294724 0.4015746356162708 7.872504632534401 -1.1658652510959655e-05 12.156052966274729 9.898503761818574
1638200952.5421023 0.4349392668591463 11.461426023837703 -1.1658652510959655e-05 11.345662627791171 10.18793553501746
1638200952.562743 0.5050678567422437 10.130053836990555 -1.1658652510959655e-05 12.619153116611415 10.18793553501746
1638200952.5788252 0.5766632796803606 8.567131574971427 -1.1658652510959655e-05 11.403544325810799 10.36160391215526
1638200952.595393 0.609306135927909 12.271839645392902 -1.1658652510959655e-05 11.461426023837703 10.014267157872382
1638200952.6119184 0.6804824637147249 10.245817233037087 -1.1658652510959655e-05 11.982407872201293 10.014267157872382
1638200952.6284413 0.7475609721659566 7.351522784170811 -1.1658652510959655e-05 11.171994250646094 10.303698931063991
1638200952.6411555 0.7808790372801013 12.271839645392902 -1.1658652510959655e-05 11.287780929764267 9.898503761818574
1638200952.6614833 0.8525908755400451 9.030208442243747 -1.1658652510959655e-05 11.750857797029312 10.072172138963651
1638200952.674199 0.9197625162487384 8.740776669044863 -1.1658652510959655e-05 9.435426894546254 10.245817233037087
1638200952.6907587 0.9565031918318709 10.824680779427581 -1.1658652510959655e-05 11.63509440098278 9.551190290600061
1638200952.7110379 1.0268646123586223 8.161913122661645 -1.1658652510959655e-05 10.130053836990555 10.5931307042556
1638200952.7444057 1.1296360584892682 10.998349156565382 -1.1658652510959655e-05 10.940444175481389 9.493308592573158
1638200952.7608957 1.1982978153173462 8.39346319782635 -1.1658652510959655e-05 10.303698931063991 10.882562477454485
1638200952.7775178 1.265795418927155 9.724858667745139 -1.1658652510959655e-05 9.609071988626965 9.898503761818574
1638200952.8103333 1.3678916561984806 9.551190290600061 -1.1658652510959655e-05 8.798681650136132 10.477367308209068
1638200952.8267412 1.4295219275882118 9.088090140263375 -1.1658652510959655e-05 9.66695368665387 9.088090140263375
1638200952.8434143 1.4578341338637983 8.856563348163036 -1.1658652510959655e-05 8.046149726607837 9.956385459845478
1638200952.8599913 1.515762398012157 7.872504632534401 -1.1658652510959655e-05 10.014267157872382 7.756717953416228
1638200952.8764958 1.5428173188120127 9.030208442243747 -1.1658652510959655e-05 8.335581499799446 9.030208442243747
1638200952.8932033 1.5428173188120127 9.030208442243747 -1.1658652510959655e-05 8.335581499799446 9.030208442243747
1638200952.9095182 1.5428173188120127 9.030208442243747 -1.1658652510959655e-05 8.335581499799446 9.030208442243747
1638200952.9268048 1.5428173188120127 9.030208442243747 -1.1658652510959655e-05 8.335581499799446 9.030208442243747
1638200952.9425893 1.5428173188120127 9.030208442243747 -1.1658652510959655e-05 8.335581499799446 9.030208442243747
1638200952.9589531 1.5428173188120127 9.030208442243747 -1.1658652510959655e-05 8.335581499799446 9.030208442243747
1638200952.9757018 1.5428173188120127 9.030208442243747 -1.1658652510959655e-05 8.335581499799446 9.030208442243747
1638200952.993181 1.5428173188120127 9.030208442243747 -1.1658652510959655e-05 8.335581499799446 9.030208442243747
1638200953.008905 1.6859615985667915 -0.6367569030626328 -1.1658652510959655e-05 1.2734788301750086 1.0419287550030276
1638200953.0256925 1.7106882129301084 5.672813843033509 -1.1658652510959655e-05 5.7886005221516825 6.425345766561804
1638200953.04192 1.741957368380099 7.409404482197715 -1.1658652510959655e-05 5.846482220178586 7.235736105052638
1638200953.0546412 1.8069869671671768 8.91444504618994 -1.1658652510959655e-05 10.014267157872382 7.814599651443132
1638200953.0748744 1.8706428651566966 6.483227464588708 -1.1658652510959655e-05 8.856563348163036 9.435426894546254
1638200953.0914292 1.8970924262830522 10.708917383373773 -1.1658652510959655e-05 11.056230854592286 8.856563348163036
1638200953.1082754 1.9610975702380529 6.251677389424003 -1.1658652510959655e-05 10.130053836990555 10.130053836990555
1638200953.1246674 2.022122481954284 8.91444504618994 -1.1658652510959655e-05 6.425345766561804 8.740776669044863
1638200953.1373103 2.0511098970964667 7.119972709006106 -1.1658652510959655e-05 9.37752191346226 9.088090140263375
1638200953.1537068 2.0757200961306808 8.740776669044863 -1.1658652510959655e-05 6.830540935807221 9.203876819381549
1638200953.1744206 2.140656562660297 9.724858667745139 -1.1658652510959655e-05 11.750857797029312 8.682894971017959
1638200953.1909606 2.168992052000249 9.261758517408452 -1.1658652510959655e-05 8.39346319782635 11.171994250646094
1638200953.2073507 2.2446852942739497 9.66695368665387 -1.1658652510959655e-05 12.329721343419806 9.435426894546254
1638200953.2237074 2.3168162276924704 11.056230854592286 -1.1658652510959655e-05 11.403544325810799 9.956385459845478
1638200953.236377 2.3503438403859036 10.303698931063991 -1.1658652510959655e-05 12.040289570228197 9.956385459845478
1638200953.2739341 2.494372876586567 9.319640215435356 -1.1658652510959655e-05 12.56127141858451 10.882562477454485
1638200953.2899723 2.5339308029506356 11.11411255261919 -1.1658652510959655e-05 12.908584889803024 10.535249006235972
1638200953.323292 2.6780995375374914 10.5931307042556 -1.1658652510959655e-05 10.940444175481389 10.708917383373773
1638200953.3395445 2.7147470808558865 9.609071988626965 -1.1658652510959655e-05 12.445484739473613 10.766799081400677
1638200953.3521254 2.784456575580407 10.824680779427581 -1.1658652510959655e-05 10.766799081400677 10.36160391215526
1638200953.3686616 2.820568608418398 9.956385459845478 -1.1658652510959655e-05 12.792798210692126 10.36160391215526
1638200953.389136 2.8903479523360147 11.171994250646094 -1.1658652510959655e-05 11.229875948672998 11.577212702955876
1638200953.4062474 2.9608025051275035 9.609071988626965 -1.1658652510959655e-05 11.171994250646094 10.18793553501746
1638200953.4222429 2.9967981226436677 11.924526174174389 -1.1658652510959655e-05 11.750857797029312 11.171994250646094
1638200953.4386206 3.067695053650823 10.36160391215526 -1.1658652510959655e-05 12.040289570228197 10.130053836990555
1638200953.4554949 3.138568701593613 9.724858667745139 -1.1658652510959655e-05 10.5931307042556 11.229875948672998
1638200953.4678602 -3.1074858448992018 10.535249006235972 -1.1658652510959655e-05 11.577212702955876 10.708917383373773
1638200953.484356 -3.036379366312758 9.203876819381549 -1.1658652510959655e-05 11.461426023837703 9.782740365772042
1638200953.500883 -2.9665301732020453 11.171994250646094 -1.1658652510959655e-05 10.477367308209068 10.998349156565382
1638200953.5174317 -2.930348291170958 9.898503761818574 -1.1658652510959655e-05 12.503389720564883 10.477367308209068
1638200953.538153 -2.8603826827311423 11.86662119308312 -1.1658652510959655e-05 10.36160391215526 10.18793553501746
1638200953.5547957 -2.7936767033097567 8.567131574971427 -1.1658652510959655e-05 10.535249006235972 10.18793553501746
1638200953.5716898 -2.7574249720855732 11.519307721864607 -1.1658652510959655e-05 12.040289570228197 10.535249006235972
1638200953.587438 -2.687319665266841 9.145995121354645 -1.1658652510959655e-05 11.345662627791171 10.130053836990555
1638200953.6002474 -2.6177731519928784 10.477367308209068 -1.1658652510959655e-05 8.682894971017959 11.403544325810799
1638200953.6167977 -2.5819637989916373 9.609071988626965 -1.1658652510959655e-05 12.329721343419806 10.65103568534687
