1638199789.7659464 -0.6955466405997868 9.319640215435356 10.65103568534687 10.940444175481389 10.766799081400677
1638199789.7855828 -0.6277929232819588 11.171994250646094 9.84062206379167 8.682894971017959 8.567131574971427
1638199789.792931 -0.5930545912415255 10.998349156565382 11.11411255261919 10.940444175481389 11.229875948672998
1638199789.815625 -0.5252543077949667 9.84062206379167 10.130053836990555 9.898503761818574 8.682894971017959
1638199789.832177 -0.4534260542059201 10.36160391215526 9.435426894546254 11.11411255261919 9.898503761818574
1638199789.8492746 -0.42127214231004473 10.245817233037087 11.11411255261919 10.824680779427581 9.66695368665387
1638199789.86395 -0.354193633858813 10.477367308209068 10.303698931063991 10.130053836990555 10.36160391215526
1638199789.8738165 -0.2856715754169272 8.62501327299833 10.18793553501746 9.956385459845478 9.66695368665387
1638199789.8903468 -0.2539600417439942 11.924526174174389 10.5931307042556 9.956385459845478 10.477367308209068
1638199789.9308352 -0.11882513613818446 7.988268028580933 9.84062206379167 9.551190290600061 10.303698931063991
1638199789.9656324 -0.023574119797558524 8.335581499799446 10.766799081400677 10.882562477454485 9.435426894546254
1638199789.976725 -0.023574119797558524 8.335581499799446 10.766799081400677 10.882562477454485 9.435426894546254
1638199789.9899073 -0.023574119797558524 8.335581499799446 10.766799081400677 10.882562477454485 9.435426894546254
1638199790.0099657 -0.023574119797558524 8.335581499799446 10.766799081400677 10.882562477454485 9.435426894546254
1638199790.0227354 -0.023574119797558524 8.335581499799446 10.766799081400677 10.882562477454485 9.435426894546254
1638199790.0392342 -0.023574119797558524 8.335581499799446 10.766799081400677 10.882562477454485 9.435426894546254
1638199790.0597508 -0.023574119797558524 8.335581499799446 10.766799081400677 10.882562477454485 9.435426894546254
1638199790.0722106 -0.023574119797558524 8.335581499799446 10.766799081400677 10.882562477454485 9.435426894546254
1638199790.0889049 0.1093023285648087 0.2315384165121941 3.125832865385746 1.3313605282019125 -1.1577387514262227
1638199790.1053784 0.09903449717967305 -0.5788752050357289 -3.531051351936185 0.810401962902688 2.4890876209756243
1638199790.1461782 0.14650866543524899 6.425345766561804 9.956385459845478 5.499168748960074 6.830540935807221
1638199790.1715343 0.2922373653273098 11.056230854592286 11.171994250646094 10.303698931063991 10.65103568534687
1638199790.194864 0.32921087155409623 9.319640215435356 6.714777539760689 10.419485610182164 10.072172138963651
1638199790.21151 0.39903678160044365 11.86662119308312 12.966466587829927 11.056230854592286 10.535249006235972
1638199790.2211392 0.46821076584456023 9.435426894546254 10.419485610182164 8.740776669044863 10.766799081400677
1638199790.2611096 0.5782698111215723 9.66695368665387 10.882562477454485 10.18793553501746 9.898503761818574
1638199790.2771776 0.6501911969680805 11.287780929764267 10.766799081400677 10.477367308209068 10.535249006235972
1638199790.3037937 0.7488648237704183 9.435426894546254 10.5931307042556 10.072172138963651 10.130053836990555
1638199790.3436995 0.8524278940894874 9.956385459845478 11.63509440098278 11.461426023837703 11.692976099009684
1638199790.3700738 0.996340514968324 11.171994250646094 14.066311982576735 11.056230854592286 11.345662627791171
1638199790.4097528 1.1063064279878745 10.477367308209068 10.708917383373773 10.36160391215526 11.403544325810799
1638199790.4444864 1.2053525838273345 11.86662119308312 10.882562477454485 10.940444175481389 11.982407872201293
1638199790.4691627 1.3511045667837607 8.39346319782635 11.86662119308312 10.303698931063991 10.708917383373773
1638199790.5091114 1.461303310454241 10.940444175481389 10.419485610182164 10.824680779427581 11.229875948672998
1638199790.5421991 1.5637487936837715 11.519307721864607 11.461426023837703 12.677034814638318 11.287780929764267
1638199790.5517182 1.6362755391965038 9.088090140263375 10.65103568534687 9.319640215435356 9.898503761818574
1638199790.5723593 1.7054728065049858 9.782740365772042 10.708917383373773 8.740776669044863 10.998349156565382
1638199790.5891836 1.7468468118968303 10.477367308209068 12.040289570228197 12.38760304144671 10.419485610182164
1638199790.6057477 1.8196063880532165 10.014267157872382 10.766799081400677 9.319640215435356 11.229875948672998
1638199790.6397412 1.928245166411216 9.724858667745139 10.303698931063991 9.782740365772042 11.692976099009684
1638199790.6508977 1.9974191506553325 10.419485610182164 9.84062206379167 11.750857797029312 9.609071988626965
1638199790.673088 2.064241545398545 9.261758517408452 12.38760304144671 9.435426894546254 10.940444175481389
1638199790.6893108 2.0999112000135938 10.477367308209068 11.11411255261919 10.766799081400677 9.66695368665387
1638199790.7173667 2.2383057346378337 9.782740365772042 10.708917383373773 10.940444175481389 10.477367308209068
1638199790.7571254 2.337980533207883 10.65103568534687 9.493308592573158 9.37752191346226 10.477367308209068
1638199790.7678602 2.4008215239446145 8.277699801772542 8.972326744216844 9.782740365772042 8.798681650136132
1638199790.7891788 2.4318578487509512 9.956385459845478 9.203876819381549 9.66695368665387 8.451344895853254
1638199790.8067997 2.4881330153366434 7.814599651443132 8.740776669044863 8.567131574971427 8.856563348163036
1638199790.8162284 2.5508343076871824 7.872504632534401 9.551190290600061 8.740776669044863 9.319640215435356
1638199790.8377025 2.5838729760289425 8.046149726607837 9.145995121354645 9.493308592573158 8.91444504618994
1638199790.8540652 2.644734906294616 8.277699801772542 9.030208442243747 8.335581499799446 9.493308592573158
1638199790.8659425 2.6770285165766836 10.014267157872382 10.882562477454485 10.245817233037087 9.84062206379167
1638199790.8875864 2.7413363403684343 8.39346319782635 9.956385459845478 8.62501327299833 9.203876819381549
1638199790.903774 2.8038746512684156 8.91444504618994 9.088090140263375 9.609071988626965 9.145995121354645
1638199790.9322314 2.8942362240850343 9.088090140263375 9.088090140263375 9.319640215435356 8.451344895853254
1638199790.9540107 2.9573798946585157 8.740776669044863 8.10403142463474 7.814599651443132 9.782740365772042
1638199790.9651628 2.9573798946585157 8.740776669044863 8.10403142463474 7.814599651443132 9.782740365772042
1638199790.9868488 2.9573798946585157 8.740776669044863 8.10403142463474 7.814599651443132 9.782740365772042
1638199790.9981449 2.9573798946585157 8.740776669044863 8.10403142463474 7.814599651443132 9.782740365772042
1638199791.0200973 2.9573798946585157 8.740776669044863 8.10403142463474 7.814599651443132 9.782740365772042
1638199791.0316253 2.9573798946585157 8.740776669044863 8.10403142463474 7.814599651443132 9.782740365772042
1638199791.0529075 2.9573798946585157 8.740776669044863 8.10403142463474 7.814599651443132 9.782740365772042
1638199791.069422 2.9573798946585157 8.740776669044863 8.10403142463474 7.814599651443132 9.782740365772042
1638199791.0860388 3.0878116212697932 0.2315384165121941 1.099833736094297 1.5050289053397137 -3.2416428618089412
1638199791.1026654 3.0943774454208324 2.836401092194137 5.7886005221516825 2.7785193941672333 4.283559958159458
1638199791.135184 -3.108161053765798 8.277699801772542 9.088090140263375 8.335581499799446 7.698836255389324
1638199791.1471741 -3.035704157446162 8.451344895853254 8.046149726607837 9.261758517408452 8.219818103752914
1638199791.1680307 -3.00585526892246 9.435426894546254 11.287780929764267 10.36160391215526 9.551190290600061
1638199791.1799595 -2.9413844636801514 8.798681650136132 8.335581499799446 9.319640215435356 8.682894971017959
1638199791.204192 -2.8749578810311505 9.319640215435356 12.908584889803024 8.451344895853254 10.36160391215526
1638199791.221473 -2.837611845781794 9.66695368665387 9.898503761818574 10.998349156565382 9.088090140263375
1638199791.2554414 -2.701499051465362 11.056230854592286 10.5931307042556 9.724858667745139 10.072172138963651
1638199791.2702787 -2.668111137158121 9.724858667745139 9.956385459845478 8.451344895853254 9.898503761818574
1638199791.2837408 -2.6036403319158126 10.072172138963651 10.130053836990555 11.056230854592286 9.84062206379167
1638199791.3047683 -2.5351648396026576 8.682894971017959 10.477367308209068 9.782740365772042 10.708917383373773
1638199791.3219047 -2.500822319656436 11.750857797029312 9.898503761818574 10.882562477454485 9.030208442243747
1638199791.3287303 -2.428854367688473 8.39346319782635 10.535249006235972 11.461426023837703 11.056230854592286
1638199791.361884 -2.321216761098185 10.245817233037087 10.18793553501746 10.535249006235972 10.5931307042556
1638199791.3784983 -2.2525084381413762 10.130053836990555 10.419485610182164 8.972326744216844 10.072172138963651
1638199791.4169087 -2.1461979662271915 10.130053836990555 9.898503761818574 8.798681650136132 10.130053836990555
1638199791.4339623 -2.0793290053479723 10.014267157872382 10.708917383373773 11.345662627791171 9.66695368665387
1638199791.4519954 -2.0094099630441633 10.303698931063991 10.245817233037087 10.303698931063991 9.84062206379167
1638199791.4776268 -1.9042170782195171 10.36160391215526 9.66695368665387 9.84062206379167 9.319640215435356
1638199791.4941456 -1.8361141149362084 9.319640215435356 12.503389720564883 10.766799081400677 10.245817233037087
1638199791.5163784 -1.7961603764706524 11.287780929764267 11.11411255261919 9.261758517408452 9.84062206379167
1638199791.533015 -1.727661601093132 9.724858667745139 10.014267157872382 10.65103568534687 10.824680779427581
1638199791.5504007 -1.6610953200579388 10.419485610182164 11.692976099009684 9.724858667745139 9.782740365772042
1638199791.5659342 -1.6251695517348708 10.130053836990555 10.419485610182164 10.18793553501746 10.65103568534687
1638199791.5810964 -1.556344813456235 10.18793553501746 9.956385459845478 9.145995121354645 9.145995121354645
1638199791.5933619 -1.4867983001822722 10.303698931063991 11.403544325810799 10.940444175481389 8.219818103752914
1638199791.6177495 -1.448567508479755 10.18793553501746 10.36160391215526 9.609071988626965 11.692976099009684
1638199791.6354332 -1.378345786339196 10.36160391215526 10.014267157872382 9.956385459845478 8.161913122661645
1638199791.6508236 -1.3116398069178103 9.898503761818574 10.882562477454485 10.477367308209068 10.998349156565382
1638199791.6673505 -1.2733158829651074 10.130053836990555 9.724858667745139 9.66695368665387 9.609071988626965
1638199791.683864 -1.2087985115940683 9.66695368665387 10.535249006235972 9.261758517408452 10.708917383373773
1638199791.709111 -1.100648677587742 9.782740365772042 10.245817233037087 10.072172138963651 11.056230854592286
1638199791.7256262 -1.0342686610674718 10.824680779427581 9.37752191346226 9.84062206379167 9.261758517408452
1638199791.750397 -1.001486106433731 9.84062206379167 11.229875948672998 11.056230854592286 10.65103568534687
1638199791.758639 -0.9334762754078838 10.419485610182164 9.898503761818574 9.493308592573158 9.609071988626965
1638199791.7827497 -0.86867950726446 9.030208442243747 10.824680779427581 9.493308592573158 10.072172138963651
1638199791.7991292 -0.8371775211708155 10.5931307042556 12.0981712682551 10.766799081400677 10.36160391215526
1638199791.816596 -0.7672119127382757 9.261758517408452 7.177854407025734 9.66695368665387 11.056230854592286
1638199791.8248034 -0.6996677429924603 10.130053836990555 13.198016663001908 9.84062206379167 8.509249876944523
1638199791.8493001 -0.6690970794734312 9.724858667745139 9.030208442243747 10.5931307042556 12.213957947365998
1638199791.8579056 -0.6026937798887957 9.724858667745139 9.261758517408452 8.046149726607837 9.203876819381549
1638199791.8743792 -0.541273056078353 9.088090140263375 10.18793553501746 9.898503761818574 9.319640215435356
1638199791.8977082 -0.5074427635481698 10.245817233037087 7.467286180224619 8.798681650136132 11.056230854592286
1638199791.9152997 -0.4398287446165341 9.145995121354645 12.792798210692126 10.998349156565382 9.609071988626965
1638199791.9239454 -0.3719120458481484 10.072172138963651 7.062091010979202 8.567131574971427 9.551190290600061
1638199791.9570591 -0.3385706976696383 9.66695368665387 12.156052966274729 10.824680779427581 10.18793553501746
1638199791.9737148 -0.3385706976696383 9.66695368665387 12.156052966274729 10.824680779427581 10.18793553501746
1638199791.9968798 -0.3385706976696383 9.66695368665387 12.156052966274729 10.824680779427581 10.18793553501746
1638199792.0132258 -0.3385706976696383 9.66695368665387 12.156052966274729 10.824680779427581 10.18793553501746
1638199792.0301435 -0.3385706976696383 9.66695368665387 12.156052966274729 10.824680779427581 10.18793553501746
1638199792.0562766 -0.3385706976696383 9.66695368665387 12.156052966274729 10.824680779427581 10.18793553501746
1638199792.0893023 -0.1538661480153678 0.057870039374392945 -1.9102473918901524 -2.1996791650817613 -1.6208156186985434
1638199792.129459 -0.11419180632947246 7.062091010979202 8.10403142463474 6.714777539760689 6.946327614925394
1638199792.1626348 -0.011094397290435154 9.84062206379167 13.082229983883735 10.940444175481389 9.66695368665387
1638199792.2136767 0.15763797020190395 7.64095455736242 8.451344895853254 9.203876819381549 9.609071988626965
1638199792.2454338 0.25621846474678023 9.782740365772042 14.413625453802524 11.808739495056216 8.335581499799446
1638199792.2712154 0.3925408066425007 10.998349156565382 12.734916512665222 12.040289570228197 10.824680779427581
1638199792.2878282 0.4284665749655687 8.219818103752914 9.898503761818574 10.65103568534687 8.972326744216844
1638199792.3209157 0.5703302861729753 10.882562477454485 11.345662627791171 10.824680779427581 10.535249006235972
1638199792.3539581 0.6767338903518976 11.982407872201293 11.403544325810799 11.577212702955876 9.724858667745139
1638199792.3773472 0.7474445568441297 9.724858667745139 9.435426894546254 10.18793553501746 10.130053836990555
1638199792.4035625 0.8510309102275642 10.36160391215526 11.229875948672998 9.319640215435356 9.782740365772042
1638199792.4445264 0.958133006337448 11.229875948672998 12.213957947365998 9.66695368665387 10.5931307042556
1638199792.4696717 1.1006020772183547 10.072172138963651 12.0981712682551 10.65103568534687 10.072172138963651
1638199792.5097537 1.2062373402732192 10.824680779427581 6.946327614925394 9.435426894546254 11.287780929764267
1638199792.5427837 1.3060751202938263 11.692976099009684 8.91444504618994 9.956385459845478 11.750857797029312
1638199792.5759296 1.4448421839406365 8.798681650136132 9.551190290600061 11.461426023837703 12.271839645392902
1638199792.5854623 1.4839344490173971 10.824680779427581 10.130053836990555 9.551190290600061 9.261758517408452
1638199792.6261823 1.6234000046024448 10.708917383373773 11.750857797029312 8.972326744216844 9.956385459845478
1638199792.651672 1.7238897104252828 10.824680779427581 9.956385459845478 9.319640215435356 10.18793553501746
1638199792.6929317 1.823913754960813 11.11411255261919 7.583072859335516 9.898503761818574 11.056230854592286
1638199792.7256193 1.9613769670104375 11.056230854592286 11.461426023837703 9.261758517408452 11.692976099009684
1638199792.7578092 2.066825965543103 9.956385459845478 6.020150597316388 10.130053836990555 10.940444175481389
1638199792.7673829 2.0979787056712667 9.66695368665387 10.940444175481389 9.37752191346226 9.37752191346226
1638199792.7838857 2.15823527626344 9.203876819381549 8.856563348163036 9.551190290600061 9.493308592573158
1638199792.808361 2.2189109420141904 8.39346319782635 8.91444504618994 8.856563348163036 8.798681650136132
1638199792.825266 2.2492254918252 10.014267157872382 13.429566738166614 10.708917383373773 9.782740365772042
1638199792.8435462 2.317212039786682 10.5931307042556 4.572991731351067 9.088090140263375 9.261758517408452
1638199792.8514607 2.3832660934058367 7.872504632534401 13.776880209385126 10.014267157872382 9.261758517408452
1638199792.8735917 2.413557360152481 11.750857797029312 10.5931307042556 10.65103568534687 10.130053836990555
1638199792.8838625 2.479494998449809 8.798681650136132 10.130053836990555 8.740776669044863 9.37752191346226
1638199792.9063716 2.5387503972742707 7.004209312952298 10.072172138963651 8.161913122661645 9.203876819381549
1638199792.9309878 2.5723944252895308 10.882562477454485 8.62501327299833 10.419485610182164 11.287780929764267
1638199792.946311 2.642034070820955 8.277699801772542 11.11411255261919 8.798681650136132 9.030208442243747
1638199792.9621603 2.6751425883558113 11.11411255261919 11.577212702955876 9.782740365772042 10.130053836990555
1638199792.971313 2.6751425883558113 11.11411255261919 11.577212702955876 9.782740365772042 10.130053836990555
1638199792.9939482 2.6751425883558113 11.11411255261919 11.577212702955876 9.782740365772042 10.130053836990555
1638199793.0110955 2.6751425883558113 11.11411255261919 11.577212702955876 9.782740365772042 10.130053836990555
1638199793.0287495 2.6751425883558113 11.11411255261919 11.577212702955876 9.782740365772042 10.130053836990555
1638199793.043113 2.6751425883558113 11.11411255261919 11.577212702955876 9.782740365772042 10.130053836990555
1638199793.0512183 2.6751425883558113 11.11411255261919 11.577212702955876 9.782740365772042 10.130053836990555
1638199793.0683572 2.852629388056812 -0.231561733817216 -7.23575942235766 -2.6627793154184474 1.5050289053397137
1638199793.089534 2.839288192175445 -0.5209935070161009 5.962245616232394 1.7365789805044187 -4.225701577437576
1638199793.1059444 2.8479960582481 2.5469693189952523 7.119972709006106 2.4890876209756243 8.046149726607837
1638199793.1476092 3.0144699684969964 8.91444504618994 8.335581499799446 8.335581499799446 7.698836255389324
1638199793.1640706 3.042852023965679 9.435426894546254 8.335581499799446 8.335581499799446 9.37752191346226
1638199793.1805902 3.088882642230601 10.014267157872382 9.956385459845478 8.856563348163036 7.814599651443132
1638199793.1971216 -3.133562876995711 6.541109162615612 9.84062206379167 8.856563348163036 8.798681650136132
1638199793.217653 -3.099080658663297 11.86662119308312 8.451344895853254 9.66695368665387 10.65103568534687
1638199793.2344065 -3.0294410131318728 8.972326744216844 11.403544325810799 11.056230854592286 9.203876819381549
1638199793.2510884 -2.961338049848564 8.509249876944523 8.856563348163036 8.509249876944523 11.345662627791171
1638199793.2633572 -2.926972246837977 11.11411255261919 10.824680779427581 11.86662119308312 9.551190290600061
1638199793.2799299 -2.8550508609914687 7.814599651443132 8.740776669044863 8.219818103752914 11.461426023837703
1638199793.3039868 -2.7855276307818713 9.435426894546254 13.255898361028812 10.882562477454485 10.419485610182164
1638199793.3202362 -2.747483103601553 9.609071988626965 11.577212702955876 9.724858667745139 11.287780929764267
1638199793.3374763 -2.6807072749870713 10.477367308209068 10.36160391215526 9.956385459845478 10.014267157872382
1638199793.3550248 -2.611672989121871 10.18793553501746 9.84062206379167 9.203876819381549 10.303698931063991
1638199793.3707001 -2.577260619982553 11.577212702955876 9.203876819381549 9.782740365772042 10.36160391215526
1638199793.386672 -2.5085755800901097 9.84062206379167 11.11411255261919 9.724858667745139 9.898503761818574
1638199793.4050803 -2.436933591023262 9.203876819381549 9.493308592573158 10.36160391215526 10.940444175481389
1638199793.419539 -2.399797103353194 11.11411255261919 12.271839645392902 10.477367308209068 9.84062206379167
1638199793.4286525 -2.3292959844329744 9.782740365772042 7.698836255389324 9.898503761818574 10.824680779427581
1638199793.4617922 -2.2253836681484245 10.766799081400677 9.37752191346226 9.203876819381549 10.65103568534687
1638199793.4853997 -2.1566520621272502 9.203876819381549 10.477367308209068 9.66695368665387 9.088090140263375
1638199793.5027936 -2.0885025327152107 10.882562477454485 11.345662627791171 10.36160391215526 10.766799081400677
1638199793.5199685 -2.0479434345761547 9.898503761818574 10.36160391215526 9.493308592573158 9.493308592573158
1638199793.5278845 -1.980864926124923 10.708917383373773 10.18793553501746 10.65103568534687 10.940444175481389
1638199793.5537064 -1.9154395152436337 9.609071988626965 11.171994250646094 9.551190290600061 10.130053836990555
1638199793.5712159 -1.880258804980258 10.766799081400677 9.956385459845478 10.65103568534687 10.65103568534687
1638199793.585266 -1.8091523263938143 10.245817233037087 11.229875948672998 10.130053836990555 10.535249006235972
1638199793.5939288 -1.7408165324668516 9.956385459845478 8.91444504618994 9.66695368665387 9.84062206379167
1638199793.6105475 -1.7042388383342768 10.5931307042556 10.477367308209068 9.84062206379167 10.998349156565382
1638199793.6349318 -1.6358564782785834 9.782740365772042 10.940444175481389 10.303698931063991 9.435426894546254
1638199793.651402 -1.5687314036986209 10.419485610182164 9.609071988626965 10.245817233037087 11.577212702955876
1638199793.668791 -1.5318277466722066 9.84062206379167 10.882562477454485 10.245817233037087 9.782740365772042
1638199793.676581 -1.4652614656370133 10.824680779427581 10.477367308209068 9.724858667745139 10.766799081400677
1638199793.693155 -1.431780419072311 10.477367308209068 9.493308592573158 10.245817233037087 10.708917383373773
1638199793.7168481 -1.363188511437329 9.956385459845478 11.11411255261919 10.882562477454485 10.419485610182164
1638199793.7261262 -1.2948061513743596 9.956385459845478 10.5931307042556 9.088090140263375 9.493308592573158
1638199793.74277 -1.2628385039934074 10.766799081400677 10.303698931063991 10.998349156565382 11.171994250646094
1638199793.7641985 -1.1915224778276752 10.303698931063991 10.303698931063991 10.072172138963651 9.66695368665387
1638199793.7757285 -1.1250726121143089 9.66695368665387 10.072172138963651 10.072172138963651 10.18793553501746
1638199793.7974377 -1.0933610784413759 10.940444175481389 9.493308592573158 9.551190290600061 11.287780929764267
1638199793.8180795 -1.0258169087028364 9.956385459845478 10.65103568534687 10.708917383373773 9.782740365772042
1638199793.8338938 -0.9602750824997202 10.014267157872382 10.477367308209068 9.261758517408452 10.5931307042556
1638199793.853594 -0.9286333980198833 10.766799081400677 9.898503761818574 10.535249006235972 10.5931307042556
1638199793.8676586 -0.8598086597339716 10.072172138963651 10.5931307042556 9.609071988626965 10.708917383373773
1638199793.8749506 -0.7943133996595861 10.014267157872382 10.766799081400677 9.782740365772042 9.609071988626965
1638199793.9005184 -0.762229336956807 10.130053836990555 9.898503761818574 10.130053836990555 10.303698931063991
1638199793.9154985 -0.6968737752686138 9.203876819381549 10.245817233037087 10.130053836990555 10.36160391215526
1638199793.938175 -0.6268150345786125 11.287780929764267 10.245817233037087 9.898503761818574 8.567131574971427
1638199793.9519057 -0.5906098694831599 9.551190290600061 7.698836255389324 9.261758517408452 11.982407872201293
1638199793.9694564 -0.5906098694831599 9.551190290600061 7.698836255389324 9.261758517408452 11.982407872201293
1638199793.9763787 -0.5906098694831599 9.551190290600061 7.698836255389324 9.261758517408452 11.982407872201293
1638199793.998968 -0.5906098694831599 9.551190290600061 7.698836255389324 9.261758517408452 11.982407872201293
1638199794.0237346 -0.5906098694831599 9.551190290600061 7.698836255389324 9.261758517408452 11.982407872201293
1638199794.0637877 -0.5906098694831599 9.551190290600061 7.698836255389324 9.261758517408452 11.982407872201293
1638199794.0969095 -0.423879845526244 4.16779656210565 -1.1658652510959655e-05 4.109891581014381 3.415264638577355
1638199794.1299417 -0.3356137484952342 8.39346319782635 7.351522784170811 8.740776669044863 10.708917383373773
1638199794.148675 -0.3006193027467816 9.203876819381549 9.145995121354645 8.740776669044863 7.988268028580933
1638199794.1638465 -0.2340763047686778 9.84062206379167 8.91444504618994 10.130053836990555 10.708917383373773
1638199794.1960528 -0.1398497432601289 10.130053836990555 12.792798210692126 10.766799081400677 11.056230854592286
1638199794.2056084 -0.07365599125478184 9.782740365772042 6.3674640685349 7.467286180224619 8.856563348163036
1638199794.238782 0.02550657989922911 10.130053836990555 11.403544325810799 10.535249006235972 9.37752191346226
1638199794.2719018 0.16250413065426983 9.782740365772042 13.83476190741203 12.0981712682551 10.245817233037087
1638199794.2882967 0.19689321672922233 9.724858667745139 8.335581499799446 9.37752191346226 9.319640215435356
1638199794.3213012 0.3295834005839424 10.477367308209068 11.750857797029312 8.62501327299833 10.65103568534687
1638199794.354401 0.43417092573508853 11.86662119308312 13.718975228293857 10.998349156565382 10.18793553501746
1638199794.3946342 0.5396664903964847 12.271839645392902 9.898503761818574 11.229875948672998 11.982407872201293
1638199794.4204626 0.6460933776397724 12.792798210692126 9.145995121354645 11.808739495056216 13.487448436193517
1638199794.4611645 0.7780617864918895 11.808739495056216 7.525167878244247 10.18793553501746 9.37752191346226
1638199794.4938636 0.8774804713539197 11.056230854592286 9.319640215435356 11.692976099009684 11.171994250646094
1638199794.5363064 1.0578310879718629 10.303698931063991 7.756717953416228 9.609071988626965 10.072172138963651
1638199794.5694242 1.1577620002499316 11.345662627791171 11.287780929764267 10.477367308209068 11.750857797029312
1638199794.6095269 1.2927804905339144 10.36160391215526 11.403544325810799 9.898503761818574 10.824680779427581
1638199794.6353586 1.3912212866925984 10.014267157872382 10.766799081400677 11.519307721864607 12.677034814638318
1638199794.6765966 1.4978810045795399 10.419485610182164 9.66695368665387 12.040289570228197 14.297838774684351
1638199794.708498 1.6376958061227924 10.998349156565382 7.872504632534401 10.5931307042556 7.756717953416228
1638199794.7427454 1.7390935514631565 11.229875948672998 5.44128705093317 10.130053836990555 9.724858667745139
1638199794.7583656 1.8076388929694076 8.62501327299833 13.198016663001908 9.203876819381549 10.36160391215526
1638199794.774702 1.8437509258073987 11.982407872201293 10.535249006235972 10.303698931063991 10.014267157872382
1638199794.7908623 1.9068480302521493 10.072172138963651 9.898503761818574 8.335581499799446 10.824680779427581
1638199794.8230174 2.0074541513968143 11.461426023837703 7.698836255389324 8.277699801772542 12.329721343419806
1638199794.8502011 2.149457560997689 9.088090140263375 5.7886005221516825 9.493308592573158 12.271839645392902
1638199794.8888865 2.2403546443019877 8.277699801772542 8.682894971017959 8.509249876944523 11.692976099009684
1638199794.911398 2.3063621317924117 9.435426894546254 11.171994250646094 10.477367308209068 8.277699801772542
1638199794.9175215 2.343452053333749 8.567131574971427 12.850703191783396 8.740776669044863 11.345662627791171
1638199794.9373794 2.4079228585760575 10.36160391215526 3.936246486940945 9.609071988626965 9.782740365772042
1638199794.9539142 2.4079228585760575 10.36160391215526 3.936246486940945 9.609071988626965 9.782740365772042
1638199794.9701917 2.4079228585760575 10.36160391215526 3.936246486940945 9.609071988626965 9.782740365772042
1638199794.9823625 2.4079228585760575 10.36160391215526 3.936246486940945 9.609071988626965 9.782740365772042
1638199795.0024967 2.4079228585760575 10.36160391215526 3.936246486940945 9.609071988626965 9.782740365772042
1638199795.0155132 2.4079228585760575 10.36160391215526 3.936246486940945 9.609071988626965 9.782740365772042
1638199795.0320237 2.4079228585760575 10.36160391215526 3.936246486940945 9.609071988626965 9.782740365772042
1638199795.088518 2.5495071730110794 1.8523423765582265 -0.9840703742811456 1.2155971321481047 7.814599651443132
1638199795.0982547 2.5859917348861927 5.846482220178586 11.808739495056216 6.541109162615612 4.399323354213266
1638199795.1216981 2.617423871786741 6.946327614925394 7.467286180224619 6.483227464588708 8.161913122661645
1638199795.1312046 2.691906394706166 8.856563348163036 9.088090140263375 9.782740365772042 9.261758517408452
1638199795.1478765 2.7617323047525133 10.18793553501746 9.724858667745139 8.798681650136132 9.203876819381549
1638199795.1710942 2.794747690029908 8.91444504618994 4.515110033324163 9.84062206379167 10.477367308209068
1638199795.1808782 2.8551206759439083 9.782740365772042 13.429566738166614 9.493308592573158 8.856563348163036
1638199795.2040513 2.916587965883082 9.493308592573158 8.219818103752914 8.046149726607837 9.782740365772042
1638199795.213981 2.949766332611034 9.493308592573158 10.130053836990555 10.940444175481389 9.66695368665387
1638199795.2304518 3.014213854788977 10.882562477454485 10.303698931063991 8.62501327299833 9.724858667745139
1638199795.253355 3.0833878390403697 8.972326744216844 9.898503761818574 10.072172138963651 9.724858667745139
1638199795.2635057 3.1190109275266877 10.998349156565382 11.577212702955876 9.956385459845478 9.782740365772042
1638199795.2966306 -3.0279974631412188 10.535249006235972 10.419485610182164 9.609071988626965 10.18793553501746
1638199795.313091 -2.992444223847997 9.319640215435356 9.84062206379167 9.551190290600061 9.724858667745139
1638199795.3296 -2.9294169685963425 10.18793553501746 10.5931307042556 10.36160391215526 10.65103568534687
1638199795.3532903 -2.8634560472273733 9.956385459845478 10.477367308209068 8.682894971017959 10.477367308209068
1638199795.3697498 -2.827623411161767 10.477367308209068 9.782740365772042 11.577212702955876 11.345662627791171
1638199795.3851826 -2.754095493881323 10.998349156565382 11.229875948672998 8.856563348163036 9.956385459845478
1638199795.4021192 -2.7182628578157164 11.808739495056216 10.940444175481389 11.11411255261919 11.229875948672998
1638199795.4186447 -2.645363583273138 10.535249006235972 10.477367308209068 9.319640215435356 10.5931307042556
1638199795.4334912 -2.575980051442457 9.956385459845478 10.36160391215526 11.287780929764267 10.5931307042556
1638199795.4500058 -2.540613076664158 10.477367308209068 10.824680779427581 10.419485610182164 10.65103568534687
1638199795.4663959 -2.4718116214498878 9.782740365772042 10.072172138963651 10.5931307042556 10.766799081400677
1638199795.486002 -2.4042907347757136 10.766799081400677 10.36160391215526 9.898503761818574 10.18793553501746
1638199795.5030744 -2.3705768575673574 10.998349156565382 11.11411255261919 10.882562477454485 10.940444175481389
1638199795.5520506 -2.1947664385006647 10.708917383373773 10.5931307042556 9.203876819381549 10.014267157872382
1638199795.5696688 -2.1294574429412023 9.956385459845478 10.419485610182164 11.11411255261919 10.998349156565382
1638199795.5776212 -2.059515117573028 10.072172138963651 9.84062206379167 9.493308592573158 10.014267157872382
1638199795.5942037 -2.024683653275133 11.287780929764267 11.287780929764267 11.577212702955876 11.750857797029312
1638199795.6107671 -1.948501466649759 10.245817233037087 10.940444175481389 9.956385459845478 9.956385459845478
