1638200497.1236289 2.7441070250279154 6.541109162615612 10.072172138963651 -1.1658652510959655e-05 4.804541806523048
1638200497.1493149 2.9291375375833013 -4.399346671518288 -5.7886238394567044 -1.1658652510959655e-05 -3.8204831251277938
1638200497.191166 2.92038310537464 4.978186900596484 10.014267157872382 -1.1658652510959655e-05 8.972326744216844
1638200497.22229 3.012211511253554 8.740776669044863 10.998349156565382 -1.1658652510959655e-05 9.84062206379167
1638200497.2388535 3.088463547072024 8.451344895853254 8.682894971017959 -1.1658652510959655e-05 10.130053836990555
1638200497.2484856 -3.1281612060629413 8.798681650136132 13.198016663001908 -1.1658652510959655e-05 9.030208442243747
1638200497.272 -3.088836110342527 8.10403142463474 13.776880209385126 -1.1658652510959655e-05 11.229875948672998
1638200497.2908962 -3.0225725091440836 9.724858667745139 7.062091010979202 -1.1658652510959655e-05 8.972326744216844
1638200497.3219583 -2.9181712485005846 9.435426894546254 9.203876819381549 -1.1658652510959655e-05 10.18793553501746
1638200497.3547661 -2.7837814009544672 8.567131574971427 10.766799081400677 -1.1658652510959655e-05 12.850703191783396
1638200497.3711917 -2.7432455858870526 7.351522784170811 7.64095455736242 -1.1658652510959655e-05 6.830540935807221
1638200497.3807735 -2.6795896878975327 8.046149726607837 13.429566738166614 -1.1658652510959655e-05 12.213957947365998
1638200497.4210494 -2.566783241018129 8.91444504618994 11.577212702955876 -1.1658652510959655e-05 11.461426023837703
1638200497.453837 -2.452859207049187 9.782740365772042 5.614932145006605 -1.1658652510959655e-05 12.213957947365998
1638200497.470565 -2.3768865680103772 7.930386330554029 13.545330134220421 -1.1658652510959655e-05 11.461426023837703
1638200497.5036976 -2.2747204815532314 8.046149726607837 11.229875948672998 -1.1658652510959655e-05 12.503389720564883
1638200497.5198438 -2.2007967521713 8.91444504618994 9.319640215435356 -1.1658652510959655e-05 10.824680779427581
1638200497.529755 -2.133578545333876 6.830540935807221 8.740776669044863 -1.1658652510959655e-05 8.682894971017959
1638200497.552835 -2.099841385061154 8.451344895853254 14.12419368060364 -1.1658652510959655e-05 11.577212702955876
1638200497.5700562 -2.031342609683634 7.119972709006106 5.614932145006605 -1.1658652510959655e-05 9.551190290600061
1638200497.579196 -1.9645900641335174 7.814599651443132 12.503389720564883 -1.1658652510959655e-05 7.062091010979202
1638200497.6201894 -1.8686172727975645 7.004209312952298 10.18793553501746 -1.1658652510959655e-05 8.91444504618994
1638200497.6288347 -1.7983722675853642 7.814599651443132 10.419485610182164 -1.1658652510959655e-05 10.014267157872382
1638200497.6694925 -1.6944133851720835 7.235736105052638 10.477367308209068 -1.1658652510959655e-05 9.724858667745139
1638200497.6786444 -1.6237492848085822 7.351522784170811 7.814599651443132 -1.1658652510959655e-05 7.351522784170811
1638200497.6950982 -1.5945057559583802 7.872504632534401 9.84062206379167 -1.1658652510959655e-05 9.261758517408452
1638200497.711766 -1.5248428273625905 7.756717953416228 8.856563348163036 -1.1658652510959655e-05 8.277699801772542
1638200497.736512 -1.4568329963367432 7.409404482197715 11.171994250646094 -1.1658652510959655e-05 10.130053836990555
1638200497.7450893 -1.4233985158934956 7.525167878244247 11.229875948672998 -1.1658652510959655e-05 10.072172138963651
1638200497.76118 -1.3565528380859178 7.756717953416228 7.119972709006106 -1.1658652510959655e-05 9.088090140263375
1638200497.7777107 -1.287914364322205 6.309559087450907 12.56127141858451 -1.1658652510959655e-05 7.814599651443132
1638200497.8023505 -1.256319245971099 8.39346319782635 8.972326744216844 -1.1658652510959655e-05 9.551190290600061
1638200497.8183496 -1.187960168979771 7.004209312952298 9.493308592573158 -1.1658652510959655e-05 8.972326744216844
1638200497.8273368 -1.1219061153606162 8.277699801772542 8.740776669044863 -1.1658652510959655e-05 9.435426894546254
1638200497.8599908 -1.0860967623593751 7.467286180224619 4.804541806523048 -1.1658652510959655e-05 9.319640215435356
1638200497.8762548 -1.025490945801721 7.698836255389324 12.56127141858451 -1.1658652510959655e-05 8.91444504618994
1638200497.8842425 -0.9582727389642969 7.64095455736242 6.830540935807221 -1.1658652510959655e-05 9.66695368665387
1638200497.9004345 -0.9246519940134021 7.525167878244247 10.477367308209068 -1.1658652510959655e-05 9.261758517408452
1638200497.922524 -0.858271977485856 7.062091010979202 7.698836255389324 -1.1658652510959655e-05 10.072172138963651
1638200497.9300478 -0.7921247916092398 6.656895841733785 12.156052966274729 -1.1658652510959655e-05 10.245817233037087
1638200497.9537108 -0.7556635128057678 7.467286180224619 10.940444175481389 -1.1658652510959655e-05 9.724858667745139
1638200497.9690125 -0.687374285007536 6.656895841733785 7.177854407025734 -1.1658652510959655e-05 9.724858667745139
1638200497.9762855 -0.6176647902830155 7.930386330554029 9.724858667745139 -1.1658652510959655e-05 10.766799081400677
1638200497.9928036 -0.5835085348517168 6.714777539760689 5.962245616232394 -1.1658652510959655e-05 6.772659237780317
1638200498.0178115 -0.5517970011787838 6.425345766561804 9.66695368665387 -1.1658652510959655e-05 7.988268028580933
1638200498.033376 -0.5517970011787838 6.425345766561804 9.66695368665387 -1.1658652510959655e-05 7.988268028580933
1638200498.0425177 -0.5517970011787838 6.425345766561804 9.66695368665387 -1.1658652510959655e-05 7.988268028580933
1638200498.0667522 -0.5517970011787838 6.425345766561804 9.66695368665387 -1.1658652510959655e-05 7.988268028580933
1638200498.0829856 -0.5517970011787838 6.425345766561804 9.66695368665387 -1.1658652510959655e-05 7.988268028580933
1638200498.0920732 -0.5517970011787838 6.425345766561804 9.66695368665387 -1.1658652510959655e-05 7.988268028580933
1638200498.108597 -0.5517970011787838 6.425345766561804 9.66695368665387 -1.1658652510959655e-05 7.988268028580933
1638200498.1253066 -0.5517970011787838 6.425345766561804 9.66695368665387 -1.1658652510959655e-05 7.988268028580933
1638200498.148736 -0.40783781417121645 -3.415287955882377 -3.704719729073986 -1.1658652510959655e-05 2.894282790213765
1638200498.1651187 -0.4129600883316016 2.7206376961403294 8.856563348163036 -1.1658652510959655e-05 1.2734788301750086
1638200498.1818507 -0.4049274311255431 4.225678260132554 5.267618673788093 -1.1658652510959655e-05 5.3833820698419
1638200498.191302 -0.37377469099737937 7.525167878244247 11.287780929764267 -1.1658652510959655e-05 6.483227464588708
1638200498.207867 -0.2993620172710507 9.956385459845478 10.014267157872382 -1.1658652510959655e-05 8.740776669044863
1638200498.2321332 -0.22171299759065732 9.724858667745139 10.303698931063991 -1.1658652510959655e-05 11.577212702955876
1638200498.247761 -0.1857406631388585 9.261758517408452 14.471507151822152 -1.1658652510959655e-05 9.551190290600061
1638200498.2654839 -0.11104859264014522 10.130053836990555 6.656895841733785 -1.1658652510959655e-05 11.171994250646094
1638200498.2819316 -0.037287844708771445 9.088090140263375 13.31378005904844 -1.1658652510959655e-05 10.072172138963651
1638200498.2976627 8.14736049505882e-05 9.030208442243747 12.619153116611415 -1.1658652510959655e-05 10.65103568534687
1638200498.3070662 0.07326014491991373 8.798681650136132 9.551190290600061 -1.1658652510959655e-05 10.535249006235972
1638200498.331404 0.1475564033316914 9.493308592573158 13.950525303465838 -1.1658652510959655e-05 10.535249006235972
1638200498.364007 0.2584070727971266 8.567131574971427 10.303698931063991 -1.1658652510959655e-05 10.245817233037087
1638200498.3802667 0.29682412900729105 9.261758517408452 11.63509440098278 -1.1658652510959655e-05 9.493308592573158
1638200498.3897681 0.3697001204927801 7.698836255389324 11.11411255261919 -1.1658652510959655e-05 10.072172138963651
1638200498.4069195 0.4428089426146471 9.203876819381549 11.63509440098278 -1.1658652510959655e-05 12.213957947365998
1638200498.4317799 0.4795030520617729 8.219818103752914 11.924526174174389 -1.1658652510959655e-05 10.998349156565382
1638200498.4463558 0.5524023266116274 9.898503761818574 11.750857797029312 -1.1658652510959655e-05 11.056230854592286
1638200498.4559393 0.6266520188873983 8.335581499799446 7.525167878244247 -1.1658652510959655e-05 10.5931307042556
1638200498.4729264 0.6660935299296398 10.014267157872382 11.229875948672998 -1.1658652510959655e-05 12.329721343419806
1638200498.4965448 0.7424386980055715 7.062091010979202 10.18793553501746 -1.1658652510959655e-05 8.451344895853254
1638200498.505533 0.8109141903187265 7.467286180224619 9.782740365772042 -1.1658652510959655e-05 8.62501327299833
1638200498.5300982 0.848493056211737 7.409404482197715 11.519307721864607 -1.1658652510959655e-05 9.145995121354645
1638200498.5386615 0.9163166227226611 7.988268028580933 9.030208442243747 -1.1658652510959655e-05 8.39346319782635
1638200498.5618286 0.9833718481095275 8.451344895853254 10.824680779427581 -1.1658652510959655e-05 11.403544325810799
1638200498.5716312 1.0525691154252854 7.293641086143907 11.461426023837703 -1.1658652510959655e-05 9.435426894546254
1638200498.588229 1.0903808119619498 9.956385459845478 11.229875948672998 -1.1658652510959655e-05 10.766799081400677
1638200498.6047347 1.1609284970036242 5.962245616232394 9.956385459845478 -1.1658652510959655e-05 9.724858667745139
1638200498.6298892 1.2312200683372794 7.988268028580933 11.229875948672998 -1.1658652510959655e-05 9.435426894546254
1638200498.6377857 1.2683798390789889 6.656895841733785 11.171994250646094 -1.1658652510959655e-05 9.493308592573158
1638200498.6945205 1.4413730073501938 8.451344895853254 9.435426894546254 -1.1658652510959655e-05 10.245817233037087
1638200498.7118344 1.5102443117575604 7.988268028580933 9.551190290600061 -1.1658652510959655e-05 8.046149726607837
1638200498.7266674 1.5428871680051088 8.335581499799446 10.824680779427581 -1.1658652510959655e-05 9.37752191346226
1638200498.7407644 1.6068690288957441 8.91444504618994 9.37752191346226 -1.1658652510959655e-05 7.119972709006106
1638200498.7576537 1.6709905881725717 6.0780322953432915 10.014267157872382 -1.1658652510959655e-05 10.303698931063991
1638200498.7701397 1.7058220524777425 8.91444504618994 10.245817233037087 -1.1658652510959655e-05 8.798681650136132
1638200498.7935636 1.772760862542782 6.309559087450907 10.824680779427581 -1.1658652510959655e-05 9.782740365772042
1638200498.8272638 1.8748338167424663 6.772659237780317 9.435426894546254 -1.1658652510959655e-05 9.898503761818574
1638200498.859688 2.0006089304733905 7.177854407025734 6.656895841733785 -1.1658652510959655e-05 11.345662627791171
1638200498.8693817 2.0312261601211503 5.5570504469869775 9.203876819381549 -1.1658652510959655e-05 7.004209312952298
1638200498.8927038 2.092949563768343 8.740776669044863 9.782740365772042 -1.1658652510959655e-05 11.229875948672998
1638200498.9189978 2.1959305574782775 8.219818103752914 10.303698931063991 -1.1658652510959655e-05 12.503389720564883
1638200498.9520805 2.325384395378933 6.3674640685349 10.072172138963651 -1.1658652510959655e-05 6.0780322953432915
1638200498.9851499 2.422381641546963 5.3833820698419 3.2995012425235473 -1.1658652510959655e-05 9.609071988626965
1638200499.0181587 2.4547916671508574 6.483227464588708 10.535249006235972 -1.1658652510959655e-05 7.409404482197715
1638200499.0512755 2.4547916671508574 6.483227464588708 10.535249006235972 -1.1658652510959655e-05 7.409404482197715
1638200499.1083717 2.4547916671508574 6.483227464588708 10.535249006235972 -1.1658652510959655e-05 7.409404482197715
1638200499.1411269 2.6268302297903574 -3.2416428618089412 -8.856586665468058 -1.1658652510959655e-05 -2.0839157690352295
1638200499.16712 2.6185414588762796 2.836401092194137 11.692976099009684 -1.1658652510959655e-05 4.283559958159458
1638200499.1915925 2.677238064155972 7.525167878244247 2.0838924517302075 -1.1658652510959655e-05 7.988268028580933
1638200499.2242908 2.791022399731446 8.91444504618994 11.11411255261919 -1.1658652510959655e-05 9.898503761818574
1638200499.2573311 2.9252958319557365 8.798681650136132 10.882562477454485 -1.1658652510959655e-05 10.535249006235972
1638200499.2732468 2.9603135607758304 8.682894971017959 7.409404482197715 -1.1658652510959655e-05 7.988268028580933
1638200499.3067908 3.104459012291045 8.451344895853254 10.65103568534687 -1.1658652510959655e-05 10.998349156565382
1638200499.3323758 -3.072607814472576 9.030208442243747 9.898503761818574 -1.1658652510959655e-05 10.766799081400677
1638200499.3489416 -3.0057621366649983 6.656895841733785 10.419485610182164 -1.1658652510959655e-05 10.303698931063991
1638200499.3820398 -2.8981710962107172 7.467286180224619 11.056230854592286 -1.1658652510959655e-05 10.65103568534687
1638200499.4316864 -2.7236878118128516 6.541109162615612 10.477367308209068 -1.1658652510959655e-05 7.235736105052638
1638200499.4569468 -2.6540481662814273 6.656895841733785 11.577212702955876 -1.1658652510959655e-05 12.677034814638318
1638200499.4896395 -2.540310396827408 6.135913993370195 8.972326744216844 -1.1658652510959655e-05 13.024348285856831
1638200499.5212994 -2.437050006345089 5.730718824124779 11.056230854592286 -1.1658652510959655e-05 12.38760304144671
1638200499.530877 -2.371950558364915 8.62501327299833 10.998349156565382 -1.1658652510959655e-05 8.567131574971427
1638200499.5536838 -2.3055938249090104 7.698836255389324 10.940444175481389 -1.1658652510959655e-05 8.972326744216844
1638200499.5639312 -2.2729742517258273 8.972326744216844 11.056230854592286 -1.1658652510959655e-05 9.145995121354645
1638200499.5805054 -2.200447506205819 8.39346319782635 11.229875948672998 -1.1658652510959655e-05 10.18793553501746
1638200499.613728 -2.0887819294875953 8.10403142463474 10.477367308209068 -1.1658652510959655e-05 12.213957947365998
1638200499.6301327 -2.018536924275395 7.062091010979202 10.766799081400677 -1.1658652510959655e-05 9.66695368665387
1638200499.6537433 -1.9552768383800867 7.814599651443132 10.303698931063991 -1.1658652510959655e-05 5.3255003718149965
1638200499.6631567 -1.920328958760365 7.467286180224619 9.551190290600061 -1.1658652510959655e-05 9.551190290600061
1638200499.703968 -1.7919694248848828 6.309559087450907 11.577212702955876 -1.1658652510959655e-05 11.287780929764267
1638200499.7195556 -1.7539248977045645 7.293641086143907 9.37752191346226 -1.1658652510959655e-05 6.425345766561804
1638200499.7293406 -1.6872654844119097 7.583072859335516 9.145995121354645 -1.1658652510959655e-05 10.766799081400677
1638200499.745915 -1.621211430792755 8.509249876944523 9.782740365772042 -1.1658652510959655e-05 9.493308592573158
1638200499.7699695 -1.5894067648623604 7.756717953416228 9.956385459845478 -1.1658652510959655e-05 10.130053836990555
1638200499.7857056 -1.5260302636452252 7.756717953416228 8.39346319782635 -1.1658652510959655e-05 8.161913122661645
1638200499.8030825 -1.4604651543777436 6.251677389424003 9.145995121354645 -1.1658652510959655e-05 9.37752191346226
1638200499.8189006 -1.4290330174771952 7.814599651443132 9.261758517408452 -1.1658652510959655e-05 9.261758517408452
1638200499.8342767 -1.3623968872489058 6.193795691397099 9.66695368665387 -1.1658652510959655e-05 9.493308592573158
1638200499.8555827 -1.2973672884545522 6.946327614925394 8.277699801772542 -1.1658652510959655e-05 7.525167878244247
1638200499.8745759 -1.2642354878553306 6.656895841733785 6.714777539760689 -1.1658652510959655e-05 7.525167878244247
1638200499.888657 -1.2035831051689456 5.846482220178586 10.824680779427581 -1.1658652510959655e-05 7.698836255389324
1638200499.8956487 -1.1699390771536855 8.62501327299833 10.245817233037087 -1.1658652510959655e-05 6.772659237780317
1638200499.918079 -1.1036289098265115 6.309559087450907 8.219818103752914 -1.1658652510959655e-05 9.37752191346226
1638200499.9277215 -1.0433257731056074 5.499168748960074 8.856563348163036 -1.1658652510959655e-05 9.435426894546254
1638200499.9443724 -1.008890120901924 8.62501327299833 9.319640215435356 -1.1658652510959655e-05 9.66695368665387
1638200499.9608123 -0.9436742575999233 5.846482220178586 10.072172138963651 -1.1658652510959655e-05 9.66695368665387
1638200499.9842658 -0.8822535337894806 6.656895841733785 7.64095455736242 -1.1658652510959655e-05 9.030208442243747
1638200499.994005 -0.851170642854413 6.772659237780317 9.435426894546254 -1.1658652510959655e-05 10.5931307042556
1638200500.0103958 -0.851170642854413 6.772659237780317 9.435426894546254 -1.1658652510959655e-05 10.5931307042556
1638200500.0343504 -0.851170642854413 6.772659237780317 9.435426894546254 -1.1658652510959655e-05 10.5931307042556
1638200500.0507097 -0.851170642854413 6.772659237780317 9.435426894546254 -1.1658652510959655e-05 10.5931307042556
1638200500.068584 -0.851170642854413 6.772659237780317 9.435426894546254 -1.1658652510959655e-05 10.5931307042556
1638200500.083804 -0.851170642854413 6.772659237780317 9.435426894546254 -1.1658652510959655e-05 10.5931307042556
1638200500.100633 -0.851170642854413 6.772659237780317 9.435426894546254 -1.1658652510959655e-05 10.5931307042556
1638200500.1095824 -0.851170642854413 6.772659237780317 9.435426894546254 -1.1658652510959655e-05 10.5931307042556
1638200500.1344965 -0.6939866752873058 -2.4312292402537423 -2.7206610134453513 -1.1658652510959655e-05 0.9840470569761237
1638200500.1495793 -0.7037655623207684 -2.894306107518787 3.473146336604259 -1.1658652510959655e-05 1.4471472073128098
1638200500.1672988 -0.7178052501403727 1.6207923013935215 10.18793553501746 -1.1658652510959655e-05 7.814599651443132
1638200500.1828358 -0.6756861866961117 6.656895841733785 8.451344895853254 -1.1658652510959655e-05 5.672813843033509
1638200500.199137 -0.644836126404698 8.161913122661645 13.024348285856831 -1.1658652510959655e-05 9.37752191346226
1638200500.20885 -0.5665817470508046 9.435426894546254 7.235736105052638 -1.1658652510959655e-05 10.65103568534687
1638200500.2322536 -0.4900735975315911 10.18793553501746 13.024348285856831 -1.1658652510959655e-05 10.130053836990555
1638200500.2418659 -0.45149355986359296 10.130053836990555 12.271839645392902 -1.1658652510959655e-05 11.287780929764267
1638200500.2655373 -0.3769179046867066 9.724858667745139 10.708917383373773 -1.1658652510959655e-05 11.287780929764267
1638200500.2749693 -0.30089869951916626 9.956385459845478 11.750857797029312 -1.1658652510959655e-05 11.63509440098278
1638200500.298576 -0.2650427803819184 9.551190290600061 11.924526174174389 -1.1658652510959655e-05 11.287780929764267
1638200500.331841 -0.11542580874083797 8.91444504618994 11.229875948672998 -1.1658652510959655e-05 11.461426023837703
1638200500.3660636 -0.006717181189742405 9.956385459845478 8.335581499799446 -1.1658652510959655e-05 12.156052966274729
1638200500.374223 0.06464541110472055 7.293641086143907 13.198016663001908 -1.1658652510959655e-05 9.551190290600061
1638200500.3907485 0.10250367377011571 9.956385459845478 9.493308592573158 -1.1658652510959655e-05 12.677034814638318
1638200500.414191 0.17458804106718162 8.161913122661645 12.677034814638318 -1.1658652510959655e-05 10.36160391215526
1638200500.4238105 0.2508866430071066 8.972326744216844 9.782740365772042 -1.1658652510959655e-05 8.451344895853254
1638200500.4481165 0.2931686879019253 8.682894971017959 6.193795691397099 -1.1658652510959655e-05 10.072172138963651
1638200500.4639895 0.37109710435470333 9.261758517408452 13.950525303465838 -1.1658652510959655e-05 8.277699801772542
1638200500.4817185 0.40977027427288704 9.203876819381549 9.956385459845478 -1.1658652510959655e-05 10.18793553501746
1638200500.490001 0.48031795931456145 8.567131574971427 11.171994250646094 -1.1658652510959655e-05 7.467286180224619
1638200500.513443 0.553706178216089 8.277699801772542 9.66695368665387 -1.1658652510959655e-05 13.255898361028812
1638200500.5309286 0.6245565430945135 8.161913122661645 11.056230854592286 -1.1658652510959655e-05 9.724858667745139
1638200500.539557 0.6582937033672351 7.756717953416228 12.040289570228197 -1.1658652510959655e-05 11.750857797029312
1638200500.5560768 0.7297494279191596 8.856563348163036 8.798681650136132 -1.1658652510959655e-05 9.956385459845478
1638200500.589205 0.8415779860952171 7.930386330554029 11.461426023837703 -1.1658652510959655e-05 10.882562477454485
1638200500.6056514 0.9120791050081607 7.698836255389324 7.062091010979202 -1.1658652510959655e-05 7.235736105052638
1638200500.6464653 1.012592093895364 7.583072859335516 9.609071988626965 -1.1658652510959655e-05 8.161913122661645
1638200500.655319 1.079204941059288 7.351522784170811 8.161913122661645 -1.1658652510959655e-05 6.193795691397099
1638200500.6787822 1.1451891454926226 7.525167878244247 11.056230854592286 -1.1658652510959655e-05 11.461426023837703
1638200500.6972191 1.1805095541421906 7.467286180224619 7.756717953416228 -1.1658652510959655e-05 8.798681650136132
1638200500.712464 1.250870974668942 8.219818103752914 11.461426023837703 -1.1658652510959655e-05 10.940444175481389
1638200500.7293952 1.3232813048598473 6.772659237780317 9.37752191346226 -1.1658652510959655e-05 10.130053836990555
1638200500.7455237 1.3582757506082999 8.451344895853254 7.119972709006106 -1.1658652510959655e-05 10.072172138963651
1638200500.7628775 1.429056266300904 6.3674640685349 12.38760304144671 -1.1658652510959655e-05 10.5931307042556
1638200500.7781737 1.4985794965105015 6.193795691397099 7.409404482197715 -1.1658652510959655e-05 10.824680779427581
1638200500.7956607 1.536577457562089 8.335581499799446 10.303698931063991 -1.1658652510959655e-05 10.130053836990555
1638200500.8138103 1.6037258152064169 6.0780322953432915 8.219818103752914 -1.1658652510959655e-05 7.64095455736242
1638200500.8378685 1.6715726647817064 7.525167878244247 10.130053836990555 -1.1658652510959655e-05 7.525167878244247
1638200500.8454492 1.7037498597419471 6.3674640685349 11.577212702955876 -1.1658652510959655e-05 7.062091010979202
1638200500.8655844 1.7702230085269548 7.756717953416228 5.209736975761189 -1.1658652510959655e-05 9.724858667745139
1638200500.878888 1.8386752177757444 6.020150597316388 13.024348285856831 -1.1658652510959655e-05 9.724858667745139
1638200500.8956745 1.8711550925727352 7.872504632534401 8.451344895853254 -1.1658652510959655e-05 10.419485610182164
1638200500.9034412 1.940049680044467 5.730718824124779 7.235736105052638 -1.1658652510959655e-05 7.698836255389324
1638200500.9270651 2.0038685594845447 6.251677389424003 10.998349156565382 -1.1658652510959655e-05 3.936246486940945
1638200500.936498 2.0395847802283242 6.020150597316388 4.862423504542676 -1.1658652510959655e-05 7.293641086143907
1638200500.9530773 2.1060812120704213 7.119972709006106 11.692976099009684 -1.1658652510959655e-05 5.267618673788093
1638200500.9763076 2.1712737923080567 6.714777539760689 4.341441656186362 -1.1658652510959655e-05 11.229875948672998
1638200501.0092356 2.207385825153324 7.177854407025734 6.251677389424003 -1.1658652510959655e-05 6.714777539760689
1638200501.0256956 2.207385825153324 7.177854407025734 6.251677389424003 -1.1658652510959655e-05 6.714777539760689
1638200501.0523956 2.207385825153324 7.177854407025734 6.251677389424003 -1.1658652510959655e-05 6.714777539760689
1638200501.0932908 2.207385825153324 7.177854407025734 6.251677389424003 -1.1658652510959655e-05 6.714777539760689
1638200501.1184838 2.3111118769229506 -3.473169653909281 -9.20390013668657 -1.1658652510959655e-05 -2.6627793154184474
1638200501.1581755 2.3071770390452 5.3255003718149965 10.882562477454485 -1.1658652510959655e-05 7.351522784170811
1638200501.1681156 2.3669446652857005 7.583072859335516 5.44128705093317 -1.1658652510959655e-05 8.451344895853254
1638200501.2012014 2.479029337162501 8.62501327299833 10.766799081400677 -1.1658652510959655e-05 10.5931307042556
1638200501.2421758 2.5790533816980314 8.682894971017959 12.792798210692126 -1.1658652510959655e-05 11.229875948672998
1638200501.2673414 2.716889122777502 9.319640215435356 14.12419368060364 -1.1658652510959655e-05 10.535249006235972
1638200501.2839453 2.757192107201263 7.988268028580933 11.287780929764267 -1.1658652510959655e-05 9.898503761818574
1638200501.3068495 2.8267153374108602 10.882562477454485 10.014267157872382 -1.1658652510959655e-05 10.882562477454485
1638200501.3233156 2.86569118717307 9.030208442243747 14.58727054787596 -1.1658652510959655e-05 11.345662627791171
1638200501.350007 3.0153081588141504 7.988268028580933 13.776880209385126 -1.1658652510959655e-05 9.37752191346226
1638200501.424708 -3.0527007944401703 7.583072859335516 5.267618673788093 -1.1658652510959655e-05 7.698836255389324
1638200501.4562004 -2.9257382444193354 9.37752191346226 5.3255003718149965 -1.1658652510959655e-05 12.966466587829927
1638200501.4888065 -2.819148375732766 10.18793553501746 8.798681650136132 -1.1658652510959655e-05 13.545330134220421
1638200501.4990735 -2.7412665254159947 8.277699801772542 11.056230854592286 -1.1658652510959655e-05 9.030208442243747
1638200501.5209954 -2.7094385764212348 10.18793553501746 11.461426023837703 -1.1658652510959655e-05 12.908584889803024
1638200501.5372632 -2.635072468816361 9.319640215435356 11.403544325810799 -1.1658652510959655e-05 7.583072859335516
1638200501.554785 -2.5636167442644364 5.5570504469869775 11.577212702955876 -1.1658652510959655e-05 9.84062206379167
1638200501.5651915 -2.5281333541643107 10.940444175481389 11.519307721864607 -1.1658652510959655e-05 9.609071988626965
1638200501.5816882 -2.4579581981524825 6.0780322953432915 11.519307721864607 -1.1658652510959655e-05 11.11411255261919
1638200501.603515 -2.386386058271455 9.145995121354645 10.708917383373773 -1.1658652510959655e-05 10.766799081400677
1638200501.6146667 -2.348457946412964 7.64095455736242 10.419485610182164 -1.1658652510959655e-05 11.750857797029312
1638200501.6381214 -2.280005737164174 9.088090140263375 10.766799081400677 -1.1658652510959655e-05 10.824680779427581
1638200501.6477733 -2.214231080317404 8.277699801772542 11.229875948672998 -1.1658652510959655e-05 9.609071988626965
1638200501.6706347 -2.1782820289299707 9.319640215435356 11.11411255261919 -1.1658652510959655e-05 10.766799081400677
1638200501.704169 -2.0284322266379604 6.714777539760689 11.750857797029312 -1.1658652510959655e-05 10.36160391215526
1638200501.7343638 -1.9203056756959995 7.409404482197715 8.10403142463474 -1.1658652510959655e-05 8.62501327299833
1638200501.770359 -1.8204911787397577 7.004209312952298 6.830540935807221 -1.1658652510959655e-05 7.583072859335516
1638200501.7968776 -1.6939477238847758 7.525167878244247 9.145995121354645 -1.1658652510959655e-05 10.535249006235972
1638200501.829281 -1.6585341829777462 6.772659237780317 11.403544325810799 -1.1658652510959655e-05 5.499168748960074
1638200501.8363192 -1.597439422068419 5.499168748960074 3.704696411768964 -1.1658652510959655e-05 11.345662627791171
1638200501.852359 -1.5288009483047063 7.062091010979202 12.213957947365998 -1.1658652510959655e-05 6.0780322953432915
1638200501.8754442 -1.4971592638248694 5.3833820698419 7.583072859335516 -1.1658652510959655e-05 11.11411255261919
1638200501.8961194 -1.3957848015561467 6.483227464588708 9.203876819381549 -1.1658652510959655e-05 8.856563348163036
1638200501.9236534 -1.3620942074121558 7.467286180224619 3.531028034631163 -1.1658652510959655e-05 8.046149726607837
1638200501.9382215 -1.2996723118340014 5.0360685986233875 12.329721343419806 -1.1658652510959655e-05 10.18793553501746
1638200501.9536624 -1.2339209380443208 6.830540935807221 7.814599651443132 -1.1658652510959655e-05 9.898503761818574
1638200501.962112 -1.2008124205094646 6.309559087450907 9.84062206379167 -1.1658652510959655e-05 9.84062206379167
1638200501.9856484 -1.1317082854584442 7.351522784170811 10.882562477454485 -1.1658652510959655e-05 9.724858667745139
1638200501.9956913 -1.1317082854584442 7.351522784170811 10.882562477454485 -1.1658652510959655e-05 9.724858667745139
1638200502.0188317 -1.1317082854584442 7.351522784170811 10.882562477454485 -1.1658652510959655e-05 9.724858667745139
1638200502.0353646 -1.1317082854584442 7.351522784170811 10.882562477454485 -1.1658652510959655e-05 9.724858667745139
1638200502.0518105 -1.1317082854584442 7.351522784170811 10.882562477454485 -1.1658652510959655e-05 9.724858667745139
1638200502.069285 -1.1317082854584442 7.351522784170811 10.882562477454485 -1.1658652510959655e-05 9.724858667745139
1638200502.0855963 -1.1317082854584442 7.351522784170811 10.882562477454485 -1.1658652510959655e-05 9.724858667745139
1638200502.1026082 -1.1317082854584442 7.351522784170811 10.882562477454485 -1.1658652510959655e-05 9.724858667745139
1638200502.1178718 -0.9710551413008943 -1.3313838455069344 -8.798704967441154 -1.1658652510959655e-05 -2.1417974670548574
1638200502.1352 -0.9960378693722305 -1.8523656938632485 6.425345766561804 -1.1658652510959655e-05 -4.80456512382807
1638200502.1512718 -1.0128482418440399 5.672813843033509 9.319640215435356 -1.1658652510959655e-05 5.44128705093317
1638200502.1689239 -1.0076328354261932 4.283559958159458 2.894282790213765 -1.1658652510959655e-05 7.004209312952298
1638200502.1843636 -0.9549432607600465 8.856563348163036 12.850703191783396 -1.1658652510959655e-05 7.756717953416228
1638200502.2011495 -0.8767587305992492 9.435426894546254 10.477367308209068 -1.1658652510959655e-05 10.072172138963651
1638200502.217633 -0.8354545744077768 10.940444175481389 7.988268028580933 -1.1658652510959655e-05 11.056230854592286
1638200502.2267964 -0.7551512853897293 9.724858667745139 13.950525303465838 -1.1658652510959655e-05 10.130053836990555
1638200502.2511394 -0.7159658880555071 10.072172138963651 12.966466587829927 -1.1658652510959655e-05 11.924526174174389
