1646063459.7489526 -4.4544809679428 -3.1516305349505274 0.043015444302000105 6.315635967250273 18.465646995442512 18.176215222250903 18.928723862714833 18.523528693469416 0.006041938082489651 0.004598388091835659 2.5342334827873856 -1.1658652510959655e-05 
1646063459.7648325 -4.4544809679428 -3.1516305349505274 0.043015444302000105 6.315635967250273 18.465646995442512 18.176215222250903 18.928723862714833 18.523528693469416 0.006041938082489651 0.004598388091835659 2.5342334827873856 -1.1658652510959655e-05 
1646063459.7830637 -4.4544809679428 -3.1516305349505274 0.043015444302000105 6.315635967250273 18.465646995442512 18.176215222250903 18.928723862714833 18.523528693469416 0.006041938082489651 0.004598388091835659 2.5342334827873856 -1.1658652510959655e-05 
1646063459.8139727 -4.4544809679428 -3.1516305349505274 0.043015444302000105 6.315635967250273 18.465646995442512 18.176215222250903 18.928723862714833 18.523528693469416 0.006041938082489651 0.004598388091835659 2.5342334827873856 -1.1658652510959655e-05 
1646063459.8298163 4.081579374738794 2.606830077493214 0.8514500053861411 6.248953270893253 18.002546845105826 18.58141039149632 19.102392239852634 18.407765297415608 0.006111787275585812 0.0049243509929510765 2.5399611166212708 -1.1658652510959655e-05 
1646063459.8461647 2.440030204343202 -0.7158494727336802 0.9137554856424686 6.252771693449176 18.465646995442512 18.407765297415608 18.58141039149632 18.697197070607217 0.0061583534043165855 0.0049476340573164634 2.540263796458021 -1.1658652510959655e-05 
1646063459.8575623 -0.38006111837603385 -2.6020105174102355 1.038226747768931 6.212678256604704 18.75507876863412 18.291978618297435 18.812960466661025 18.58141039149632 0.00627476872614352 0.004854501799854916 2.541171835968271 -1.1658652510959655e-05 
1646063459.8951411 -1.6219099227237166 -1.9202358265029034 1.2236297893541632 6.257148909549869 17.82890175103239 18.812960466661025 18.697197070607217 18.291978618297435 0.0061350703399511985 0.005110615507874172 2.5428249335382134 -1.1658652510959655e-05 
1646063459.9111245 5.5728130815623445 -0.7648137571013649 1.3490323740552412 6.252771693449176 18.812960466661025 18.234096920277807 18.349883599388704 18.812960466661025 0.0061350703399511985 0.005110615507874172 2.543407010147348 -1.1658652510959655e-05 
1646063459.9230344 -4.684843606832146 -0.9502866478796932 1.4737364668253576 6.259453932922042 18.176215222250903 18.812960466661025 18.75507876863412 18.291978618297435 0.006018655018124264 0.005180464700970333 2.5439192375633866 -1.1658652510959655e-05 
1646063459.9557078 0.799156242814206 0.6053247319214279 1.660722756787436 6.279943029570859 18.697197070607217 18.812960466661025 18.465646995442512 18.465646995442512 0.0061816364686819725 0.005250313894066494 2.544734144816175 -1.1658652510959655e-05 
1646063459.9809742 0.3371503965026932 2.3135100325525855 1.7850077543989755 6.2312348589039175 18.465646995442512 18.465646995442512 18.986628843806102 18.234096920277807 0.0061583534043165855 0.005343446151528042 2.545642184326425 -1.1658652510959655e-05 
1646063460.0047472 -4.827452376099245 -0.016752181938500144 1.971574949202477 6.246787945907272 18.002546845105826 18.87084216468793 18.291978618297435 18.523528693469416 0.006344617919239681 0.005459861473354977 2.54682962060906 -1.1658652510959655e-05 
1646063460.0210793 3.2225507147813914 1.7437501643362339 2.095883229878382 6.243528316888842 18.58141039149632 18.58141039149632 18.58141039149632 18.060451826197095 0.006251485661778133 0.0055064276020857506 2.5477143770549446 -1.1658652510959655e-05 
1646063460.0420084 -1.138017995901464 -1.2081000196631067 2.158770786743844 6.294937323022168 18.060451826197095 18.234096920277807 18.697197070607217 18.87084216468793 0.006344617919239681 0.0055064276020857506 2.5475979617331177 -1.1658652510959655e-05 
1646063460.0609443 1.9857310523366323 -1.2215576308663003 2.2821710279094987 6.2045757501982735 18.349883599388704 18.291978618297435 18.639292089523224 18.812960466661025 0.006530882434162777 0.0055297106664511375 2.549064794788137 -1.1658652510959655e-05 
1646063460.0702384 5.244195911036513 0.5099805833233404 2.3445696404232876 6.272701996545948 18.234096920277807 18.523528693469416 18.697197070607217 18.060451826197095 0.006530882434162777 0.005599559859547298 2.549181210109964 -1.1658652510959655e-05 
1646063460.0865085 -4.986266158171929 -2.2038933997318964 2.469692828351981 6.200105401840119 18.118333524224 18.176215222250903 18.928723862714833 19.102392239852634 0.006717146949085873 0.0055762767951819114 2.5500426834914833 -1.1658652510959655e-05 
1646063460.1074476 3.6080716946307803 -1.2493110435971175 2.593535447740578 6.26229446677462 18.75507876863412 18.75507876863412 18.87084216468793 18.697197070607217 0.006880128399643581 0.005599559859547298 2.550857590751548 -1.1658652510959655e-05 
1646063460.1262324 -1.2631877499588882 0.4956614987386274 2.655864211061271 6.2186620041466085 18.407765297415608 18.465646995442512 18.928723862714833 18.58141039149632 0.006903411464008968 0.005646125988278072 2.5515095165537787 -1.1658652510959655e-05 
1646063460.1355686 5.688250514715037 -1.3342709454882424 2.7788453570683487 6.218499022696051 18.234096920277807 18.407765297415608 18.697197070607217 18.75507876863412 0.006996543721470516 0.005692692117008846 2.553046198801894 -1.1658652510959655e-05 
1646063460.1576412 -5.598703883384587 -0.26862837230146397 2.904620470799273 6.23016383794311 18.523528693469416 18.58141039149632 18.58141039149632 18.639292089523224 0.007136242107662838 0.005622842923912685 2.553465293960471 -1.1658652510959655e-05 
1646063460.1757967 -1.2998120102201938 1.7761136238113977 2.9659014962235233 6.211164857413678 18.291978618297435 18.465646995442512 18.465646995442512 18.523528693469416 0.007182808236393612 0.005622842923912685 2.554187068955798 -1.1658652510959655e-05 
1646063460.1846523 5.252205285178206 0.6340094672268606 3.092072422048659 6.3314218848900055 18.812960466661025 18.349883599388704 18.465646995442512 19.21815563590644 0.007299223558220547 0.005483144537720364 2.5537214076684904 -1.1658652510959655e-05 
1646063460.2074955 -1.7518992711047758 0.22157326496380847 -3.067718370955845 6.249605196695484 18.407765297415608 18.523528693469416 18.523528693469416 18.291978618297435 0.007462205008778255 0.00543657840898959 2.554769145564933 -1.1658652510959655e-05 
1646063460.2223995 3.303040268314362 -3.0633644379195175 -3.0051102108627674 6.248604024927772 18.87084216468793 18.523528693469416 18.523528693469416 18.812960466661025 0.0074389219444128685 0.005413295344624203 2.5551183915304136 -1.1658652510959655e-05 
1646063460.233781 -3.73950462724315 2.2396095862422953 -2.8795446447111317 6.199500042166619 18.523528693469416 18.060451826197095 18.75507876863412 18.87084216468793 0.007601903394970577 0.005343446151528042 2.555560769753356 -1.1658652510959655e-05 
1646063460.2575548 3.4832977526675677 -3.107136598933721 -2.757052443055727 6.28993146418361 18.523528693469416 18.639292089523224 18.639292089523224 18.234096920277807 0.007625186459335964 0.005296880022797268 2.556631790714164 -1.1658652510959655e-05 
1646063460.2664444 2.712721454256098 0.8205068128372659 -2.693256846680015 6.27405241427914 18.639292089523224 18.349883599388704 18.87084216468793 18.75507876863412 0.007625186459335964 0.005296880022797268 2.5567249229716253 -1.1658652510959655e-05 
1646063460.2881875 1.0636984201919404 1.05133511301392 -2.571183740183187 6.220920461390051 18.291978618297435 18.697197070607217 17.944665147078922 18.58141039149632 0.007718318716797512 0.005296880022797268 2.5585875681208563 -1.1658652510959655e-05 
1646063460.3156123 -5.241960771090817 3.8805533969643875 -2.3826840510373586 6.18182819631329 18.234096920277807 18.291978618297435 18.812960466661025 18.75507876863412 0.007788167909893673 0.005296880022797268 2.5592627769874525 -1.1658652510959655e-05 
1646063460.3391829 5.1284325149827055 -0.8979696022433927 -2.2581196566534345 6.306043344724458 18.234096920277807 18.465646995442512 18.87084216468793 18.75507876863412 0.007997715489182156 0.005250313894066494 2.5593791923092795 -1.1658652510959655e-05 
1646063460.3483722 -0.05584444701526081 -0.07288765013072407 -2.194836287693761 6.291561278689187 18.465646995442512 18.407765297415608 18.697197070607217 18.697197070607217 0.00804428161791293 0.005250313894066494 2.559286060051818 -1.1658652510959655e-05 
1646063460.3646493 -0.7174327211105265 -2.577959111913515 -2.073415106999164 6.21482029852632 18.349883599388704 18.407765297415608 18.75507876863412 18.465646995442512 0.008160696939739864 0.00520374776533572 2.561404818909068 -1.1658652510959655e-05 
1646063460.3885808 -1.688965148110583 1.2099859136360465 -1.9461265940844896 6.240315254006418 18.75507876863412 18.349883599388704 18.75507876863412 18.986628843806102 0.0082771122615668 0.00520374776533572 2.5613116866516066 -1.1658652510959655e-05 
1646063460.4136696 0.1299311235998175 -3.2027135781754623 -1.7615617428164114 6.317940990622446 18.75507876863412 18.234096920277807 18.639292089523224 18.986628843806102 0.008370244519028347 0.005133898572239559 2.5631743318008375 -1.1658652510959655e-05 
1646063460.4463272 0.20010627961164573 -0.011117680354800541 -1.574761717369256 6.250001008789695 19.160273937879538 18.291978618297435 18.87084216468793 18.697197070607217 0.008533225969586056 0.005087332443508785 2.564291918890376 -1.1658652510959655e-05 
1646063460.462697 -1.8614460889657494 1.6102683562930906 -1.447612902840774 6.281223598110955 18.407765297415608 18.465646995442512 18.639292089523224 19.044510541833006 0.008696207420143764 0.0049476340573164634 2.5637098422812414 -1.1658652510959655e-05 
1646063460.4851959 0.6631831468839664 -4.0999730298353825 -1.3248645874773501 6.245553943495906 19.333942315024615 18.234096920277807 18.523528693469416 18.812960466661025 0.008742773548874538 0.004784652606758755 2.56482742937078 -1.1658652510959655e-05 
1646063460.4998913 4.732271174711059 0.06518092158512445 -1.2615113693245803 6.3168001204685424 18.75507876863412 18.58141039149632 18.75507876863412 18.697197070607217 0.008719490484509151 0.004738086478027981 2.564478183405299 -1.1658652510959655e-05 
1646063460.5187368 -0.15773113670002203 4.139624054216256 -1.1365511628464446 6.167229714948917 18.812960466661025 18.465646995442512 18.465646995442512 18.639292089523224 0.008672924355778378 0.004644954220566433 2.5653862229155493 -1.1658652510959655e-05 
1646063460.5517216 -0.20359877351438627 -1.435156463405292 -0.9476323785420391 6.323924738164351 18.75507876863412 18.928723862714833 18.234096920277807 18.523528693469416 0.008626358227047604 0.004528538898739498 2.564757580177684 -1.1658652510959655e-05 
1646063460.5608523 3.1158677138373605 1.1173426005043439 -0.8256058381739422 6.228021796021494 18.291978618297435 18.58141039149632 18.812960466661025 18.291978618297435 0.008486659840855282 0.00466823728493182 2.5662942624257994 -1.1658652510959655e-05 
1646063460.5772016 -1.9262195740520838 0.7214373739407165 -0.6974791349421139 6.274122263472236 19.102392239852634 18.523528693469416 18.523528693469416 18.697197070607217 0.008509942905220669 0.004575105027470272 2.565362939851184 -1.1658652510959655e-05 
1646063460.599746 -1.9647297625197098 3.038637789315544 -0.6376416595085175 6.115494745914475 18.75507876863412 18.639292089523224 18.523528693469416 17.944665147078922 0.008440093712124508 0.004575105027470272 2.5670393204854918 -1.1658652510959655e-05 
1646063460.609858 3.650190758082317 -2.2199587141512893 -0.5124719054510933 6.33382004051964 18.465646995442512 18.523528693469416 18.75507876863412 18.75507876863412 0.008463376776489895 0.004621671156201046 2.5668996220992994 -1.1658652510959655e-05 
1646063460.6261783 -2.832512854685774 0.23086320764559787 -0.44902555504086195 6.279826614249032 18.697197070607217 18.697197070607217 18.291978618297435 18.234096920277807 0.008393527583393734 0.004644954220566433 2.566922905163665 -1.1658652510959655e-05 
1646063460.6427507 3.798806557955686 0.7633701728700544 -0.327418109831342 6.24664824752108 18.002546845105826 18.986628843806102 18.58141039149632 18.407765297415608 0.0082771122615668 0.004691520349297207 2.568669134991069 -1.1658652510959655e-05 
1646063460.658903 0.07873166505305562 0.04597239347640425 -0.1995242372431676 6.25118844507233 18.75507876863412 18.465646995442512 18.639292089523224 18.812960466661025 0.008300395325932186 0.004738086478027981 2.568203473703761 -1.1658652510959655e-05 
1646063460.6820176 -2.5783083578789956 4.3620006020209985 -0.1389417037498788 6.1927246704362915 18.58141039149632 18.697197070607217 18.291978618297435 18.118333524224 0.008230546132836025 0.004738086478027981 2.569111513214011 -1.1658652510959655e-05 
1646063460.6980336 -0.10585646927938797 -0.7794355215301039 -0.013469269855704624 6.349955204132129 18.58141039149632 18.928723862714833 18.58141039149632 18.75507876863412 0.008207263068470638 0.004761369542393368 2.5688321164416266 -1.1658652510959655e-05 
1646063460.7162347 -0.10585646927938797 -0.7794355215301039 -0.013469269855704624 6.349955204132129 18.58141039149632 18.928723862714833 18.58141039149632 18.75507876863412 0.008207263068470638 0.004761369542393368 2.5688321164416266 -1.1658652510959655e-05 
1646063460.7407296 -0.10585646927938797 -0.7794355215301039 -0.013469269855704624 6.349955204132129 18.58141039149632 18.928723862714833 18.58141039149632 18.75507876863412 0.008207263068470638 0.004761369542393368 2.5688321164416266 -1.1658652510959655e-05 
1646063460.7570243 -0.10585646927938797 -0.7794355215301039 -0.013469269855704624 6.349955204132129 18.58141039149632 18.928723862714833 18.58141039149632 18.75507876863412 0.008207263068470638 0.004761369542393368 2.5688321164416266 -1.1658652510959655e-05 
1646063460.7734554 -0.10585646927938797 -0.7794355215301039 -0.013469269855704624 6.349955204132129 18.58141039149632 18.928723862714833 18.58141039149632 18.75507876863412 0.008207263068470638 0.004761369542393368 2.5688321164416266 -1.1658652510959655e-05 
1646063460.8063 -0.10585646927938797 -0.7794355215301039 -0.013469269855704624 6.349955204132129 18.58141039149632 18.928723862714833 18.58141039149632 18.75507876863412 0.008207263068470638 0.004761369542393368 2.5688321164416266 -1.1658652510959655e-05 
1646063460.8224072 -2.481939754448831 1.4281947929193848 0.7966416718554683 6.203923824396043 18.812960466661025 18.639292089523224 18.812960466661025 18.58141039149632 0.00834696145466296 0.005133898572239559 2.5738379752801848 -1.1658652510959655e-05 
1646063460.8456004 2.069829480846238 -3.911054245530977 0.9195296856050845 6.303575339901727 18.407765297415608 18.523528693469416 18.58141039149632 18.87084216468793 0.00834696145466296 0.005157181636604946 2.574629599468608 -1.1658652510959655e-05 
1646063460.8571308 -2.314837201462069 1.3330369088362204 1.045863592880778 6.2255770742631285 18.58141039149632 18.58141039149632 18.75507876863412 18.58141039149632 0.008440093712124508 0.005133898572239559 2.574885713176627 -1.1658652510959655e-05 
1646063460.8715003 0.6620655597944278 0.9835115464957198 1.1067720892751822 6.208394172754197 18.87084216468793 18.523528693469416 19.044510541833006 18.465646995442512 0.008416810647759121 0.005133898572239559 2.5756307712363196 -1.1658652510959655e-05 
1646063460.887907 1.2159230950492201 -3.157753980878624 1.1688680219522212 6.248673874120868 18.58141039149632 19.102392239852634 18.75507876863412 17.771020053005486 0.008230546132836025 0.005320163087162655 2.576305980102916 -1.1658652510959655e-05 
1646063460.9046948 1.983006933805882 -0.8777366193025955 1.2325937691348372 6.349559392037918 18.465646995442512 18.697197070607217 19.044510541833006 18.465646995442512 0.008230546132836025 0.005413295344624203 2.575654054300685 -1.1658652510959655e-05 
1646063460.9283245 1.5244935471564531 -1.3229786592637538 1.3561104256223189 6.2133534654713 18.58141039149632 18.812960466661025 18.58141039149632 18.349883599388704 0.008230546132836025 0.005459861473354977 2.577027755098243 -1.1658652510959655e-05 
1646063460.9369705 0.9446055459338822 1.3655400666975765 1.4826538804773008 6.297498460102361 18.465646995442512 18.465646995442512 18.812960466661025 18.639292089523224 0.008183980004105251 0.0055529937308165245 2.5766552260683966 -1.1658652510959655e-05 
1646063460.9533176 -2.862291894009104 -0.29708027695596684 1.5449826437979937 6.252608711998619 18.349883599388704 18.523528693469416 18.928723862714833 18.523528693469416 0.008230546132836025 0.005599559859547298 2.5769579059051466 -1.1658652510959655e-05 
1646063460.9774969 0.022479781531728804 -3.615615441733098 1.6703153793059755 6.324972476060793 19.102392239852634 19.333942315024615 18.697197070607217 18.75507876863412 0.008160696939739864 0.005669409052643459 2.5765388107465697 -1.1658652510959655e-05 
1646063460.9859703 -4.849990382412216 2.105568984654383 1.795322151912842 6.222224312994513 18.697197070607217 18.291978618297435 19.21815563590644 18.58141039149632 0.008137413875374477 0.00573925824573962 2.577027755098243 -1.1658652510959655e-05 
1646063461.0095565 0.004784652606758755 -1.9741826866520569 1.8568360079807462 6.251421275715984 18.176215222250903 18.407765297415608 18.928723862714833 18.639292089523224 0.008230546132836025 0.005785824374470394 2.577353717999358 -1.1658652510959655e-05 
1646063461.0426772 -2.0434730862180004 -2.1561398347112117 2.106477024164633 6.234308223400149 18.118333524224 18.639292089523224 18.58141039149632 18.75507876863412 0.008253829197201412 0.00597208888939349 2.578122059123416 -1.1658652510959655e-05 
1646063461.0514462 4.602794053746038 -1.3276585552011966 2.169364581030095 6.297824423003476 18.465646995442512 19.044510541833006 18.812960466661025 18.986628843806102 0.008300395325932186 0.006018655018124264 2.5779590776728583 -1.1658652510959655e-05 
1646063461.072999 -3.7205754959140904 1.512875298030849 2.2953958084690385 6.236706379029783 18.349883599388704 18.697197070607217 18.812960466661025 18.58141039149632 0.00834696145466296 0.006065221146855038 2.57805220993032 -1.1658652510959655e-05 
1646063461.0886471 -0.8819042878239998 0.3436929375893669 2.356513852442731 6.224925148460898 18.465646995442512 18.639292089523224 18.697197070607217 18.75507876863412 0.008370244519028347 0.006088504211220425 2.5786342865394545 -1.1658652510959655e-05 
1646063461.1055398 3.246648686406843 -0.07959317267523147 2.4831271564908093 6.325205306704447 18.349883599388704 18.639292089523224 19.276037333933346 18.75507876863412 0.008533225969586056 0.006111787275585812 2.5779823607372236 -1.1658652510959655e-05 
1646063461.1167705 -0.9290292101140949 -1.656299008798669 2.6066670960426563 6.240222121748957 18.639292089523224 18.58141039149632 18.87084216468793 18.87084216468793 0.00864964129141299 0.0061816364686819725 2.5788904002474737 -1.1658652510959655e-05 
1646063461.137768 1.5415367502719164 1.6481731850944925 2.732232662194292 6.297242346394341 18.523528693469416 18.465646995442512 18.928723862714833 18.928723862714833 0.008719490484509151 0.0061816364686819725 2.5788904002474737 -1.1658652510959655e-05 
1646063461.1545105 -2.742849773792841 0.9442562999684014 2.7946079916437156 6.227858814570936 18.465646995442512 18.58141039149632 18.812960466661025 18.812960466661025 0.008789339677605312 0.0061816364686819725 2.5794259107278776 -1.1658652510959655e-05 
1646063461.1718576 3.807165178070136 -1.0377378376579145 2.920033859409159 6.300525258469861 18.697197070607217 18.697197070607217 18.523528693469416 18.75507876863412 0.008789339677605312 0.0061583534043165855 2.579146513955493 -1.1658652510959655e-05 
1646063461.18708 -2.4213106548268115 0.7765949534368701 3.045739123946987 6.283854584384244 18.523528693469416 18.523528693469416 18.58141039149632 19.276037333933346 0.00888247193506686 0.006018655018124264 2.578843834118743 -1.1658652510959655e-05 
1646063461.1986275 0.4315632225261652 -1.2269825848634355 3.1080446042033145 6.281689259398263 18.639292089523224 18.465646995442512 18.986628843806102 19.044510541833006 0.008975604192528408 0.00597208888939349 2.5788671171831083 -1.1658652510959655e-05 
1646063461.2200549 0.09963985685317311 -2.334278560214443 -3.0481373138172785 6.363156701627304 18.812960466661025 18.75507876863412 18.465646995442512 18.697197070607217 0.008929038063797634 0.005948805825028103 2.5775399825142813 -1.1658652510959655e-05 
1646063461.2363675 -2.759636863200285 3.3731688581974595 -2.9854360214667395 6.266485418360389 18.523528693469416 18.639292089523224 18.87084216468793 18.75507876863412 0.008952321128163021 0.005948805825028103 2.577702963964839 -1.1658652510959655e-05 
1646063461.2715836 -2.041773422519327 2.888136061221303 -2.7354923254461028 6.234191808078322 18.58141039149632 18.697197070607217 18.697197070607217 18.523528693469416 0.009022170321259182 0.005855673567566555 2.5777960962223005 -1.1658652510959655e-05 
1646063461.2879274 -1.377274765378388 -1.2848177167616086 -2.673885337120737 6.271607692520774 18.58141039149632 18.465646995442512 18.523528693469416 18.928723862714833 0.009045453385624569 0.005832390503201168 2.5779125115441275 -1.1658652510959655e-05 
1646063461.2966814 -3.010558447924268 -1.1975760745626758 -2.5468995040428126 6.332073810692236 18.697197070607217 18.697197070607217 18.465646995442512 18.639292089523224 0.009045453385624569 0.005809107438835781 2.577027755098243 -1.1658652510959655e-05 
1646063461.3211775 0.31207453617389547 0.12478556637506699 -2.4227076386887347 6.250652934591926 18.407765297415608 18.697197070607217 19.044510541833006 18.928723862714833 0.009092019514355343 0.005902239696297329 2.5774934163855505 -1.1658652510959655e-05 
1646063461.3335006 1.600838715225109 -2.7177971965284087 -2.3595174019865226 6.360618847611477 18.639292089523224 18.060451826197095 18.928723862714833 19.102392239852634 0.009208434836182278 0.005855673567566555 2.5767250752614927 -1.1658652510959655e-05 
1646063461.3497908 -1.861539221223211 2.8247595600041677 -2.233346476161387 6.253796148281253 18.523528693469416 18.58141039149632 18.986628843806102 18.523528693469416 0.0093481332223746 0.005855673567566555 2.5765388107465697 -1.1658652510959655e-05 
1646063461.3620377 -0.35065460807527415 -2.4927896624503774 -2.1086423833912704 6.315472985799715 18.465646995442512 18.465646995442512 18.812960466661025 18.812960466661025 0.009441265479836147 0.005855673567566555 2.5763991123603773 -1.1658652510959655e-05 
1646063461.3830206 0.3127730281048571 -0.1264154151213006 -2.0450330515304813 6.327859576042101 18.465646995442512 18.349883599388704 18.986628843806102 18.986628843806102 0.009534397737297695 0.005855673567566555 2.575956734137435 -1.1658652510959655e-05 
1646063461.401837 2.0119244997549686 -0.00161819009372266 -1.9214465458499035 6.2683014973808895 18.87084216468793 18.465646995442512 18.986628843806102 18.176215222250903 0.009604246930393856 0.005855673567566555 2.5766552260683966 -1.1658652510959655e-05 
1646063461.4507563 -4.396971798945742 -1.322815677813196 -1.6067526478145737 6.370560716102773 18.928723862714833 18.349883599388704 18.87084216468793 19.044510541833006 0.009837077574047726 0.005669409052643459 2.5757471865581465 -1.1658652510959655e-05 
1646063461.476703 3.629841359819693 -0.4120520488213515 -1.4193705457582837 6.312865282590792 18.523528693469416 18.291978618297435 18.697197070607217 18.986628843806102 0.010069908217701595 0.0055762767951819114 2.575770469622512 -1.1658652510959655e-05 
1646063461.5094037 -0.2210377887240611 1.9699684177612653 -1.230801007419359 6.230326819393667 18.75507876863412 18.523528693469416 18.465646995442512 18.697197070607217 0.010093191282066982 0.005390012280258816 2.5754445067213965 -1.1658652510959655e-05 
1646063461.5488153 3.9850012237293413 2.103170829024748 -0.9799958380172029 6.2506762176562916 18.87084216468793 18.928723862714833 18.465646995442512 18.812960466661025 0.010139757410797756 0.005157181636604946 2.575118543820281 -1.1658652510959655e-05 
1646063461.5829954 -0.04706673174950993 -1.21943887200905 -0.7912167520989897 6.32175941317837 18.639292089523224 18.58141039149632 18.465646995442512 18.812960466661025 0.01011647434643237 0.00520374776533572 2.5746528825329733 -1.1658652510959655e-05 
1646063461.614733 -3.1772651888240944 -2.9045040897181025 -0.6047659726173151 6.324693079288409 18.523528693469416 18.523528693469416 18.75507876863412 18.639292089523224 0.010046625153336208 0.005133898572239559 2.5749555623697233 -1.1658652510959655e-05 
1646063461.6401486 2.3800064643946826 -1.2344564485247247 -0.3537978217646014 6.30702123343508 19.102392239852634 19.160273937879538 18.812960466661025 18.58141039149632 0.0098836437027785 0.00520374776533572 2.5747692978548002 -1.1658652510959655e-05 
1646063461.679613 -0.9547104301163927 1.3601849618862616 -0.16667183341633063 6.217730681571993 18.58141039149632 18.812960466661025 18.523528693469416 18.349883599388704 0.009860360638413113 0.005250313894066494 2.5757006204294157 -1.1658652510959655e-05 
1646063461.6890862 0.26613705017371103 -4.028400889961631 -0.10385412574396469 6.360735262933304 18.58141039149632 18.639292089523224 18.523528693469416 18.58141039149632 0.009837077574047726 0.005273596958431881 2.574932279305358 -1.1658652510959655e-05 
1646063461.7054937 0.26613705017371103 -4.028400889961631 -0.10385412574396469 6.360735262933304 18.58141039149632 18.639292089523224 18.523528693469416 18.58141039149632 0.009837077574047726 0.005273596958431881 2.574932279305358 -1.1658652510959655e-05 
1646063461.7263677 0.26613705017371103 -4.028400889961631 -0.10385412574396469 6.360735262933304 18.58141039149632 18.639292089523224 18.523528693469416 18.58141039149632 0.009837077574047726 0.005273596958431881 2.574932279305358 -1.1658652510959655e-05 
1646063461.7426658 0.26613705017371103 -4.028400889961631 -0.10385412574396469 6.360735262933304 18.58141039149632 18.639292089523224 18.523528693469416 18.58141039149632 0.009837077574047726 0.005273596958431881 2.574932279305358 -1.1658652510959655e-05 
1646063461.7783191 0.26613705017371103 -4.028400889961631 -0.10385412574396469 6.360735262933304 18.58141039149632 18.639292089523224 18.523528693469416 18.58141039149632 0.009837077574047726 0.005273596958431881 2.574932279305358 -1.1658652510959655e-05 
1646063461.7873106 0.26613705017371103 -4.028400889961631 -0.10385412574396469 6.360735262933304 18.58141039149632 18.639292089523224 18.523528693469416 18.58141039149632 0.009837077574047726 0.005273596958431881 2.574932279305358 -1.1658652510959655e-05 
1646063461.8127897 0.26613705017371103 -4.028400889961631 -0.10385412574396469 6.360735262933304 18.58141039149632 18.639292089523224 18.523528693469416 18.58141039149632 0.009837077574047726 0.005273596958431881 2.574932279305358 -1.1658652510959655e-05 
1646063461.8296766 2.405361721495865 0.7001100869747461 0.7721711712074466 6.266811381261505 18.639292089523224 18.812960466661025 18.75507876863412 18.407765297415608 0.010000059024605434 0.005622842923912685 2.576189564781089 -1.1658652510959655e-05 
1646063461.836278 2.4297623729580664 -0.8313800381438341 0.8346629159786971 6.269395801406063 18.75507876863412 18.87084216468793 18.697197070607217 18.812960466661025 0.009976775960240047 0.005646125988278072 2.576305980102916 -1.1658652510959655e-05 
1646063461.8528526 1.2254924345033942 0.22301681495446246 0.9609269740612945 6.284064131963532 18.234096920277807 18.407765297415608 18.87084216468793 18.812960466661025 0.010069908217701595 0.005646125988278072 2.575886884944339 -1.1658652510959655e-05 
1646063461.8729281 0.8129863830472459 0.8605536835530074 1.0850722732866416 6.277498307812493 18.986628843806102 18.75507876863412 18.697197070607217 18.639292089523224 0.01011647434643237 0.005622842923912685 2.5762361309098196 -1.1658652510959655e-05 
1646063461.8894742 -3.34187645392376 -4.330289102588722 1.1481460946670268 6.305391418922227 18.75507876863412 18.697197070607217 18.523528693469416 18.58141039149632 0.010093191282066982 0.005622842923912685 2.5760033002661658 -1.1658652510959655e-05 
1646063461.906019 2.7156551203661365 1.8166960050075431 1.2724310922785662 6.224319788787398 18.407765297415608 18.75507876863412 19.044510541833006 18.465646995442512 0.010023342088970821 0.005832390503201168 2.576794924454589 -1.1658652510959655e-05 
1646063461.9181018 -0.699411629284441 -2.997752762523305 1.3985088858462404 6.297964121389668 18.75507876863412 18.697197070607217 18.523528693469416 18.639292089523224 0.010023342088970821 0.005809107438835781 2.5764223954247427 -1.1658652510959655e-05 
1646063461.9394057 -1.7992803070956143 1.9003520552942064 1.4606513846520102 6.248883421700157 18.58141039149632 19.044510541833006 18.639292089523224 17.82890175103239 0.009930209831509273 0.005902239696297329 2.5767716413902235 -1.1658652510959655e-05 
1646063461.9586356 4.957651237818936 -0.5816226066381205 1.5866593290265882 6.334285701806948 18.060451826197095 18.58141039149632 18.639292089523224 18.986628843806102 0.009976775960240047 0.00597208888939349 2.5760964325236273 -1.1658652510959655e-05 
1646063461.9749987 2.4339766076082014 0.41098099361988716 1.7118523661483778 6.261526125650562 18.986628843806102 18.986628843806102 18.812960466661025 18.291978618297435 0.010000059024605434 0.005948805825028103 2.5760964325236273 -1.1658652510959655e-05 
1646063461.9835734 2.0373728891136125 0.6739399226280511 1.7736921851173975 6.243784430604137 18.291978618297435 18.523528693469416 18.87084216468793 18.639292089523224 0.010000059024605434 0.005995371953758877 2.576492244617839 -1.1658652510959655e-05 
1646063462.0072856 -0.6035086871415842 -1.0025571273945388 1.9001425077149179 6.297777856874745 18.465646995442512 18.465646995442512 18.75507876863412 18.928723862714833 0.01018632353952853 0.005995371953758877 2.5759334510730696 -1.1658652510959655e-05 
1646063462.0233538 2.376676986190432 1.5677069146258873 2.0241248254897073 6.242340880606207 18.928723862714833 18.639292089523224 18.639292089523224 18.465646995442512 0.010093191282066982 0.006041938082489651 2.576492244617839 -1.1658652510959655e-05 
1646063462.0375967 0.5832989530317718 -2.195930591718934 2.087175363805727 6.34485621303611 18.234096920277807 18.58141039149632 18.523528693469416 18.812960466661025 0.010139757410797756 0.006041938082489651 2.575886884944339 -1.1658652510959655e-05 
