1646062299.847828 0.4689558239042526 -0.24019975070405053 0.4203640685591381 0.025250466191209853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012258550508704502 0.011979119495663326 -39.167667299661844 -1.1658652510959655e-05 
1646062299.863584 0.4608067513763672 -0.24334296439337777 0.4203873516235035 0.02818413230124861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012258550508704502 0.012002402560028713 -39.16822609320661 -1.1658652510959655e-05 
1646062299.8804505 0.4552420989930397 -0.24467009906220483 0.4204106346878689 0.02657760086003691 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012258550508704502 0.012002402560028713 -39.16876160368702 -1.1658652510959655e-05 
1646062299.8964427 0.44895567160710925 -0.21880261454498395 0.4204106346878689 0.02788145246449858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012258550508704502 0.012002402560028713 -39.1690410004594 -1.1658652510959655e-05 
1646062299.930617 0.4600616933166748 -0.2251356080523692 0.42045720081659965 0.025692844414152205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012258550508704502 0.012002402560028713 -39.170135304484575 -1.1658652510959655e-05 
1646062299.9682088 0.46259954733250197 -0.24213224504637765 0.42045720081659965 0.02704326214734465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17095021173736 -1.1658652510959655e-05 
1646062299.9815047 0.4506087691770517 -0.23782487813878106 0.42048048388096504 0.027974584721960127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17150900528213 -1.1658652510959655e-05 
1646062299.995819 0.4748231561243301 -0.22660244110738859 0.4205037669453304 0.025995524250902236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17176511899015 -1.1658652510959655e-05 
1646062300.0112507 0.44916521918639774 -0.2306769773713313 0.42048048388096504 0.02611193957272917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.172300629470556 -1.1658652510959655e-05 
1646062300.0208826 0.4641827957093483 -0.23393660638248548 0.42048048388096504 0.026903563761152327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17283613995096 -1.1658652510959655e-05 
1646062300.037261 0.4689325408398872 -0.22220194194233045 0.4205037669453304 0.028533378266729414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.173115536723344 -1.1658652510959655e-05 
1646062300.0536494 0.45109771352872485 -0.23908216361451196 0.4205037669453304 0.025460013770498335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17365104720375 -1.1658652510959655e-05 
1646062300.0771904 0.4521221683608019 -0.2165907234302722 0.4205037669453304 0.027322658919729292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17393044397613 -1.1658652510959655e-05 
1646062300.0862815 0.450143107889744 -0.2445304006760125 0.4205037669453304 0.02674058231059462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17446595445654 -1.1658652510959655e-05 
1646062300.111132 0.450143107889744 -0.2445304006760125 0.4205037669453304 0.02674058231059462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17446595445654 -1.1658652510959655e-05 
1646062300.1263402 0.450143107889744 -0.2445304006760125 0.4205037669453304 0.02674058231059462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17446595445654 -1.1658652510959655e-05 
1646062300.1441724 0.450143107889744 -0.2445304006760125 0.4205037669453304 0.02674058231059462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17446595445654 -1.1658652510959655e-05 
1646062300.1519704 0.450143107889744 -0.2445304006760125 0.4205037669453304 0.02674058231059462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17446595445654 -1.1658652510959655e-05 
1646062300.1776752 0.450143107889744 -0.2445304006760125 0.4205037669453304 0.02674058231059462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17446595445654 -1.1658652510959655e-05 
1646062300.1844645 0.450143107889744 -0.2445304006760125 0.4205037669453304 0.02674058231059462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17446595445654 -1.1658652510959655e-05 
1646062300.2080107 0.450143107889744 -0.2445304006760125 0.4205037669453304 0.02674058231059462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012281833573069889 0.012002402560028713 -39.17446595445654 -1.1658652510959655e-05 
1646062300.2240994 0.46655766827461775 -0.22897731367265806 0.4205037669453304 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012305116637435276 0.0120256856243941 -39.17793513104698 -1.1658652510959655e-05 
1646062300.2411063 0.46765197229979094 -0.2346118152490817 0.4205037669453304 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012305116637435276 0.0120256856243941 -39.17844735846302 -1.1658652510959655e-05 
1646062300.2642434 0.46928178680536803 -0.22420428547775373 0.42048048388096504 0.026391336345113814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012328399701800663 0.0120256856243941 -39.17898286894342 -1.1658652510959655e-05 
1646062300.2779543 0.4528206602917635 -0.24136390392231988 0.4205037669453304 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012328399701800663 0.0120256856243941 -39.17923898265144 -1.1658652510959655e-05 
1646062300.2843122 0.4739383996784454 -0.22401802096283063 0.4205270500096958 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012328399701800663 0.0120256856243941 -39.17979777619621 -1.1658652510959655e-05 
1646062300.3080575 0.45463673931953963 -0.24127077166485833 0.4205270500096958 0.027555489563383162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012328399701800663 0.0120256856243941 -39.180333286676614 -1.1658652510959655e-05 
1646062300.3152082 0.4576868207514053 -0.23028116527711973 0.4205503330740612 0.02734594198409468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012328399701800663 0.0120256856243941 -39.180612683449 -1.1658652510959655e-05 
1646062300.3315837 0.4557543264090782 -0.23046742979204282 0.4205503330740612 0.02734594198409468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012328399701800663 0.0120256856243941 -39.1811481939294 -1.1658652510959655e-05 
1646062300.348048 0.456825347369886 -0.23361064348137006 0.4205503330740612 0.025995524250902236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012328399701800663 0.0120256856243941 -39.18142759070179 -1.1658652510959655e-05 
1646062300.3643913 0.4573841409146553 -0.22581081691896543 0.4205270500096958 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012328399701800663 0.0120256856243941 -39.181939818117826 -1.1658652510959655e-05 
1646062300.3873065 0.4678848029434448 -0.23607864831137704 0.4205503330740612 0.028510095202364028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012328399701800663 0.0120256856243941 -39.182498611662595 -1.1658652510959655e-05 
1646062300.406294 0.4632514731347328 -0.22948954108869657 0.4205736161384266 0.026973412954248488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012328399701800663 0.0120256856243941 -39.182754725370614 -1.1658652510959655e-05 
1646062300.4194098 0.45854829413292464 -0.22064197662984952 0.420596899202792 0.028393679880537093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01235168276616605 0.0120256856243941 -39.183313518915384 -1.1658652510959655e-05 
1646062300.436178 0.4504923538552248 -0.23780159507441567 0.420596899202792 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01235168276616605 0.0120256856243941 -39.18387231246015 -1.1658652510959655e-05 
1646062300.4528437 0.47086503518221434 -0.2286979169002734 0.420596899202792 0.026018807315267622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01235168276616605 0.0120256856243941 -39.18412842616817 -1.1658652510959655e-05 
1646062300.4710124 0.47922365528938826 -0.24227194343256997 0.420596899202792 0.02781160327140242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01235168276616605 0.0120256856243941 -39.184663936648576 -1.1658652510959655e-05 
1646062300.4788117 0.4595028997719055 -0.2459739506666665 0.42062018226715736 0.026600883924402297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01235168276616605 0.012048968688759487 -39.18519944712898 -1.1658652510959655e-05 
1646062300.4951072 0.4761037246644264 -0.23172471526777372 0.42062018226715736 0.02657760086003691 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01235168276616605 0.012048968688759487 -39.185478843901365 -1.1658652510959655e-05 
1646062300.5114725 0.4616915078222519 -0.22797614190494642 0.42062018226715736 0.028207415365613997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01235168276616605 0.012048968688759487 -39.18601435438177 -1.1658652510959655e-05 
1646062300.570705 0.46492785376904067 -0.23114263865863904 0.42066674839588813 0.02757877262774855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012374965830531437 0.012048968688759487 -39.187388055179326 -1.1658652510959655e-05 
1646062300.5778844 0.4617846400797134 -0.23519389186549233 0.42066674839588813 0.026298204087652266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012374965830531437 0.012048968688759487 -39.187644168887346 -1.1658652510959655e-05 
1646062300.609776 0.47654610288736876 -0.21579909924184904 0.42062018226715736 0.026833714568056166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012374965830531437 0.012048968688759487 -39.18869190678379 -1.1658652510959655e-05 
1646062300.6490111 0.4597357304155594 -0.2427608877842431 0.42066674839588813 0.026624166988767684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012374965830531437 0.012048968688759487 -39.18950681403658 -1.1658652510959655e-05 
1646062300.6653554 0.4659523086011177 -0.23742906604456948 0.42062018226715736 0.02580925973597914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012374965830531437 0.012048968688759487 -39.19004232451698 -1.1658652510959655e-05 
1646062300.6750112 0.46960774970648345 -0.2386397853915696 0.42062018226715736 0.026135222637094557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012374965830531437 0.012048968688759487 -39.190298438225 -1.1658652510959655e-05 
1646062300.697976 0.46618513924477156 -0.24287730310607003 0.42066674839588813 0.02671729924622923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012374965830531437 0.012048968688759487 -39.19085723176977 -1.1658652510959655e-05 
1646062300.7306976 0.4725646988808876 -0.24075854424881982 0.42066674839588813 0.02734594198409468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012398248894896824 0.012048968688759487 -39.19164885595819 -1.1658652510959655e-05 
1646062300.7403877 0.47724459481833037 -0.22129390243208036 0.42066674839588813 0.025995524250902236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012398248894896824 0.012048968688759487 -39.192184366438596 -1.1658652510959655e-05 
1646062300.8129046 0.45817576510307845 -0.22348251048242673 0.4206900314602535 0.026856997632421553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012398248894896824 0.012072251753124874 -39.19407029465219 -1.1658652510959655e-05 
1646062300.8384745 0.47885112625954207 -0.24120092247176217 0.4206900314602535 0.02718296053353697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012398248894896824 0.012072251753124874 -39.19488520190498 -1.1658652510959655e-05 
1646062300.8616967 0.4616216586291557 -0.22744063142454252 0.42066674839588813 0.026670733117498457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012421531959262211 0.012072251753124874 -39.195420712385385 -1.1658652510959655e-05 
1646062300.8818264 0.4659290255367523 -0.23153845075285062 0.4206900314602535 0.027485640370287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012421531959262211 0.012072251753124874 -39.19570010915777 -1.1658652510959655e-05 
1646062300.8941185 0.46350758684275206 -0.24117763940739678 0.4207133145246189 0.02727609279099852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012421531959262211 0.012072251753124874 -39.19623561963817 -1.1658652510959655e-05 
1646062300.9038906 0.4535424352870905 -0.23451868299162015 0.4207365975889843 0.027765037142671645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012421531959262211 0.012072251753124874 -39.19651501641056 -1.1658652510959655e-05 
1646062300.9258912 0.4668370650470024 -0.23994363699603127 0.4207133145246189 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012421531959262211 0.012072251753124874 -39.19705052689096 -1.1658652510959655e-05 
1646062300.9476404 0.46746570778486785 -0.22669557336485013 0.4207365975889843 0.0280211508506909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012421531959262211 0.012072251753124874 -39.19760932043573 -1.1658652510959655e-05 
1646062300.9529662 0.47209903759357985 -0.24369221035885857 0.4207598806533497 0.02650775166694075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012421531959262211 0.012072251753124874 -39.19786543414375 -1.1658652510959655e-05 
1646062300.9753726 0.45326303851470584 -0.2527958885257249 0.4207598806533497 0.027974584721960127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012421531959262211 0.012072251753124874 -39.198424227695796 -1.1658652510959655e-05 
1646062300.9917505 0.45552149576542433 -0.23605536524701165 0.4207598806533497 0.026763865374960005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012421531959262211 0.012072251753124874 -39.1989597381762 -1.1658652510959655e-05 
1646062301.0019193 0.4805973560869461 -0.2303510144702159 0.42078316371771507 0.027834886335767806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012421531959262211 0.012072251753124874 -39.199239134948584 -1.1658652510959655e-05 
1646062301.0181985 0.46264611346123274 -0.22366877499734983 0.42078316371771507 0.026531034731306136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012072251753124874 -39.19977464542899 -1.1658652510959655e-05 
1646062301.049474 0.4528439433561289 -0.2388027668421273 0.42078316371771507 0.02725280972663313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012072251753124874 -39.20031015590939 -1.1658652510959655e-05 
1646062301.0570579 0.46371713442204054 -0.23167814913904294 0.42080644678208046 0.02711311134044081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012072251753124874 -39.20058955268178 -1.1658652510959655e-05 
1646062301.07822 0.4654400811850792 -0.23468166444217786 0.42080644678208046 0.024295860552228987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012072251753124874 -39.20112506316218 -1.1658652510959655e-05 
1646062301.0922573 0.4640198142587906 -0.24033944909024285 0.4207598806533497 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012095534817490261 -39.2013811768702 -1.1658652510959655e-05 
1646062301.1075017 0.4640198142587906 -0.24033944909024285 0.4207598806533497 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012095534817490261 -39.2013811768702 -1.1658652510959655e-05 
1646062301.116363 0.4640198142587906 -0.24033944909024285 0.4207598806533497 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012095534817490261 -39.2013811768702 -1.1658652510959655e-05 
1646062301.1450343 0.4640198142587906 -0.24033944909024285 0.4207598806533497 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012095534817490261 -39.2013811768702 -1.1658652510959655e-05 
1646062301.151473 0.4640198142587906 -0.24033944909024285 0.4207598806533497 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012095534817490261 -39.2013811768702 -1.1658652510959655e-05 
1646062301.1665132 0.4640198142587906 -0.24033944909024285 0.4207598806533497 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012095534817490261 -39.2013811768702 -1.1658652510959655e-05 
1646062301.1817288 0.4640198142587906 -0.24033944909024285 0.4207598806533497 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012095534817490261 -39.2013811768702 -1.1658652510959655e-05 
1646062301.1980069 0.4640198142587906 -0.24033944909024285 0.4207598806533497 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012444815023627598 0.012095534817490261 -39.2013811768702 -1.1658652510959655e-05 
1646062301.222293 0.46259954733250197 -0.22886089835083112 0.42078316371771507 0.026251637958921492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012468098087992985 0.012095534817490261 -39.20510646716866 -1.1658652510959655e-05 
1646062301.2470982 0.46674393278954085 -0.22348251048242673 0.42080644678208046 0.027555489563383162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012468098087992985 0.012095534817490261 -39.20592137442145 -1.1658652510959655e-05 
1646062301.2709048 0.4543107764184242 -0.2292799935094081 0.42080644678208046 0.0280211508506909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012468098087992985 0.012095534817490261 -39.206456884901854 -1.1658652510959655e-05 
1646062301.2878525 0.4559405909240013 -0.24886105064797448 0.42082972984644584 0.026833714568056166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012468098087992985 0.012095534817490261 -39.20673628167424 -1.1658652510959655e-05 
1646062301.3035984 0.46658095133898314 -0.23675385717797326 0.42082972984644584 0.02734594198409468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012468098087992985 0.012095534817490261 -39.20727179215464 -1.1658652510959655e-05 
1646062301.3189116 0.4566390828549629 -0.22744063142454252 0.42082972984644584 0.025692844414152205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012491381152358372 0.012095534817490261 -39.20780730263505 -1.1658652510959655e-05 
1646062301.3529804 0.46837374729511794 -0.2265791580430232 0.42085301291081123 0.027322658919729292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012491381152358372 0.012095534817490261 -39.208622209887835 -1.1658652510959655e-05 
1646062301.384893 0.4456261934028589 -0.22539172176038846 0.42085301291081123 0.02704326214734465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012491381152358372 0.012095534817490261 -39.209437117140624 -1.1658652510959655e-05 
1646062301.4500692 0.4727043972670799 -0.23309841606533155 0.4209461451682728 0.02741579117719084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012491381152358372 0.012118817881855648 -39.21136961148295 -1.1658652510959655e-05 
1646062301.4827933 0.46334460539219435 -0.22625319514190778 0.4209461451682728 0.02557642909232527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012514664216723759 0.012118817881855648 -39.21218451873574 -1.1658652510959655e-05 
1646062301.5160677 0.46015482557413634 -0.24010661844658898 0.4209461451682728 0.025622995221056044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012514664216723759 0.012118817881855648 -39.21299942598853 -1.1658652510959655e-05 
1646062301.5251439 0.4798988641559845 -0.22250462177908048 0.4209228621039074 0.027322658919729292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012514664216723759 0.012118817881855648 -39.21351165340457 -1.1658652510959655e-05 
1646062301.5581875 0.47780338836309966 -0.22222522500669584 0.4209228621039074 0.024994352483190596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012514664216723759 0.012118817881855648 -39.21430327759299 -1.1658652510959655e-05 
1646062301.597209 0.47819920045731124 -0.23486792896437692 0.4209461451682728 0.027392508112825453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012514664216723759 0.012118817881855648 -39.2153742985538 -1.1658652510959655e-05 
1646062301.6233451 0.4602246747672325 -0.2382672563617234 0.4209228621039074 0.026694016181863844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012537947281089146 0.012118817881855648 -39.21616592274222 -1.1658652510959655e-05 
1646062301.644373 0.46676721585390624 -0.23002505156910047 0.4209461451682728 0.026298204087652266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012537947281089146 0.012118817881855648 -39.21672471628699 -1.1658652510959655e-05 
1646062301.6609108 0.48015497786400374 -0.21896559599554166 0.4209228621039074 0.026926846825517714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012537947281089146 0.012118817881855648 -39.21698082999501 -1.1658652510959655e-05 
1646062301.6723537 0.45624327076075133 -0.24450711761164712 0.4209228621039074 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012537947281089146 0.012118817881855648 -39.21751634047541 -1.1658652510959655e-05 
1646062301.7119904 0.4603876562177902 -0.2290704459301196 0.4209461451682728 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012537947281089146 0.012142100946221035 -39.218307964663836 -1.1658652510959655e-05 
1646062301.7214098 0.46888597471115645 -0.2321205273619853 0.4209228621039074 0.026065373443998396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012537947281089146 0.012142100946221035 -39.21884347514424 -1.1658652510959655e-05 
1646062301.737837 0.46259954733250197 -0.2324464902631007 0.4209228621039074 0.02688028069678694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012537947281089146 0.012142100946221035 -39.219378985624644 -1.1658652510959655e-05 
1646062301.7770858 0.45566119415161666 -0.2247863620868884 0.4209461451682728 0.026856997632421553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012561230345454533 0.012142100946221035 -39.22019389287743 -1.1658652510959655e-05 
1646062301.803318 0.45584745866653975 -0.24057227973389672 0.42096942823263817 0.027485640370287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012561230345454533 0.012142100946221035 -39.22100880013022 -1.1658652510959655e-05 
1646062301.8195915 0.45407794577477034 -0.23675385717797326 0.42099271129700355 0.02811428310815245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012561230345454533 0.012142100946221035 -39.22156759367499 -1.1658652510959655e-05 
1646062301.8434722 0.4622270183026558 -0.22897731367265806 0.42099271129700355 0.02580925973597914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012561230345454533 0.012142100946221035 -39.22182370738301 -1.1658652510959655e-05 
1646062301.8522832 0.46730272633431014 -0.24199254666018533 0.4209461451682728 0.02594895812217146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012561230345454533 0.012142100946221035 -39.22233593479905 -1.1658652510959655e-05 
1646062301.8731327 0.46550993037817534 -0.23258618864929304 0.42096942823263817 0.026903563761152327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012561230345454533 0.012142100946221035 -39.22287144527945 -1.1658652510959655e-05 
