1646061979.9614058 0.4702596755087143 -0.22241148952161893 -0.04413306563219521 0.025832542800344527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006321369095530827 0.006717146949085873 -0.5829963074356783 1.7861951906816103 
1646061979.977299 0.4684668795525795 -0.23386675718938932 -0.04413306563219521 0.02466838958207518 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006321369095530827 0.00674043001345126 -0.6186892451150925 1.787079947127495 
1646061979.9874609 0.4693283529340988 -0.22278401855146512 -0.04413306563219521 0.02741579117719084 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006321369095530827 0.00674043001345126 -0.6357324482305557 1.7875223253504373 
1646061980.0037496 0.4684203134238487 -0.16718406083236914 -0.04399336724600289 0.030675420188345015 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006321369095530827 0.006717146949085873 -0.6681657568988157 1.788407081796322 
1646061980.0437727 0.4641827957093483 -0.26280760620284127 -0.043876951924175955 0.03055900486651808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063446521598962136 0.006717146949085873 -0.71433607354993 1.789734216465149 
1646061980.069432 0.46297207636234816 -0.269955506970291 -0.04385366885981057 0.029744097613729537 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063446521598962136 0.00674043001345126 -0.755430682162114 1.7910380680696107 
1646061980.1082935 0.46832718116638716 -0.2312357709161006 -0.04366740434488747 0.027508923434652388 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063446521598962136 0.00674043001345126 -0.8052331568542286 1.7927842978970148 
1646061980.1247003 0.4678848029434448 -0.23782487813878106 -0.04371397047361825 0.026391336345113814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063446521598962136 0.00674043001345126 -0.8163857446852489 1.7932266761199571 
1646061980.142551 0.46460189086792525 -0.21696325246011838 -0.04371397047361825 0.02734594198409468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063446521598962136 0.00674043001345126 -0.8378527300374117 1.7940881495014764 
1646061980.1572194 0.4589673892915016 -0.20939625654136762 -0.04366740434488747 0.02781160327140242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0063446521598962136 0.00674043001345126 -0.8568517105595674 1.7949729059473611 
1646061980.1672614 0.4709814505040413 -0.22115420404588804 -0.043644121280522086 0.0280211508506909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063446521598962136 0.00674043001345126 -0.8655130105107673 1.7954152841703035 
1646061980.1921234 0.4587811247765785 -0.21700981858884916 -0.04369068740925286 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063446521598962136 0.00674043001345126 -0.8810893805712112 1.7962767575518228 
1646061980.2002735 0.4566390828549629 -0.2122833565226756 -0.0436208382161567 0.027369225048460066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063679352242616005 0.00674043001345126 -0.8950592191977194 1.7971615139977075 
1646061980.223216 0.46441562635300215 -0.2192682758322917 -0.043644121280522086 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063679352242616005 0.0067637130778166465 -0.9011826651258161 1.7975806091562845 
1646061980.2402627 0.46886269164679106 -0.21824382100021467 -0.043644121280522086 0.027765037142671645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063679352242616005 0.0067637130778166465 -0.9117764594120672 1.7984653656021692 
1646061980.2564416 0.46390339893696364 -0.21680027100956067 -0.043644121280522086 0.025995524250902236 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063679352242616005 0.00674043001345126 -0.9206938730640104 1.7993268389836885 
1646061980.2731104 0.493891985846858 -0.23551985476660775 -0.0436208382161567 0.028999039554037154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063679352242616005 0.00674043001345126 -0.9243260311122867 1.7997692172139068 
1646061980.2818546 0.511400850249629 -0.22399473789846525 -0.04338800757250283 0.034889654838480055 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063679352242616005 0.00674043001345126 -0.9300303818818065 1.8006306905954261 
1646061980.3051412 0.5072797478569555 -0.24914044742035912 -0.04329487531504128 0.0285566613310948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063679352242616005 0.00674043001345126 -0.9340117858882877 1.8015154470413108 
1646061980.3217857 0.4619709045946365 -0.22294700000202283 -0.043341441443772055 0.027765037142671645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063912182886269875 0.0067637130778166465 -0.9351293729778263 1.8019345421998878 
1646061980.3385525 0.4816218109190231 -0.22017631534254178 -0.043341441443772055 0.02711311134044081 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063912182886269875 0.0067637130778166465 -0.9356648834582302 1.8027960155814071 
1646061980.3474896 0.47156352711317595 -0.21822053793584928 -0.043341441443772055 0.027159677469171584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063912182886269875 0.0067637130778166465 -0.9345240133043262 1.8036807720272918 
1646061980.3636007 0.4825531334936386 -0.22238820645725355 -0.04329487531504128 0.029045605682767928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063912182886269875 0.0067637130778166465 -0.9331503125067684 1.8040998671858688 
1646061980.3866975 0.4117959008726757 -0.2588727683250909 -0.04322502612194512 0.031909422599710524 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0063912182886269875 0.0067637130778166465 -0.9287265302773449 1.804961340567388 
1646061980.3964348 0.4980596543682623 -0.22019959840690717 -0.043108610800118186 0.034284295164979994 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0064145013529923744 0.0067637130778166465 -0.92572301497421 1.8054037187903305 
1646061980.412777 0.4992238075865316 -0.19531000259303255 -0.042875780156464316 0.0344472766155377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0064145013529923744 0.0067637130778166465 -0.9188777940435102 1.8062651921718498 
1646061980.42915 0.500271545482974 -0.21326124522602186 -0.04282921402773354 0.031909422599710524 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -0.0064145013529923744 0.0067637130778166465 -0.9094714360398939 1.807126665553369 
1646061980.4530516 0.4838104189693695 -0.20064182433270616 -0.04275936483463738 0.031047949218191206 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0064145013529923744 0.0067637130778166465 -0.9039067836565664 1.807545760711946 
1646061980.4699352 0.4625296981394058 -0.21205052587902173 -0.042805930963368155 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0064145013529923744 0.0067637130778166465 -0.8918694393723854 1.8084072340934654 
1646061980.478176 0.456825347369886 -0.23412287089740857 -0.042805930963368155 0.027299375855363905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006437784417357761 0.0067637130778166465 -0.8773408072083839 1.8092454244106193 
1646061980.494545 0.4766858012735611 -0.22026944760000333 -0.042805930963368155 0.0269501298898831 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006437784417357761 0.0067637130778166465 -0.8692383008092293 1.8096878026335617 
1646061980.5109189 0.4693516359984642 -0.23538015638041543 -0.04278264789900277 0.027229526662267745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006437784417357761 0.0067637130778166465 -0.8513569073693361 1.810549276015081 
1646061980.5359836 0.46618513924477156 -0.2161949113360606 -0.042736081770271994 0.02771847101394087 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006437784417357761 0.0067637130778166465 -0.8317991333024111 1.811387466332235 
1646061980.5571988 0.445812457917782 -0.23433241847669706 -0.042736081770271994 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006437784417357761 0.0067637130778166465 -0.8211820559445187 1.8118298445551773 
1646061980.5719786 0.445812457917782 -0.23433241847669706 -0.042736081770271994 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006437784417357761 0.0067637130778166465 -0.8211820559445187 1.8118298445551773 
1646061980.5804746 0.445812457917782 -0.23433241847669706 -0.042736081770271994 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006437784417357761 0.0067637130778166465 -0.8211820559445187 1.8118298445551773 
1646061980.6014378 0.445812457917782 -0.23433241847669706 -0.042736081770271994 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006437784417357761 0.0067637130778166465 -0.8211820559445187 1.8118298445551773 
1646061980.6155803 0.445812457917782 -0.23433241847669706 -0.042736081770271994 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006437784417357761 0.0067637130778166465 -0.8211820559445187 1.8118298445551773 
1646061980.6253257 0.445812457917782 -0.23433241847669706 -0.042736081770271994 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006437784417357761 0.0067637130778166465 -0.8211820559445187 1.8118298445551773 
1646061980.66448 0.445812457917782 -0.23433241847669706 -0.042736081770271994 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006437784417357761 0.0067637130778166465 -0.8211820559445187 1.8118298445551773 
1646061980.6835005 0.45477643770573195 -0.2356129870240693 -0.04238683580479119 0.027439074241556227 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006461067481723148 0.0067637130778166465 -0.6660935641702963 1.817767025968351 
1646061980.691044 0.4688394085824257 -0.22688183787977323 -0.0423635527404258 0.028440246009267867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006461067481723148 0.0067637130778166465 -0.6479327739652945 1.818186121126928 
1646061980.7301052 0.47319334161875304 -0.22485621127998456 -0.04238683580479119 0.026158505701459944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006461067481723148 0.0067869961421820335 -0.5909125493199099 1.8194434066026588 
1646061980.7471664 0.4781293512642151 -0.24245820794749307 -0.042340269676060416 0.027555489563383162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006461067481723148 0.0067869961421820335 -0.5512614906983799 1.8203048799841781 
1646061980.772585 0.4784087480365997 -0.2328423023573123 -0.04231698661169503 0.028160849236883223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006484350546088535 0.0067869961421820335 -0.48672083626297535 1.821562165459909 
1646061980.789088 0.4662549884378677 -0.23875620071339654 -0.04229370354732964 0.027019979082979262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006484350546088535 0.0067869961421820335 -0.44204063573124586 1.8224236388414283 
1646061980.8053205 0.493891985846858 -0.2511660740201478 -0.042200571289868094 0.03246821614447981 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006484350546088535 0.0067869961421820335 -0.39405424006690737 1.8232618291585823 
1646061980.8442748 0.4720059053361183 -0.21863963309442624 -0.04187460838875268 0.03272432985249907 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.006484350546088535 0.0067869961421820335 -0.3197114155263989 1.8245191146343132 
1646061980.8709562 0.46821076584456023 -0.19319124373578234 -0.04192117451748345 0.0253435984486714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006484350546088535 0.0067869961421820335 -0.24012990151095437 1.825776400110044 
1646061980.910251 0.46010825944540557 -0.2224580556503497 -0.04178147613129113 0.029511266970075667 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006507633610453922 0.0067637130778166465 -0.12737002076028148 1.827452780744352 
1646061980.936204 0.4683970303594833 -0.22250462177908048 -0.04171162693819497 0.027439074241556227 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006507633610453922 0.0067637130778166465 -0.037753505996079184 1.8286867831557174 
1646061980.9691064 0.48320505929586943 -0.23528702412295388 -0.04168834387382958 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006507633610453922 0.0067637130778166465 -0.13156097234605113 1.8299440686314483 
1646061980.985493 0.45624327076075133 -0.22879104915773496 -0.041665060809464194 0.02764862182084471 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006530916674819309 0.0067637130778166465 -0.19244618567608995 1.8307822589486022 
1646061981.0015452 0.4645553247391945 -0.21277230087434873 -0.04168834387382958 0.028160849236883223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006507633610453922 0.0067637130778166465 -0.25163173530745553 1.8316204492730321 
1646061981.0206842 0.471447111791349 -0.22148016694700345 -0.04164177774509881 0.028067716979421675 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006530916674819309 0.0067637130778166465 -0.2803863198059844 1.832039544431609 
1646061981.0408912 0.47035280776617583 -0.23654430959868478 -0.04161849468073342 0.026135222637094557 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006530916674819309 0.0067637130778166465 -0.33621910816873424 1.8328544516843976 
1646061981.0507348 0.48262298268673476 -0.22627647820627317 -0.04164177774509881 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006530916674819309 0.0067637130778166465 -0.36329731203295523 1.8332735468429746 
1646061981.0671833 0.4616449416935211 -0.22806927416240796 -0.041665060809464194 0.026600883924402297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006530916674819309 0.0067637130778166465 -0.41659224637260195 1.8341117371601285 
1646061981.0912483 0.47142382872698363 -0.20187582674407167 -0.0414787962945411 0.033748784684576094 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006530916674819309 0.0067637130778166465 -0.46751230815425515 1.8349499274772825 
1646061981.1063228 0.45712802720663603 -0.2356129870240693 -0.041339097908348776 0.03761377336923033 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.006530916674819309 0.0067637130778166465 -0.4921923563888413 1.835345739571494 
1646061981.116412 0.4401081071482622 -0.21468151215231046 -0.04115283339342568 0.03270104678813368 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006530916674819309 0.0067637130778166465 -0.5406211302761221 1.836183929888648 
1646061981.1325521 0.4538218320667511 -0.2303277314058505 -0.041129550329060294 0.031606742762960494 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.006530916674819309 0.0067637130778166465 -0.5864887670904864 1.8369988371414365 
1646061981.1570137 0.4773610101401573 -0.23938484345126199 -0.04105970113596413 0.03216553630772978 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006530916674819309 0.0067637130778166465 -0.6085843951732386 1.8374179323000135 
1646061981.1722424 0.4639732481300598 -0.20101435336255236 -0.041036418071598746 0.02825398149434477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006530916674819309 0.0067637130778166465 -0.6510759876546217 1.838232839552802 
1646061981.1883924 0.4531931893216097 -0.23116592172300443 -0.04101313500723336 0.02955783309880644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006530916674819309 0.00674043001345126 -0.6918679164300556 1.8390477468055906 
1646061981.2055116 0.4770583303034073 -0.20939625654136762 -0.0409432858141372 0.032910594367422163 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006554199739184696 0.00674043001345126 -0.7114722566329874 1.8394668419641675 
1646061981.2142894 0.48138898027536925 -0.23500762735056924 -0.040803587427944876 0.03153689356986433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006554199739184696 0.0067637130778166465 -0.7497961805856903 1.840281749216956 
1646061981.2306733 0.4613422618567711 -0.23028116527711973 -0.040733738234848715 0.0296276822919026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006554199739184696 0.00674043001345126 -0.7856055335869314 1.8410966564697446 
1646061981.2538288 0.4752189682185417 -0.22082824114477262 -0.040733738234848715 0.02825398149434477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006554199739184696 0.00674043001345126 -0.8026254536453052 1.8414924685639562 
1646061981.2633069 0.464648456996656 -0.2169166863313876 -0.04068717210611794 0.02825398149434477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006554199739184696 0.00674043001345126 -0.8350354792491999 1.8423073758167448 
1646061981.2883356 0.4703993738949066 -0.2192682758322917 -0.040663889041752554 0.030652137123979628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006577482803550083 0.0067637130778166465 -0.865792407283152 1.8431222830695333 
1646061981.2961032 0.47440406096575316 -0.21705638471757993 -0.040594039848656394 0.02979066374246031 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006577482803550083 0.0067637130778166465 -0.8803210394471535 1.8435413782281103 
1646061981.3123748 0.46907223922607955 -0.23377362493192777 -0.04057075678429101 0.02771847101394087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006577482803550083 0.00674043001345126 -0.9077019231481245 1.8443562854808988 
1646061981.337913 0.47493957144615706 -0.23272588703548536 -0.04057075678429101 0.02734594198409468 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006577482803550083 0.00674043001345126 -0.9205308916134527 1.8447520975751104 
1646061981.3540678 0.4673725755274063 -0.2157059669843875 -0.04052419065556023 0.028137566172517836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006577482803550083 0.00674043001345126 -0.9453972043629619 1.845567004827899 
1646061981.3614533 0.4581291989743477 -0.22129390243208036 -0.040500907591194846 0.02972081454936415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006577482803550083 0.0067637130778166465 -0.9677489461610094 1.8463819120806875 
1646061981.38529 0.4662782715022331 -0.2328190192929469 -0.04045434146246407 0.028323830687440932 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00660076586791547 0.0067637130778166465 -0.9780866267392412 1.846777724174899 
1646061981.3944252 0.47230858517286833 -0.20920999202644452 -0.04038449226936791 0.028859341167844832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006577482803550083 0.00674043001345126 -0.9979470806501922 1.8475926314276876 
1646061981.4210045 0.47282081258890685 -0.1902110114970128 -0.04031464307627175 0.03232851775828749 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00660076586791547 0.0067637130778166465 -1.015316246666771 1.8483842556161107 
1646061981.4352653 0.45568447721598204 -0.21670713875209913 -0.040198227754444815 0.0346335411304608 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -0.00660076586791547 0.0067637130778166465 -1.023209205493913 1.8488033507746877 
1646061981.4437094 0.45091144901380176 -0.22809255722677335 -0.03994211404642556 0.0373110935324803 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.00660076586791547 0.0067637130778166465 -1.0381802158808568 1.8495949749631109 
1646061981.4666758 0.469700881963945 -0.2119341105571948 -0.0396860003384063 0.03884777578059584 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006624048932280857 0.00674043001345126 -1.0506832214523456 1.850386599151534 
1646061981.483205 0.4490720869289362 -0.2651126295750146 -0.03954630195221398 0.03831226530019194 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.006624048932280857 0.00674043001345126 -1.0561081754494808 1.8507824112457456 
1646061981.4985886 0.40134180497261696 -0.20851150009548292 -0.03938332050165627 0.034819805645383894 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006647331996646244 0.00674043001345126 -1.065211853616347 1.8515740354341688 
1646061981.5140626 0.45018967401847476 -0.26569470618414925 -0.03931347130856011 0.03232851775828749 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006670615061011631 0.00674043001345126 -1.072546018891444 1.852365659622592 
1646061981.527497 0.4609231666981941 -0.1954031348504941 -0.03926690517982934 0.03095481696072966 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006670615061011631 0.00674043001345126 -1.0753865527440212 1.8527381886524381 
1646061981.5480387 0.47028295857307967 -0.21507732424652204 -0.03922033905109856 0.03172315808478743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006670615061011631 0.00674043001345126 -1.077365613215079 1.8531340007466497 
1646061981.565655 0.47028295857307967 -0.21507732424652204 -0.03922033905109856 0.03172315808478743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006670615061011631 0.00674043001345126 -1.077365613215079 1.8531340007466497 
1646061981.5904388 0.47028295857307967 -0.21507732424652204 -0.03922033905109856 0.03172315808478743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006670615061011631 0.00674043001345126 -1.077365613215079 1.8531340007466497 
1646061981.6294622 0.47028295857307967 -0.21507732424652204 -0.03922033905109856 0.03172315808478743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006670615061011631 0.00674043001345126 -1.077365613215079 1.8531340007466497 
1646061981.6395812 0.47028295857307967 -0.21507732424652204 -0.03922033905109856 0.03172315808478743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006670615061011631 0.00674043001345126 -1.077365613215079 1.8531340007466497 
1646061981.6632907 0.47028295857307967 -0.21507732424652204 -0.03922033905109856 0.03172315808478743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006670615061011631 0.00674043001345126 -1.077365613215079 1.8531340007466497 
1646061981.6949294 0.4307017491446459 -0.14981489481579047 -0.032468250385136344 0.1060892656823853 0.17365671849256614 0.289420114539098 0.17365671849256614 0.17365671849256614 -0.006787030382838566 0.0067869961421820335 -1.0943389671447221 1.859047899095458 
1646061981.7048717 0.4573841409146553 -0.16357518585573416 -0.03156021087488625 0.11426162128191208 0.289420114539098 0.4630884916841751 0.2315384165121941 0.11575173740129685 -0.006810313447203953 0.0068102792065474205 -1.0887743147613946 1.859350578932208 
1646061981.727513 0.4999455825818586 -0.1456705093587516 -0.029790697983116843 0.10967485760193085 0.289420114539098 0.289420114539098 0.3473018125660019 0.11575173740129685 -0.006880162640300114 0.006880128399643581 -1.076760253541579 1.859955938605708 
1646061981.7376778 0.5238107235636562 -0.1811073333301465 -0.028463563314289786 0.09095527384488378 0.289420114539098 0.289420114539098 0.3473018125660019 0.11575173740129685 -0.006926728769030888 0.006949977592739742 -1.061952224605193 1.8605380152148427 
1646061981.77673 0.426860043524357 -0.3078137696356862 -0.027182994774193503 0.07093183848337503 0.11575173740129685 0.2315384165121941 0.11575173740129685 0.057870039374392945 -0.006950011833396275 0.007019826785835903 -1.036620250568376 1.8613529224676313 
1646061981.7867064 0.44897895467147464 -0.30536904787732055 -0.026577635100693442 0.05903419259266229 0.11575173740129685 0.11575173740129685 0.057870039374392945 0.057870039374392945 -0.0069732948977616616 0.00704310985020129 -1.016107870855194 1.8618884329480352 
1646061981.8092449 0.4575238393008476 -0.24427428696799325 -0.026391370585770346 0.051583611995738465 0.057870039374392945 0.11575173740129685 0.11575173740129685 -1.1658652510959655e-05 -0.0069732948977616616 0.00704310985020129 -1.0048854338310775 1.8621678297276958 
1646061981.825328 0.4662549884378677 -0.24336624745774316 -0.026018841555924155 0.04906904104427667 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 0.057870039374392945 -0.0070198610264924355 0.00704310985020129 -0.9807641791412607 1.8626800571437343 
1646061981.8356903 0.4564528183400398 -0.2160552129498683 -0.025553180268616416 0.054028333754104096 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007089710219588596 0.00704310985020129 -0.9549665438244119 1.8631922845597728 
1646061981.858689 0.47801293594238814 -0.2281624064198695 -0.025180651238770224 0.05731124582962366 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007112993283953983 0.00704310985020129 -0.9412993850346538 1.863448398267792 
1646061981.8847792 0.39833828966948204 -0.2011074856200139 -0.022712646416039206 0.09917419556586538 0.289420114539098 0.2315384165121941 0.057870039374392945 -1.1658652510959655e-05 -0.007275974734511692 0.007019826785835903 -0.8842093111961731 1.864403003906773 
1646061981.9011645 0.4593166352569824 -0.21696325246011838 -0.021734757712692954 0.10853398744075093 0.4630884916841751 0.2315384165121941 0.11575173740129685 -1.1658652510959655e-05 -0.007345823927607853 0.007019826785835903 -0.8693779991954216 1.8646125514860614 
