1648473439.1604745 0 5.6485346919171695 0 0 
1648473439.1781862 0 5.639330619001102 0 0 
1648473439.1950858 0 5.630063886913953 0 0 
1648473439.2053142 0 5.630063886913953 0 0 
1648473439.2543902 0 5.601888768736146 0 0 
1648473439.270725 0 5.592372436545529 0 0 
1648473439.2952092 0 5.57315346634969 0 0 
1648473439.3360639 0 5.553686801361626 0 0 
1648473439.3931694 0 5.51401385870661 0 0 
1648473439.4096277 0 5.503942178919053 0 0 
1648473439.4225743 0 5.493809344275023 0 0 
1648473439.4341667 0 5.493809344275023 0 0 
1648473439.45761 0 5.473360661443577 0 0 
1648473439.4732258 0 5.463045040463537 0 0 
1648473439.488439 0 5.463045040463537 0 0 
1648473439.5048513 0 5.452668719039251 0 0 
1648473439.5734239 0 5.399880664020275 0 0 
1648473439.5878181 0 5.399880664020275 0 0 
1648473439.6200755 0 5.378344625844233 0 0 
1648473439.6303134 0 5.367486907773508 0 0 
1648473439.6630113 0 5.345592676871316 0 0 
1648473439.684883 0 5.334556407308854 0 0 
1648473439.7019646 0 5.323460864952305 0 0 
1648473439.7120986 0 5.312306173085358 0 0 
1648473439.7349305 0 5.301092455648919 0 0 
1648473439.750387 0 5.289819837239733 0 0 
1648473439.7673342 0 5.278488443108999 0 0 
1648473439.7775133 0 5.2670983991609805 0 0 
1648473439.7997956 0 5.2556498319516045 0 0 
1648473439.8160028 0 5.244142868687055 0 0 
1648473439.8317988 0 5.23257763722236 0 0 
1648473439.8500102 0 5.220954266059975 0 0 
1648473439.8828964 0 5.197533621880485 0 0 
1648473439.9018626 0 5.18573660909252 0 0 
1648473439.9171035 0 5.173881977062249 0 0 
1648473439.9333148 0 5.1619698575076844 0 0 
1648473439.9423194 0 5.150000382785588 0 0 
1648473439.981704 0 5.125889900450761 0 0 
1648473439.9899914 0 5.113749160732031 0 0 
1648473440.0066874 0 5.101551601630792 0 0 
1648473440.0640824 0 5.0646193664627 0 0 
1648473440.0805905 0 5.052195891405145 0 0 
1648473440.0959265 0 5.039716280889662 0 0 
1648473440.1129591 0 5.027180673578464 0 0 
1648473440.1294901 0 5.014589208755945 0 0 
1648473440.1457448 0 5.001942026327141 0 0 
1648473440.1777003 0 4.976481071364679 0 0 
1648473440.1946712 0 4.963667581730259 0 0 
1648473440.2106087 0 4.950798940284885 0 0 
1648473440.2189713 0 4.950798940284885 0 0 
1648473440.244455 0 4.924896774511579 0 0 
1648473440.2619364 0 4.911863537985222 0 0 
1648473440.2783768 0 4.898775725247865 0 0 
1648473440.2928693 0 4.885633481719515 0 0 
1648473440.300624 0 4.885633481719515 0 0 
1648473440.3435397 0 4.845881629650627 0 0 
1648473440.3588023 0 4.832523129229718 0 0 
1648473440.3768098 0 4.819110934157091 0 0 
1648473440.3932621 0 4.8056451934569955 0 0 
1648473440.4238245 0 4.778553674244503 0 0 
1648473440.4561563 0 4.751249775655304 0 0 
1648473440.4641845 0 4.751249775655304 0 0 
1648473440.5038083 0 4.723734711191508 0 0 
1648473440.5378482 0 4.696009703740336 0 0 
1648473440.562388 0 4.668075985519782 0 0 
1648473440.6021693 0 4.639934798023832 0 0 
1648473440.627793 0 4.6115873919673005 0 0 
1648473440.6678584 0 4.583035027230234 0 0 
1648473440.700037 0 4.55427897280192 0 0 
1648473440.7333214 0 4.52532050672449 0 0 
1648473440.774968 0 4.481506103608034 0 0 
1648473440.8147612 0 4.4520472587377755 0 0 
1648473440.8462498 0 4.4223905458333075 0 0 
1648473440.8790817 0 4.39253728296588 0 0 
1648473440.9119906 0 4.362488796942258 0 0 
1648473440.9281151 0 4.3473917622481055 0 0 
1648473440.9450927 0 4.332246423245765 0 0 
1648473440.9547272 0 4.332246423245765 0 0 
1648473440.9710345 0 4.317052948216627 0 0 
1648473440.9941297 0 4.286522265875853 0 0 
1648473441.02635 0 4.255801072139971 0 0 
1648473441.0429916 0 4.240369459851442 0 0 
1648473441.085464 0 4.209365061742296 0 0 
1648473441.1017878 0 4.1937926204146745 0 0 
1648473441.125067 0 4.1625081183462385 0 0 
1648473441.1391752 0 4.146796405210681 0 0 
1648473441.158457 0 4.131038616602173 0 0 
1648473441.1755517 0 4.1152349276070925 0 0 
1648473441.1834085 0 4.1152349276070925 0 0 
1648473441.2052834 0 4.09938551382182 0 0 
1648473441.2205312 0 4.083490551350791 0 0 
1648473441.2408276 0 4.051564687297719 0 0 
1648473441.2740827 0 4.0194587543699125 0 0 
1648473441.281717 0 4.0194587543699125 0 0 
1648473441.3201342 0 3.987174179492439 0 0 
1648473441.3352904 0 3.97096534940939 0 0 
1648473441.3515494 0 3.9547123975299794 0 0 
1648473441.3631833 0 3.938415504442393 0 0 
1648473441.384168 0 3.9220748512230545 0 0 
1648473441.400574 0 3.9056906194346075 0 0 
1648473441.412184 0 3.8892629911239047 0 0 
1648473441.4329386 0 3.8727921488199804 0 0 
1648473441.4495676 0 3.856278275532024 0 0 
1648473441.4612665 0 3.8397215547473458 0 0 
1648473441.4941337 0 3.8064803070154407 0 0 
1648473441.5167372 0 3.789796149415069 0 0 
1648473441.5337284 0 3.7730698830075826 0 0 
1648473441.5651033 0 3.7394917676260047 0 0 
1648473441.5755746 0 3.722640291741738 0 0 
1648473441.6144357 0 3.6888134397764087 0 0 
1648473441.631025 0 3.6718384395489094 0 0 
1648473441.6477659 0 3.6548226411543023 0 0 
1648473441.6900067 0 3.6035323498643006 0 0 
1648473441.7067308 0 3.586355253945362 0 0 
1648473441.7226973 0 3.586355253945362 0 0 
1648473441.7391384 0 3.56913830967161 0 0 
1648473441.7554696 0 3.5518817083422474 0 0 
1648473441.771685 0 3.5345856416971113 0 0 
1648473441.794369 0 3.499875881609251 0 0 
1648473441.8119686 0 3.482462573830169 0 0 
1648473441.8208861 0 3.482462573830169 0 0 
1648473441.8446753 0 3.4475200702046465 0 0 
1648473441.8927689 0 6.283185307179586 0 0 
1648473441.902563 0 6.283185307179586 0 0 
1648473441.9422495 0 6.282871150532213 0 0 
1648473441.9599583 0 6.282626810093053 0 0 
1648473442.008541 0 6.281474962113733 0 0 
1648473442.0251389 0 6.280951418120352 0 0 
1648473442.0497165 0 6.280358085842498 0 0 
1648473442.065941 0 6.279694971872748 0 0 
1648473442.089588 0 6.278159429104532 0 0 
1648473442.103858 0 6.278159429104532 0 0 
1648473442.1227584 0 6.276344858061797 0 0 
1648473442.1313288 0 6.276344858061797 0 0 
1648473442.1523092 0 6.275332961655438 0 0 
1648473442.1686249 0 6.274251339391844 0 0 
1648473442.18035 0 6.273100003289029 0 0 
1648473442.2012823 0 6.271878966139605 0 0 
1648473442.213102 0 6.270588241510637 0 0 
1648473442.2457411 0 6.267797787953706 0 0 
1648473442.2949471 0 6.26308983521216 0 0 
1648473442.3275604 0 6.259603221876294 0 0 
1648473442.3603294 0 6.255838404983176 0 0 
1648473442.3767526 0 6.253851722008786 0 0 
1648473442.3929093 0 6.251795551857381 0 0 
1648473442.4324007 0 6.247474842180602 0 0 
1648473442.4514096 0 6.245210350663071 0 0 
1648473442.4626405 0 6.242876467983672 0 0 
1648473442.5145702 0 6.235458736147654 0 0 
1648473442.5236385 0 6.232847555846592 0 0 
1648473442.5463915 0 6.230167121747923 0 0 
1648473442.5562563 0 6.227417463634219 0 0 
1648473442.5731475 0 6.22459861205721 0 0 
1648473442.5969455 0 6.221710598337438 0 0 
1648473442.6216855 0 6.218753454563918 0 0 
1648473442.6380825 0 6.21572721359377 0 0 
1648473442.677423 0 6.206234247588726 0 0 
1648473442.6937435 0 6.202931961752557 0 0 
1648473442.703396 0 6.202931961752557 0 0 
1648473442.725337 0 6.196120663330767 0 0 
1648473442.7360988 0 6.196120663330767 0 0 
1648473442.758031 0 6.189033982788321 0 0 
1648473442.7687461 0 6.189033982788321 0 0 
1648473442.7905784 0 6.181672235087631 0 0 
1648473442.8069193 0 6.177888312821911 0 0 
1648473442.8233275 0 6.174035747416273 0 0 
1648473442.8394918 0 6.170114581676961 0 0 
1648473442.8560312 0 6.166124859172442 0 0 
1648473442.8747625 0 6.162066624232925 0 0 
1648473442.8838618 0 6.162066624232925 0 0 
1648473442.9074616 0 6.153744798175476 0 0 
1648473442.9235332 0 6.149481299522192 0 0 
1648473442.938024 0 6.149481299522192 0 0 
1648473442.956984 0 6.140749367826795 0 0 
1648473443.0061684 0 6.127139867658607 0 0 
1648473443.0211527 0 6.127139867658607 0 0 
1648473443.0537846 0 6.1177263871922865 0 0 
1648473443.0792673 0 6.108041008782456 0 0 
1648473443.1119866 0 6.098084162888783 0 0 
1648473443.1334124 0 6.093004077453759 0 0 
1648473443.1651099 0 6.082640863833412 0 0 
1648473443.1772878 0 6.077357850794803 0 0 
1648473443.2335494 0 6.061103893415216 0 0 
1648473443.2661145 0 6.049931093812504 0 0 
1648473443.299961 0 6.038489409379273 0 0 
1648473443.3145995 0 6.0326678937967095 0 0 
1648473443.3241901 0 6.026779348632948 0 0 
1648473443.3451874 0 6.020823839316203 0 0 
1648473443.3568926 0 6.014801432018743 0 0 
1648473443.389726 0 6.002556191886538 0 0 
1648473443.4225106 0 5.996333495109892 0 0 
1648473443.4397986 0 5.983688293839798 0 0 
1648473443.4550023 0 5.983688293839798 0 0 
1648473443.4876728 0 5.970777151852723 0 0 
1648473443.5093794 0 5.957600642975076 0 0 
1648473443.5254176 0 5.950913058498681 0 0 
1648473443.5531833 0 5.944159352827304 0 0 
1648473443.5582738 0 5.937339601002049 0 0 
1648473443.573638 0 5.9304538787978665 0 0 
1648473443.6069076 0 5.916484830016688 0 0 
1648473443.618479 0 5.916484830016688 0 0 
1648473443.6349013 0 5.9094016586512 0 0 
1648473443.656924 0 5.895038415478711 0 0 
1648473443.6675696 0 5.895038415478711 0 0 
1648473443.706687 0 5.873002502011705 0 0 
1648473443.7166176 0 5.873002502011705 0 0 
1648473443.740274 0 5.85798547939358 0 0 
1648473443.754121 0 5.85798547939358 0 0 
1648473443.7655432 0 5.850379293188648 0 0 
1648473443.782207 0 5.842708102829536 0 0 
1648473443.820779 0 5.827171051311573 0 0 
1648473443.8382804 0 5.819305362786466 0 0 
1648473443.8673074 0 5.803380097185325 0 0 
1648473443.8837948 0 5.795320697056522 0 0 
1648473443.8962922 0 5.787196904535152 0 0 
1648473443.9373932 0 5.7707565040862905 0 0 
1648473443.9616811 0 5.754059626520498 0 0 
1648473443.9943688 0 5.737107013918473 0 0 
1648473444.0271049 0 5.719899419726875 0 0 
1648473444.092447 0 5.684722356989967 0 0 
1648473444.1144946 0 5.675769936452928 0 0 
1648473444.1741695 0 5.639330619001102 0 0 
1648473444.1904597 0 5.630063886913953 0 0 
1648473444.206887 0 5.620734598619316 0 0 
1648473444.231629 0 5.6113428577758535 0 0 
1648473444.2438717 0 5.601888768736146 0 0 
1648473444.2600415 0 5.592372436545529 0 0 
1648473444.2764692 0 5.5827939669409306 0 0 
1648473444.2929714 0 5.57315346634969 0 0 
1648473444.3139656 0 5.563451041888383 0 0 
1648473444.3211894 0 5.563451041888383 0 0 
1648473444.3539317 0 5.543860853260878 0 0 
1648473444.370279 0 5.533973306763242 0 0 
1648473444.3866422 0 5.524024271730243 0 0 
1648473444.402998 0 5.51401385870661 0 0 
1648473444.4258842 0 5.493809344275023 0 0 
1648473444.4356742 0 5.493809344275023 0 0 
1648473444.4579492 0 5.473360661443577 0 0 
1648473444.4682226 0 5.473360661443577 0 0 
1648473444.4846058 0 5.463045040463537 0 0 
1648473444.5250244 0 5.431734436700526 0 0 
1648473444.5337014 0 5.431734436700526 0 0 
1648473444.5500815 0 5.421176708389008 0 0 
1648473444.5749757 0 5.399880664020275 0 0 
1648473444.591583 0 5.389142584585557 0 0 
1648473444.6079056 0 5.378344625844233 0 0 
1648473444.615422 0 5.378344625844233 0 0 
1648473444.639896 0 5.356569551014585 0 0 
1648473444.6480432 0 5.356569551014585 0 0 
1648473444.6692412 0 5.345592676871316 0 0 
1648473444.6859996 0 5.334556407308854 0 0 
1648473444.701933 0 5.323460864952305 0 0 
1648473444.7186024 0 5.312306173085358 0 0 
1648473444.729863 0 5.301092455648919 0 0 
1648473444.7512155 0 5.289819837239733 0 0 
1648473444.78621 0 5.2670983991609805 0 0 
1648473444.819869 0 5.244142868687055 0 0 
1648473444.844141 0 5.220954266059975 0 0 
1648473444.8768106 0 5.197533621880485 0 0 
1648473444.8931894 0 5.18573660909252 0 0 
1648473444.9656105 0 5.13797368589 0 0 
1648473444.999588 0 5.113749160732031 0 0 
1648473445.014154 0 5.101551601630792 0 0 
1648473445.02395 0 5.089297358675354 0 0 
1648473445.0402362 0 5.076986568023844 0 0 
1648473445.0618472 0 5.0646193664627 0 0 
1648473445.0892622 0 5.052195891405145 0 0 
1648473445.1110308 0 5.027180673578464 0 0 
1648473445.1446097 0 5.001942026327141 0 0 
1648473445.1605077 0 4.989239266816172 0 0 
1648473445.1787553 0 4.976481071364679 0 0 
1648473445.1873462 0 4.976481071364679 0 0 
1648473445.229943 0 4.937875290013332 0 0 
1648473445.251422 0 4.924896774511579 0 0 
1648473445.258085 0 4.911863537985222 0 0 
1648473445.2690365 0 4.911863537985222 0 0 
1648473445.285268 0 4.898775725247865 0 0 
1648473445.3083673 0 4.872436953424966 0 0 
1648473445.3243468 0 4.8591862869921725 0 0 
1648473445.3735082 0 4.819110934157091 0 0 
1648473445.3833666 0 4.819110934157091 0 0 
1648473445.4061403 0 4.792126056748636 0 0 
1648473445.416016 0 4.792126056748636 0 0 
1648473445.4381258 0 4.778553674244503 0 0 
1648473445.4649968 0 4.751249775655304 0 0 
1648473445.488192 0 4.737518562946607 0 0 
1648473445.530449 0 4.696009703740336 0 0 
1648473445.5631473 0 4.668075985519782 0 0 
1648473445.595993 0 4.639934798023832 0 0 
1648473445.6286101 0 4.6115873919673005 0 0 
1648473445.6680532 0 4.583035027230234 0 0 
1648473445.7102673 0 4.539824960989636 0 0 
1648473445.7430887 0 4.5107657711669376 0 0 
1648473445.7756116 0 4.481506103608034 0 0 
1648473445.7923236 0 4.4668014967137974 0 0 
1648473445.8130667 0 4.4520472587377755 0 0 
1648473445.8244295 0 4.437243553615792 0 0 
1648473445.8408082 0 4.4223905458333075 0 0 
1648473445.8608885 0 4.40748840042359 0 0 
1648473445.8805566 0 4.39253728296588 0 0 
1648473445.8958647 0 4.377537359583548 0 0 
1648473445.906139 0 4.362488796942258 0 0 
1648473445.9266276 0 4.3473917622481055 0 0 
1648473445.9632604 0 4.317052948216627 0 0 
1648473445.9961812 0 4.286522265875853 0 0 
1648473446.012512 0 4.271185397793706 0 0 
1648473446.0206144 0 4.271185397793706 0 0 
1648473446.0443106 0 4.240369459851442 0 0 
1648473446.0925376 0 4.1937926204146745 0 0 
1648473446.102277 0 4.1937926204146745 0 0 
1648473446.1422777 0 4.146796405210681 0 0 
1648473446.1582959 0 4.131038616602173 0 0 
1648473446.192955 0 4.09938551382182 0 0 
1648473446.2162476 0 4.083490551350791 0 0 
1648473446.222379 0 4.067550216804536 0 0 
1648473446.237228 0 4.067550216804536 0 0 
1648473446.2493212 0 4.051564687297719 0 0 
1648473446.2656434 0 4.0355341404471705 0 0 
1648473446.2984545 0 4.003338707681181 0 0 
1648473446.314777 0 3.987174179492439 0 0 
1648473446.3549888 0 3.9547123975299794 0 0 
1648473446.3870554 0 3.9220748512230545 0 0 
1648473446.419743 0 3.8892629911239047 0 0 
1648473446.4453845 0 3.856278275532024 0 0 
1648473446.4855225 0 3.8231221704293405 0 0 
1648473446.527287 0 3.7730698830075826 0 0 
1648473446.5681124 0 3.7394917676260047 0 0 
1648473446.5925527 0 3.7057474532258627 0 0 
1648473446.6147482 0 3.6888134397764087 0 0 
1648473446.641704 0 3.6548226411543023 0 0 
1648473446.674281 0 3.6206694065719804 0 0 
1648473446.6988068 0 3.6035323498643006 0 0 
1648473446.7138252 0 3.586355253945362 0 0 
1648473446.7281365 0 3.56913830967161 0 0 
1648473446.7610357 0 3.5345856416971113 0 0 
1648473446.7779703 0 3.517250301914543 0 0 
1648473446.8104289 0 3.482462573830169 0 0 
1648473446.826929 0 3.465010572058317 0 0 
1648473446.8539612 0 3.4475200702046465 0 0 
1648473446.870244 0 3.4299912626078863 0 0 
1648473446.8865504 0 3.412424344032385 0 0 
1648473446.906955 0 6.283150400626868 0 0 
1648473446.9357018 0 6.28304568135656 0 0 
1648473446.9605763 0 6.282626810093053 0 0 
1648473446.9756987 0 6.282312662753972 0 0 
1648473446.9895475 0 6.281928712005493 0 0 
1648473447.0077844 0 6.281474962113733 0 0 
1648473447.0267322 0 6.280951418120352 0 0 
1648473447.0425074 0 6.280358085842498 0 0 
