1649080078.2802896 0 0 0.9961851849469329 -3.141592653589793 
1649080078.313352 0 0 0.9880872219675522 -3.141592653589793 
1649080078.370528 0 0 0.8688821773370345 -3.141592653589793 
1649080078.403039 0 0 0.724535733187956 -3.141592653589793 
1649080078.445779 0 0 0.43133401638585533 -3.141592653589793 
1649080078.4953694 0 0 0.08086764974271372 -3.141592653589793 
1649080078.5783093 0 0 0.504490101279601 0 
1649080078.618038 0 0 0.6984121626155868 0 
1649080078.6510782 0 0 0.8509753242258267 0 
1649080078.6855187 0 0 0.9529369676051326 0 
1649080078.793183 0 0 0.8517576608244003 0 
1649080078.8264694 0 0 0.698385805629465 0 
1649080078.8592792 0 0 0.502657875940909 0 
1649080078.8991833 0 0 0.27628220860792135 0 
1649080078.9419966 0 0 0.09059347182466682 -3.141592653589793 
1649080078.982995 0 0 0.3317513528746861 -3.141592653589793 
1649080079.0148225 0 0 0.552931943573447 -3.141592653589793 
1649080079.0314643 0 0 0.6517145940376081 -3.141592653589793 
1649080079.041432 0 0 0.7405418106966863 -3.141592653589793 
1649080079.0745325 0 0 0.882969797128879 -3.141592653589793 
1649080079.0909379 0 0 0.9343366557279702 -3.141592653589793 
1649080079.1144497 0 0 0.9713161365219996 -3.141592653589793 
1649080079.1406236 0 0 0.9999618148497117 -3.141592653589793 
1649080079.1981332 0 0 0.9277320598904518 -3.141592653589793 
1649080079.2139452 0 0 0.8740912742310394 -3.141592653589793 
1649080079.2293975 0 0 0.8068287618901279 -3.141592653589793 
1649080079.239735 0 0 0.7269689661327852 -3.141592653589793 
1649080079.261133 0 0 0.6357355472094671 -3.141592653589793 
1649080079.2729175 0 0 0.5345330565627084 -3.141592653589793 
1649080079.289428 0 0 0.4249256912277488 -3.141592653589793 
1649080079.3125665 0 0 0.30861344325329493 -3.141592653589793 
1649080079.3606913 0 0 0.062076330549376876 0 
1649080079.3771145 0 0 0.18644155829497436 0 
1649080079.3887281 0 0 0.18644155829497436 0 
1649080079.4145727 0 0 0.42466577663434363 0 
1649080079.44603 0 0 0.6364787893428859 0 
1649080079.4547327 0 0 0.6364787893428859 0 
1649080079.4767065 0 0 0.8084617360993509 0 
1649080079.4877841 0 0 0.8084617360993509 0 
1649080079.5209303 0 0 0.9296350033522859 0 
1649080079.5419047 0 0 0.9921714517829175 0 
1649080079.57062 0 0 0.9999995230420377 0 
1649080079.5947855 0 0 0.9680258665377894 0 
1649080079.6036477 0 0 0.9680258665377894 0 
1649080079.6201303 0 0 0.9286817656143365 0 
1649080079.636698 0 0 0.874487336326144 0 
1649080079.6585808 0 0 0.7251417375368907 0 
1649080079.7103844 0 0 0.41779111991613926 0 
1649080079.7763448 0 0 0.07685389177282231 -3.141592653589793 
1649080079.800216 0 0 0.20267517926896703 -3.141592653589793 
1649080079.8116977 0 0 0.32528941455758636 -3.141592653589793 
1649080079.835105 0 0 0.442707526461256 -3.141592653589793 
1649080079.8517091 0 0 0.5530191958074584 -3.141592653589793 
1649080079.893693 0 0 0.8240387896256848 -3.141592653589793 
1649080079.9094832 0 0 0.889453946017703 -3.141592653589793 
1649080079.9178865 0 0 0.889453946017703 -3.141592653589793 
1649080079.9509473 0 0 0.9760830475656904 -3.141592653589793 
1649080079.9674468 0 0 0.9958355977948332 -3.141592653589793 
1649080079.9922519 0 0 0.9864803316843385 -3.141592653589793 
1649080080.000606 0 0 0.9864803316843385 -3.141592653589793 
1649080080.0417223 0 0 0.8530376109011434 -3.141592653589793 
1649080080.0563817 0 0 0.7792749679173313 -3.141592653589793 
1649080080.07096 0 0 0.7792749679173313 -3.141592653589793 
1649080080.1240087 0 0 0.3706702618523468 -3.141592653589793 
1649080080.1573305 0 0 0.1221194865313492 -3.141592653589793 
1649080080.191568 0 0 0.13474716628492306 0 
1649080080.2072294 0 0 0.2609963460388236 0 
1649080080.2322075 0 0 0.38297946291950985 0 
1649080080.2711258 0 0 0.6061083479377395 0 
1649080080.287788 0 0 0.7035156490780595 0 
1649080080.304263 0 0 0.7892431624370271 0 
1649080080.3148966 0 0 0.8618408853356485 0 
1649080080.3315842 0 0 0.9200743922720701 0 
1649080080.355674 0 0 0.9897139030752533 0 
1649080080.3706388 0 0 0.9897139030752533 0 
1649080080.403365 0 0 0.9933145440344441 0 
1649080080.4141781 0 0 0.9700337552214037 0 
1649080080.4306905 0 0 0.9304249879147467 0 
1649080080.480327 0 0 0.7213552979487765 0 
1649080080.5366278 0 0 0.40348141914865704 0 
1649080080.563041 0 0 0.15406270030974129 0 
1649080080.5961108 0 0 0.10603915465962693 -3.141592653589793 
1649080080.6359773 0 0 0.3592222594128522 -3.141592653589793 
1649080080.6623755 0 0 0.588261841763375 -3.141592653589793 
1649080080.7035303 0 0 0.7774863427795191 -3.141592653589793 
1649080080.7530785 0 0 0.9591003767945194 -3.141592653589793 
1649080080.7847724 0 0 0.999698818695808 -3.141592653589793 
1649080080.8112094 0 0 0.9717689795797128 -3.141592653589793 
1649080080.833333 0 0 0.932455272027796 -3.141592653589793 
1649080080.8609178 0 0 0.806382678053794 -3.141592653589793 
1649080080.9106293 0 0 0.516516740188953 -3.141592653589793 
1649080081.0024025 0 0 0.11706178527681856 0 
1649080081.0330987 0 0 0.37264768776676266 0 
1649080081.0595548 0 0 0.602530679006145 0 
1649080081.081284 0 0 0.7026935578961288 0 
1649080081.0926316 0 0 0.7905788620614366 0 
1649080081.113599 0 0 0.8646235732557288 0 
1649080081.125757 0 0 0.9235039912944782 0 
1649080081.1421802 0 0 0.9661599199812493 0 
1649080081.1588352 0 0 0.9918143206097327 0 
1649080081.198752 0 0 0.9905094632405842 0 
1649080081.2169008 0 0 0.9635184748403245 0 
1649080081.2312095 0 0 0.9194653191687464 0 
1649080081.2416413 0 0 0.8591036567251974 0 
1649080081.2581 0 0 0.7834783234496687 0 
1649080081.2746713 0 0 0.6939078407199687 0 
1649080081.3328195 0 0 0.3583132009290421 0 
1649080081.3408225 0 0 0.23074284380435758 0 
1649080081.3646991 0 0 0.09898977138258501 0 
1649080081.3792171 0 0 0.03459930692964783 -3.141592653589793 
1649080081.4401836 0 0 0.5399134910085072 -3.141592653589793 
1649080081.4733965 0 0 0.7437180851280798 -3.141592653589793 
1649080081.4968784 0 0 0.8264989757062529 -3.141592653589793 
1649080081.513257 0 0 0.8944384396005082 -3.141592653589793 
1649080081.5227501 0 0 0.9462886953752211 -3.141592653589793 
1649080081.5392869 0 0 0.9810891324039965 -3.141592653589793 
1649080081.5616105 0 0 0.9981847091890088 -3.141592653589793 
1649080081.5724893 0 0 0.9972389077401511 -3.141592653589793 
1649080081.594745 0 0 0.9782409783081735 -3.141592653589793 
1649080081.7127962 0 0 0.40523110217429775 -3.141592653589793 
1649080081.7285428 0 0 0.27829112244606674 -3.141592653589793 
1649080081.737942 0 0 0.27829112244606674 -3.141592653589793 
1649080081.7543771 0 0 0.1462019906720736 -3.141592653589793 
1649080081.7710001 0 0 0.011371622192497897 -3.141592653589793 
1649080081.787742 0 0 0.12373570140420556 0 
1649080081.8041346 0 0 0.25664430808347677 0 
1649080081.8312256 0 0 0.5061776704659263 0 
1649080081.8447647 0 0 0.6181997563869638 0 
1649080081.8598218 0 0 0.7189031916367618 0 
1649080081.944218 0 0 0.996071648322706 0 
1649080081.9608655 0 0 0.9988710174020377 0 
1649080081.9766889 0 0 0.983159641553337 0 
1649080082.0080173 0 0 0.8975972341665129 0 
1649080082.024798 0 0 0.8292814875714501 0 
1649080082.0410395 0 0 0.7454993819399122 0 
1649080082.0578065 0 0 0.6477880874705622 0 
1649080082.074457 0 0 0.5379484521463933 0 
1649080082.0906522 0 0 0.418012313640371 0 
1649080082.1019878 0 0 0.418012313640371 0 
1649080082.123691 0 0 0.15690609019797178 0 
1649080082.1403732 0 0 0.020601979636511114 0 
1649080082.1571288 0 0 0.11615693883260521 -3.141592653589793 
1649080082.1845999 0 0 0.2508056244241241 -3.141592653589793 
1649080082.2583904 0 0 0.8075684687218088 -3.141592653589793 
1649080082.2672951 0 0 0.8075684687218088 -3.141592653589793 
1649080082.2837398 0 0 0.8807895209784102 -3.141592653589793 
1649080082.3042903 0 0 0.937406281279777 -3.141592653589793 
1649080082.3210218 0 0 0.9763228582205322 -3.141592653589793 
1649080082.337391 0 0 0.9967757422860304 -3.141592653589793 
1649080082.3578005 0 0 0.9809856535109867 -3.141592653589793 
1649080082.3738158 0 0 0.9449855139501145 -3.141592653589793 
1649080082.3903399 0 0 0.891005256412297 -3.141592653589793 
1649080082.405027 0 0 0.8200449133244022 -3.141592653589793 
1649080082.4493716 0 0 0.6327897979451566 -3.141592653589793 
1649080082.4990065 0 0 0.2668488372536253 -3.141592653589793 
1649080082.5154207 0 0 0.1312600180862083 -3.141592653589793 
1649080082.5320127 0 0 0.0069114487943559184 0 
1649080082.554269 0 0 0.14501918237424893 0 
1649080082.569699 0 0 0.28041140211723603 0 
1649080082.5816126 0 0 0.41048189044304056 0 
1649080082.5981834 0 0 0.5327203078773961 0 
1649080082.63572 0 0 0.744428559795727 0 
1649080082.6521933 0 0 0.8297816041105678 0 
1649080082.6875587 0 0 0.9511685817151496 0 
1649080082.7205474 0 0 0.9993793157819644 0 
1649080082.7469423 0 0 0.9704748664089149 0 
1649080082.836458 0 0 0.5882375655094497 0 
1649080082.8695588 0 0 0.34202014334275643 0 
1649080082.995081 0 0 0.6982573797235297 -3.141592653589793 
1649080083.028263 0 0 0.8694863084518272 -3.141592653589793 
1649080083.0511198 0 0 0.930166537356632 -3.141592653589793 
1649080083.1026099 0 0 0.9989143703943434 -3.141592653589793 
1649080083.1440306 0 0 0.8916781828614518 -3.141592653589793 
1649080083.3336968 0 0 0.4402551211249622 0 
1649080083.366848 0 0 0.6741863829578645 0 
1649080083.3998187 0 0 0.8542571085826393 0 
1649080083.431718 0 0 0.965837412696673 0 
1649080083.4492035 0 0 0.9928362800170615 0 
1649080083.4816825 0 0 0.986388219662904 0 
1649080083.5312297 0 0 0.8291936963556347 0 
1649080083.564407 0 0 0.638091308822512 0 
1649080083.5806494 0 0 0.521910477296629 0 
1649080083.6284122 0 0 0.1196024603645763 0 
1649080083.6733887 0 0 0.3049971093606101 -3.141592653589793 
1649080083.7467594 0 0 0.7732861900720646 -3.141592653589793 
1649080083.7692864 0 0 0.8561123452324509 -3.141592653589793 
1649080083.7818577 0 0 0.921319482837114 -3.141592653589793 
1649080083.793155 0 0 0.9675357801838961 -3.141592653589793 
1649080083.8096237 0 0 0.9937786342674984 -3.141592653589793 
1649080083.8223345 0 0 0.9994763092166322 -3.141592653589793 
1649080083.8388963 0 0 0.9844811656006482 -3.141592653589793 
1649080083.8592322 0 0 0.9490741524759986 -3.141592653589793 
1649080083.8801606 0 0 0.8939604225251315 -3.141592653589793 
1649080083.8963485 0 0 0.8202561143269413 -3.141592653589793 
1649080083.905258 0 0 0.7294665298981012 -3.141592653589793 
1649080083.9214072 0 0 0.7294665298981012 -3.141592653589793 
1649080083.9424572 0 0 0.5044108337295528 -3.141592653589793 
1649080083.9592953 0 0 0.37479365447951857 -3.141592653589793 
1649080083.9755952 0 0 0.23729408648092767 -3.141592653589793 
1649080083.9963984 0 0 0.09477274422799002 -3.141592653589793 
1649080084.011579 0 0 0.04979789888832635 0 
1649080084.0307136 0 0 0.19339535630655055 0 
1649080084.045397 0 0 0.33301028927135073 0 
1649080084.0759532 0 0 0.5886985830714696 0 
1649080084.0868309 0 0 0.5886985830714696 0 
1649080084.103351 0 0 0.6993794703651206 0 
1649080084.1253772 0 0 0.8747401722197089 0 
1649080084.202616 0 0 0.9971378261697705 0 
1649080084.2269638 0 0 0.933450517639761 0 
1649080084.2437108 0 0 0.8714783465255336 0 
1649080084.2592254 0 0 0.7909946450322928 0 
1649080084.2735736 0 0 0.693681591761359 0 
1649080084.293036 0 0 0.5815830054169767 0 
1649080084.3017523 0 0 0.5815830054169767 0 
1649080084.3237967 0 0 0.3227520646775991 0 
1649080084.3514547 0 0 0.18150115404887437 0 
1649080084.3679006 0 0 0.03631231687271691 0 
1649080084.4253669 0 0 0.5219573726137955 -3.141592653589793 
1649080084.4341805 0 0 0.5219573726137955 -3.141592653589793 
1649080084.4506717 0 0 0.6409105436191451 -3.141592653589793 
1649080084.4912968 0 0 0.9068378548190946 -3.141592653589793 
1649080084.5072787 0 0 0.9587403358151644 -3.141592653589793 
1649080084.5210342 0 0 0.9587403358151644 -3.141592653589793 
1649080084.5374367 0 0 0.9900236577137512 -3.141592653589793 
1649080084.5538187 0 0 0.9999844046035149 -3.141592653589793 
1649080084.5706153 0 0 0.9883775415048802 -3.141592653589793 
1649080084.5829222 0 0 0.9554232220299947 -3.141592653589793 
1649080084.6402962 0 0 0.6303573216409147 -3.141592653589793 
1649080084.6565943 0 0 0.5094716046420056 -3.141592653589793 
1649080084.6655464 0 0 0.5094716046420056 -3.141592653589793 
1649080084.6820755 0 0 0.3774660173224786 -3.141592653589793 
1649080084.7061133 0 0 0.09169644756819688 -3.141592653589793 
1649080084.722317 0 0 0.05586611567886811 0 
1649080084.7386208 0 0 0.20227984637395457 0 
1649080084.7694197 0 0 0.34434864964923284 0 
1649080084.8219833 0 0 0.8097218058750051 0 
1649080084.8405328 0 0 0.8874970254176762 0 
1649080084.8474128 0 0 0.8874970254176762 0 
1649080084.8683884 0 0 0.9458363291536588 0 
1649080084.8845568 0 0 0.983431254848535 0 
1649080084.9389615 0 0 0.916406395423196 0 
1649080084.9545412 0 0 0.916406395423196 0 
1649080084.98652 0 0 0.758854193744063 0 
1649080085.0197685 0 0 0.534417406799169 0 
1649080085.0694442 0 0 0.11643221657080047 0 
1649080085.0957332 0 0 0.18073269298758793 -3.141592653589793 
1649080085.135426 0 0 0.4621671750378185 -3.141592653589793 
1649080085.1783965 0 0 0.8010322673892992 -3.141592653589793 
1649080085.2114305 0 0 0.9419589941519367 -3.141592653589793 
1649080085.2515612 0 0 0.9990885231476984 -3.141592653589793 
1649080085.2852411 0 0 0.9670914707777216 -3.141592653589793 
1649080085.317732 0 0 0.8485849250936544 -3.141592653589793 
1649080085.3497565 0 0 0.6539490590148702 -3.141592653589793 
1649080085.3660688 0 0 0.5332454467719784 -3.141592653589793 
1649080085.3768053 0 0 0.4004451515894345 -3.141592653589793 
1649080085.4188325 0 0 0.11070730159775802 -3.141592653589793 
1649080085.4429862 0 0 0.18926253975406276 0 
1649080085.4825323 0 0 0.47242016948061 0 
1649080085.515704 0 0 0.7131181958302212 0 
1649080085.5421805 0 0 0.8894386304672924 0 
1649080085.5817153 0 0 0.9852061230632055 0 
1649080085.5977876 0 0 0.9997817932302459 0 
1649080085.6124392 0 0 0.991495474605897 0 
1649080085.624808 0 0 0.9605055154268605 0 
1649080085.6627736 0 0 0.8336375886966373 0 
1649080085.7149758 0 0 0.5058893920365147 0 
1649080085.732395 0 0 0.36954955726951294 0 
1649080085.7440197 0 0 0.22463286075690264 0 
1649080085.7640676 0 0 0.07446981935538059 0 
1649080085.7799766 0 0 0.07748033674957956 -3.141592653589793 
1649080085.7901258 0 0 0.22770919668389955 -3.141592653589793 
1649080085.8969123 0 0 0.9103716396870554 -3.141592653589793 
1649080085.9393775 0 0 0.9995023025088524 -3.141592653589793 
1649080085.9556665 0 0 0.9830442069963812 -3.141592653589793 
1649080085.9888284 0 0 0.9436375283308485 -3.141592653589793 
1649080086.031056 0 0 0.6991768523549102 -3.141592653589793 
1649080086.045633 0 0 0.5818789957825454 -3.141592653589793 
1649080086.0600402 0 0 0.4508875109598651 -3.141592653589793 
1649080086.0763712 0 0 0.3092575050002246 -3.141592653589793 
1649080086.095678 0 0 0.16030086628209936 -3.141592653589793 
1649080086.1116605 0 0 0.007509208554742414 -3.141592653589793 
1649080086.1626987 0 0 0.4379939947477596 0 
1649080086.2442248 0 0 0.9400854406237453 0 
1649080086.2533197 0 0 0.9400854406237453 0 
1649080086.319523 0 0 0.9640513137399112 0 
1649080086.4118555 0 0 0.365781573775604 0 
1649080086.4187818 0 0 0.365781573775604 0 
1649080086.4353344 0 0 0.2179040921024927 0 
1649080086.4581292 0 0 0.09003186040746336 -3.141592653589793 
1649080086.4747696 0 0 0.2427196147380777 -3.141592653589793 
1649080086.4907207 0 0 0.3896505925379272 -3.141592653589793 
1649080086.5078077 0 0 0.5272878756374414 -3.141592653589793 
1649080086.523499 0 0 0.6523100894303311 -3.141592653589793 
1649080086.5345986 0 0 0.6523100894303311 -3.141592653589793 
1649080086.5511336 0 0 0.7616920138175265 -3.141592653589793 
1649080086.5746949 0 0 0.9233490632908331 -3.141592653589793 
1649080086.584253 0 0 0.9233490632908331 -3.141592653589793 
1649080086.6083581 0 0 0.9965564635926315 -3.141592653589793 
1649080086.633976 0 0 0.9973637938977022 -3.141592653589793 
1649080086.6563168 0 0 0.9271304941256067 -3.141592653589793 
1649080086.6730835 0 0 0.8577278024599598 -3.141592653589793 
1649080086.690021 0 0 0.7674897203819554 -3.141592653589793 
1649080086.6999876 0 0 0.7674897203819554 -3.141592653589793 
1649080086.7227573 0 0 0.5336180585062296 -3.141592653589793 
1649080086.7400005 0 0 0.39562388741912946 -3.141592653589793 
1649080086.749644 0 0 0.39562388741912946 -3.141592653589793 
1649080086.7661474 0 0 0.24793855580151378 -3.141592653589793 
1649080086.805641 0 0 0.21671752068958752 0 
1649080086.8223493 0 0 0.36620176333383314 0 
1649080086.8388531 0 0 0.5067981427756252 0 
1649080086.848883 0 0 0.5067981427756252 0 
1649080086.881967 0 0 0.7478118796834085 0 
1649080086.9203403 0 0 0.9161355613241305 0 
1649080086.9481883 0 0 0.9951414343066365 0 
1649080087.0143535 0 0 0.8628491820196842 0 
1649080087.0374377 0 0 0.7730104533771234 0 
1649080087.0726635 0 0 0.3997426296300715 0 
1649080087.0805066 0 0 0.3997426296300715 0 
1649080087.113718 0 0 0.09585009577722978 0 
1649080087.146681 0 0 0.21776015329225412 -3.141592653589793 
1649080087.1632266 0 0 0.36848737512132246 -3.141592653589793 
1649080087.1963258 0 0 0.6390900467815938 -3.141592653589793 
1649080087.236771 0 0 0.8465794699871113 -3.141592653589793 
1649080087.2791064 0 0 0.9962669872651111 -3.141592653589793 
1649080087.3187351 0 0 0.9735585332315557 -3.141592653589793 
1649080087.3527846 0 0 0.8537472435093268 -3.141592653589793 
1649080087.3852637 0 0 0.6485505700483533 -3.141592653589793 
1649080087.411412 0 0 0.3782817364506065 -3.141592653589793 
1649080087.4677954 0 0 0.08907230959055622 0 
1649080087.5009205 0 0 0.39642952912284213 0 
1649080087.5106542 0 0 0.5370580317888173 0 
1649080087.5326197 0 0 0.6641350113660944 0 
1649080087.5487914 0 0 0.7744190356646681 0 
1649080087.5603504 0 0 0.8650880418326704 0 
1649080087.5768678 0 0 0.9338123425932827 0 
1649080087.6168296 0 0 0.9989206947907292 0 
1649080087.6431327 0 0 0.9629072281890082 0 
1649080087.6662247 0 0 0.9076415565001315 0 
1649080087.6927686 0 0 0.7294582923933459 0 
1649080087.718461 0 0 0.6110409701466833 0 
1649080087.7504365 0 0 0.33052246421602977 0 
1649080087.782301 0 0 0.016060701918815593 0 
1649080087.825123 0 0 0.44900650198321684 -3.141592653589793 
1649080087.964592 0 0 0.9833957047150599 -3.141592653589793 
1649080087.9972196 0 0 0.8751323240285342 -3.141592653589793 
1649080088.013747 0 0 0.7859951352420257 -3.141592653589793 
1649080088.0291083 0 0 0.6763747675391659 -3.141592653589793 
1649080088.0457416 0 0 0.5490988170939723 -3.141592653589793 
1649080088.0567427 0 0 0.4074610275587359 -3.141592653589793 
1649080088.0732954 0 0 0.25513677737701435 -3.141592653589793 
1649080088.0954092 0 0 0.09608827595340724 -3.141592653589793 
1649080088.1132174 0 0 0.06553810201609084 0 
1649080088.1230881 0 0 0.22551969547044254 0 
1649080088.13964 0 0 0.3796678492730313 0 
1649080088.162517 0 0 0.5239377410884726 0 
1649080088.1783977 0 0 0.6545348602262689 0 
1649080088.3126812 0 0 0.9038682939795063 0 
1649080088.3298519 0 0 0.8226190831732147 0 
1649080088.3386428 0 0 0.719587207096163 0 
1649080088.3547385 0 0 0.719587207096163 0 
1649080088.3967507 0 0 0.3092533555740031 0 
1649080088.4115925 0 0 0.15075858128242595 0 
1649080088.4288857 0 0 0.01180583090587123 -3.141592653589793 
1649080088.479357 0 0 0.4808710939661787 -3.141592653589793 
1649080088.503825 0 0 0.617112236631863 -3.141592653589793 
1649080088.6122015 0 0 0.9713016088416584 -3.141592653589793 
1649080088.661072 0 0 0.743647259799641 -3.141592653589793 
1649080088.6949801 0 0 0.4882404968163666 -3.141592653589793 
1649080088.711432 0 0 0.3389022939855645 -3.141592653589793 
1649080088.7314112 0 0 0.18036533068518143 -3.141592653589793 
1649080088.7599826 0 0 0.14709888626331039 0 
1649080088.7770813 0 0 0.30718637619013217 0 
1649080088.8348541 0 0 0.7218370535619122 0 
1649080088.8596978 0 0 0.9070734059154406 0 
1649080088.889979 0 0 0.9945538845217802 0 
1649080088.906465 0 0 0.9981557191395912 0 
1649080088.9341931 0 0 0.9745775767123611 0 
1649080088.950801 0 0 0.9244279352014235 0 
1649080088.983942 0 0 0.7504444246632929 0 
1649080089.0082812 0 0 0.4948462136149275 0 
1649080089.0169349 0 0 0.4948462136149275 0 
1649080089.0387614 0 0 0.18522773279341437 0 
1649080089.0552115 0 0 0.02052083899127191 0 
1649080089.0916805 0 0 0.30624762889709556 -3.141592653589793 
1649080089.12531 0 0 0.599837216119321 -3.141592653589793 
1649080089.132823 0 0 0.599837216119321 -3.141592653589793 
1649080089.1740904 0 0 0.9094219417325495 -3.141592653589793 
1649080089.1908247 0 0 0.9657267827216826 -3.141592653589793 
1649080089.2037146 0 0 0.9657267827216826 -3.141592653589793 
1649080089.220514 0 0 0.9953801085253491 -3.141592653589793 
1649080089.2818081 0 0 0.8418147329968079 -3.141592653589793 
1649080089.304566 0 0 0.7405461503611364 -3.141592653589793 
1649080089.3370194 0 0 0.4795718102290465 -3.141592653589793 
1649080089.3479905 0 0 0.32707292634358937 -3.141592653589793 
1649080089.3976467 0 0 0.16730839207494413 0 
1649080089.420955 0 0 0.32908931583499473 0 
1649080089.4870934 0 0 0.8441587067804907 0 
1649080089.5134933 0 0 0.9735389934093083 0 
1649080089.546713 0 0 0.9944963428464502 0 
1649080089.5697002 0 0 0.9630124115489094 0 
1649080089.5841348 0 0 0.9044260332959131 0 
1649080089.6709564 0 0 0.28529762704062006 0 
1649080089.7091696 0 0 0.21427147728513635 -3.141592653589793 
1649080089.7205176 0 0 0.21427147728513635 -3.141592653589793 
1649080089.7330263 0 0 0.3751010745644682 -3.141592653589793 
1649080089.7452557 0 0 0.5253574540074119 -3.141592653589793 
1649080089.761747 0 0 0.66076235155891 -3.141592653589793 
1649080089.8031425 0 0 0.8720815716665291 -3.141592653589793 
1649080089.8279736 0 0 0.9849913465289091 -3.141592653589793 
1649080089.8678784 0 0 0.9864693461478284 -3.141592653589793 
1649080089.9008799 0 0 0.8760782152288394 -3.141592653589793 
1649080089.9441352 0 0 0.5307515780174349 -3.141592653589793 
1649080089.9839716 0 0 0.2185739837344534 -3.141592653589793 
1649080090.01685 0 0 0.1187781257377911 0 
1649080090.0491908 0 0 0.44282693031080483 0 
1649080090.0598323 0 0 0.5880924612972871 0 
1649080090.0818489 0 0 0.716461587948534 0 
1649080090.0930655 0 0 0.8242096145830196 0 
1649080090.1503134 0 0 0.9958341178762476 0 
1649080090.183348 0 0 0.9690381874359437 0 
1649080090.2163472 0 0 0.8306232094812186 0 
1649080090.2418232 0 0 0.5962877861750434 0 
1649080090.280377 0 0 0.2928765566421499 0 
1649080090.291443 0 0 0.1259766574120873 0 
1649080090.3079512 0 0 0.04466399485304415 -3.141592653589793 
1649080090.331471 0 0 0.2140697957668575 -3.141592653589793 
1649080090.3576255 0 0 0.5295491829904829 -3.141592653589793 
1649080090.3742046 0 0 0.6663761933492834 -3.141592653589793 
1649080090.3963044 0 0 0.7837472260992733 -3.141592653589793 
1649080090.4294925 0 0 0.9469348419334493 -3.141592653589793 
1649080090.4462154 0 0 0.9879051248983105 -3.141592653589793 
1649080090.581404 0 0 0.34440845746150667 -3.141592653589793 
1649080090.6060483 0 0 0.00719505778683326 -3.141592653589793 
1649080090.629269 0 0 0.16436658343231006 0 
1649080090.6393743 0 0 0.3311256153479294 0 
1649080090.6617844 0 0 0.48813021574473076 0 
1649080090.6934314 0 0 0.7546065173832995 0 
1649080090.705599 0 0 0.8561191099170902 0 
1649080090.7278476 0 0 0.9321985243711968 0 
1649080090.7383518 0 0 0.9321985243711968 0 
1649080090.7548022 0 0 0.980548632991849 0 
1649080090.7713864 0 0 0.9996951626208638 0 
1649080090.7880003 0 0 0.989031980987246 0 
1649080090.810364 0 0 0.8802893727350738 0 
1649080090.82713 0 0 0.7853908330594609 0 
1649080090.8444116 0 0 0.6669540504676057 0 
1649080090.8593936 0 0 0.5284976028624594 0 
1649080090.9203413 0 0 0.03655458216151448 0 
1649080090.961327 0 0 0.46561513813872435 -3.141592653589793 
1649080090.9699993 0 0 0.46561513813872435 -3.141592653589793 
1649080090.992191 0 0 0.7392381732649924 -3.141592653589793 
1649080091.0767775 0 0 0.9913820762426967 -3.141592653589793 
1649080091.0858393 0 0 0.9913820762426967 -3.141592653589793 
1649080091.1189382 0 0 0.8870128479408981 -3.141592653589793 
1649080091.1851165 0 0 0.3828125878158514 -3.141592653589793 
1649080091.2017462 0 0 0.21643961396507772 -3.141592653589793 
1649080091.2256043 0 0 0.13100999583379322 0 
1649080091.2349374 0 0 0.13100999583379322 0 
1649080091.4244857 0 0 0.7876878559242132 0 
1649080091.4418516 0 0 0.6678617840229908 0 
1649080091.4572253 0 0 0.527409030035 0 
1649080091.466513 0 0 0.527409030035 0 
1649080091.5072513 0 0 0.027775262420588014 0 
1649080091.5161893 0 0 0.027775262420588014 0 
1649080091.55418 0 0 0.318754019551163 -3.141592653589793 
1649080091.5658443 0 0 0.47996567162850595 -3.141592653589793 
1649080091.5896318 0 0 0.7534054970861092 -3.141592653589793 
1649080091.632065 0 0 0.9342370959679505 -3.141592653589793 
1649080091.6485944 0 0 0.982354916969975 -3.141592653589793 
1649080091.685558 0 0 0.9863902859152193 -3.141592653589793 
1649080091.7036548 0 0 0.942110133783751 -3.141592653589793 
1649080091.7241898 0 0 0.7676378373483431 -3.141592653589793 
1649080091.73238 0 0 0.7676378373483431 -3.141592653589793 
1649080091.7479994 0 0 0.6428262481840437 -3.141592653589793 
1649080091.7811012 0 0 0.33729653981373436 -3.141592653589793 
1649080091.8235123 0 0 0.18658507891996765 0 
1649080091.837629 0 0 0.18658507891996765 0 
1649080091.870698 0 0 0.5162941938267221 0 
1649080091.8971672 0 0 0.7818509452139474 0 
1649080091.919572 0 0 0.8797275052280346 0 
1649080091.9301775 0 0 0.9499319223110192 0 
1649080091.9674048 0 0 0.9992823240125343 0 
1649080091.988737 0 0 0.9234450654070817 0 
1649080092.0031517 0 0 0.9234450654070817 0 
1649080092.0347757 0 0 0.7316512099314706 0 
1649080092.0534003 0 0 0.5992193759665781 0 
1649080092.0624719 0 0 0.44774410610358917 0 
1649080092.0851886 0 0 0.2820080829689857 0 
1649080092.1191547 0 0 0.07097082343459007 -3.141592653589793 
1649080092.1618614 0 0 0.5703460442694409 -3.141592653589793 
1649080092.2017384 0 0 0.8217861898793507 -3.141592653589793 
1649080092.2346668 0 0 0.9693148866056168 -3.141592653589793 
1649080092.2445786 0 0 0.9975983953478273 -3.141592653589793 
1649080092.283363 0 0 0.9585329809668246 -3.141592653589793 
1649080092.2997935 0 0 0.8923619056906489 -3.141592653589793 
1649080092.3108547 0 0 0.7975511856952481 -3.141592653589793 
1649080092.360594 0 0 0.3753993944958274 -3.141592653589793 
1649080092.4169154 0 0 0.1535844806381315 0 
