1646060802.51956 0.4579429344594246 -0.29684744631231297 0.273354800126981 -0.012328399701800663 -0.17368003579758806 -0.17368003579758806 -0.17368003579758806 -1.1658652510959655e-05 0.053353124887507875 -0.1651118681038497 -1.6384408984231413 -0.9052572013897588 
1646060802.5434527 0.4655332134425407 -0.2878136173385428 0.2724700436810963 -0.0212923794897506 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 0.05337640795187326 -0.1651351511682151 -1.6380916524576605 -0.9107287215156248 
1646060802.558388 0.4255096257911646 -0.271399056960945 0.2719345332006924 -0.023341289153904654 -0.11577505470631877 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 0.05337640795187326 -0.16515843423258048 -1.6378588218140067 -0.9134295569820097 
1646060802.5751705 0.43468315315112704 -0.250816828054667 0.2706306815962307 -0.03691531567892525 -0.231561733817216 -0.231561733817216 -0.3473251298710238 -0.11577505470631877 0.053422974080604035 -0.16520500036131125 -1.637160329883045 -0.9188545109791448 
1646060802.584867 0.42380996209249133 -0.24806942645955132 0.2691871316055767 -0.044482311597676016 -0.17368003579758806 -0.2894434318441199 -0.3473251298710238 -0.17368003579758806 0.053422974080604035 -0.16525156649004202 -1.6363221395658911 -0.9242561819191906 
1646060802.6014054 0.4372210071669542 -0.2826913431781577 0.26846535661024973 -0.04608884303888772 -0.17368003579758806 -0.231561733817216 -0.3473251298710238 -0.11577505470631877 0.053422974080604035 -0.1652981326187728 -1.6358564782785834 -0.9269337343212101 
1646060802.6267378 0.5259294824209064 -0.2993620172710507 0.26718478807015345 -0.035145802787155844 -0.231561733817216 -0.231561733817216 -0.17368003579758806 -0.11577505470631877 0.05346954020933481 -0.1652981326187728 -1.6350648540901602 -0.9322888391252491 
1646060802.634992 0.49580119712481974 -0.2685818061727332 0.2662068993668072 -0.027299410096020438 -0.17368003579758806 -0.231561733817216 -0.231561733817216 -0.057893356679414865 0.053492823273700196 -0.16534469874750357 -1.6344827774810256 -0.9376206608649227 
1646060802.6501925 0.43072503220901126 -0.27917560045898426 0.2657645211365889 -0.025925709298462607 -0.17368003579758806 -0.231561733817216 -0.17368003579758806 -1.1658652510959655e-05 0.05351610633806558 -0.16536798181186896 -1.6342266637730063 -0.9402749302025768 
1646060802.6665318 0.44893238854274387 -0.2514920369212632 0.2648797646907042 -0.020407623043865897 -0.17368003579758806 -0.231561733817216 -0.11577505470631877 -0.057893356679414865 0.053585955531161744 -0.16539126487623435 -1.633784285550064 -0.945583468877885 
1646060802.6896229 0.420177804044215 -0.28634678428352345 0.26404157437355025 -0.019476300469250418 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 -0.057893356679414865 0.05360923859552713 -0.16541454794059973 -1.6334117565202178 -0.9508687244888279 
1646060802.6993194 0.4695146174490219 -0.29456570600450505 0.2635759130862425 -0.02054732143005822 -0.11577505470631877 -0.2894434318441199 -0.17368003579758806 -0.057893356679414865 0.05360923859552713 -0.16543783100496512 -1.6332022089409293 -0.9534997107621166 
1646060802.7245135 0.4249741153107607 -0.26648633037984837 0.2625514582541655 -0.027066579452366568 -0.3473251298710238 -0.231561733817216 -0.11577505470631877 -0.11577505470631877 0.05367908778862329 -0.1654611140693305 -1.6326899815248908 -0.9587384002516046 
1646060802.7392478 0.39833828966948204 -0.3179186195702641 0.26085179455549223 -0.05959302037808811 -0.2894434318441199 -0.4052068278979277 -0.231561733817216 -0.11577505470631877 0.053725653917354066 -0.1654843971336959 -1.6316888097571791 -0.9639770897338167 
1646060802.7482786 0.4978268237246084 -0.3077672035069554 0.2596410752084921 -0.0790110960660968 -0.463111808989197 -0.2894434318441199 -0.2894434318441199 -0.17368003579758806 0.05374893698171945 -0.1654843971336959 -1.630897185568756 -0.96658479294274 
1646060802.7724855 0.44464830469951266 -0.25160845224309014 0.2570100889352034 -0.0982894733606372 -0.5209935070161009 -0.4052068278979277 -0.3473251298710238 -0.3473251298710238 0.05379550311045023 -0.16550768019806128 -1.629034540419525 -0.9717303501674905 
1646060802.7810676 0.4834844560682541 -0.17533313336753054 0.2555665389445494 -0.10925579667673446 -0.463111808989197 -0.5209935070161009 -0.4052068278979277 -0.3473251298710238 0.053818786174815614 -0.16553096326242667 -1.6279635194587172 -0.9742914872476831 
1646060802.8084729 0.4231347532258951 -0.23514732573676156 0.251934380903549 -0.1519103706086753 -0.6367569030626328 -0.6946386010895367 -0.5209935070161009 -0.463111808989197 0.05391191843227716 -0.16550768019806128 -1.6251462686705054 -0.9793439122149721 
1646060802.814946 0.397011155000655 -0.35510167336906306 0.24723120190174086 -0.19475120904826326 -0.6367569030626328 -0.6367569030626328 -0.5788752050357289 -0.6367569030626328 0.053958484561007936 -0.16553096326242667 -1.6214209783720435 -0.9843032049247995 
1646060802.8300078 0.4747300238668686 -0.365509203147667 0.24473991401464446 -0.20704466704046354 -0.8104252802077099 -0.8683069782346138 -0.4052068278979277 -0.5788752050357289 0.05400505068973871 -0.16550768019806128 -1.619348785643524 -0.9867479266904411 
1646060802.8538907 0.6043235601537162 -0.21347079280531034 0.23996688581974013 -0.2042739823809825 -0.8104252802077099 -0.8683069782346138 -0.4052068278979277 -0.463111808989197 0.05414474907593103 -0.16553096326242667 -1.6152044001864851 -0.9915908040784416 
1646060802.869527 0.6561516614456195 -0.01831214725098107 0.23540340520412428 -0.20087465497636003 -0.7525202991164406 -0.9261886762615177 -0.3473251298710238 -0.3473251298710238 0.05430773052648874 -0.16550768019806128 -1.6111298639152665 -0.9963172661446151 
1646060802.8790967 0.5686771886030328 -0.38718573607184226 0.2332846463395981 -0.19260916712664766 -0.9261886762615177 -0.9261886762615177 -0.5788752050357289 -0.3473251298710238 0.05440086278395029 -0.16553096326242667 -1.6092206526373047 -0.9986455725811538 
1646060802.8953652 0.4532863215790712 -0.3582681701227557 0.22862803346652072 -0.2135173589340411 -0.7525202991164406 -0.9261886762615177 -0.6946386010895367 -0.2894434318441199 0.054563844234508 -0.16562409551988821 -1.6050529841159005 -1.003232336261135 
1646060802.9181278 0.33777903924055863 -0.3311434001370799 0.2259737641288666 -0.22883761528646573 -0.7525202991164406 -0.9261886762615177 -0.7525202991164406 -0.463111808989197 0.05463369342760416 -0.165670661648619 -1.6027712438080925 -1.005514076568943 
1646060802.9348807 0.33777903924055863 -0.3311434001370799 0.2259737641288666 -0.22883761528646573 -0.7525202991164406 -0.9261886762615177 -0.7525202991164406 -0.463111808989197 0.05463369342760416 -0.165670661648619 -1.6027712438080925 -1.005514076568943 
1646060802.9520478 0.33777903924055863 -0.3311434001370799 0.2259737641288666 -0.22883761528646573 -0.7525202991164406 -0.9261886762615177 -0.7525202991164406 -0.463111808989197 0.05463369342760416 -0.165670661648619 -1.6027712438080925 -1.005514076568943 
1646060802.9675345 0.33777903924055863 -0.3311434001370799 0.2259737641288666 -0.22883761528646573 -0.7525202991164406 -0.9261886762615177 -0.7525202991164406 -0.463111808989197 0.05463369342760416 -0.165670661648619 -1.6027712438080925 -1.005514076568943 
1646060802.977215 0.33777903924055863 -0.3311434001370799 0.2259737641288666 -0.22883761528646573 -0.7525202991164406 -0.9261886762615177 -0.7525202991164406 -0.463111808989197 0.05463369342760416 -0.165670661648619 -1.6027712438080925 -1.005514076568943 
1646060803.0014799 0.33777903924055863 -0.3311434001370799 0.2259737641288666 -0.22883761528646573 -0.7525202991164406 -0.9261886762615177 -0.7525202991164406 -0.463111808989197 0.05463369342760416 -0.165670661648619 -1.6027712438080925 -1.005514076568943 
1646060803.0098386 0.33777903924055863 -0.3311434001370799 0.2259737641288666 -0.22883761528646573 -0.7525202991164406 -0.9261886762615177 -0.7525202991164406 -0.463111808989197 0.05463369342760416 -0.165670661648619 -1.6027712438080925 -1.005514076568943 
1646060803.0326793 0.33777903924055863 -0.3311434001370799 0.2259737641288666 -0.22883761528646573 -0.7525202991164406 -0.9261886762615177 -0.7525202991164406 -0.463111808989197 0.05463369342760416 -0.165670661648619 -1.6027712438080925 -1.005514076568943 
1646060803.04258 0.5362438799347728 -0.35284321612562053 0.2143555150105385 0.00804428161791293 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05475010874943109 -0.16592677535663825 -1.5922007325862069 -1.0356423618650297 
1646060803.065577 0.5004345269335317 -0.28420474236190785 0.21391313678759616 -3.494171687634662e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.05475010874943109 -0.16595005842100363 -1.5922007325862069 -1.0377844037866453 
1646060803.0752923 0.35740666250057984 -0.21326124522602186 0.2134940416290192 0.008137413875374477 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.057870039374392945 0.05477339181379648 -0.16597334148536902 -1.5923171479080338 -1.042045204565511 
1646060803.098769 0.33559043119021226 -0.24480979744839715 0.21370358920830768 0.03039602341596037 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.054796674878161866 -0.16597334148536902 -1.5928293753240723 -1.0463292884087423 
1646060803.1242847 0.42488098305329913 -0.27614880209148396 0.2138200045301346 0.02012819203082472 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05481995794252725 -0.16597334148536902 -1.5936209995124955 -1.0527321311164997 
1646060803.163551 0.5015521140230703 -0.3047404051394551 0.21323792792099994 0.009324850158009212 -0.17368003579758806 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05481995794252725 -0.16592677535663825 -1.5939702454779763 -1.059134973816981 
1646060803.196454 0.5233217792119831 -0.30962984865618637 0.21232988841074985 -0.007415673120704014 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 0.0549130901999888 -0.16588020922790747 -1.5941099438641686 -1.0676565753747127 
1646060803.2059476 0.4210625604900997 -0.2147979274741374 0.21184094405907672 -0.013934931143012363 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.0549130901999888 -0.16590349229227286 -1.5939702454779763 -1.069775334231963 
1646060803.2291312 0.42099271129700355 -0.21696325246011838 0.21104931987065356 -0.010861566646781284 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.05493637326435419 -0.16590349229227286 -1.5937374148343224 -1.073989568882098 
1646060803.262233 0.46588245940802153 -0.3024120987029164 0.21023441261786502 -0.0033877029854920693 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 0.0549130901999888 -0.16585692616354208 -1.5935744333837647 -1.0802992793323938 
1646060803.2877297 0.39598670016857795 -0.2359622329895501 0.2084648997260956 -0.027462391546578147 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.2894434318441199 0.05486652407125803 -0.16578707697044592 -1.5929457906458993 -1.088681182503933 
1646060803.3111851 0.39074801067908993 -0.2347282305781846 0.207766407795134 -0.03610040842613671 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.2894434318441199 0.05484324100689264 -0.16576379390608054 -1.592573261616053 -1.0907533752324525 
1646060803.3267944 0.35559058348007966 -0.28434444074810017 0.20627629167574923 -0.04790492206666386 -0.17368003579758806 -0.057893356679414865 -0.2894434318441199 -0.5209935070161009 0.05475010874943109 -0.16571722777734976 -1.5916885051701684 -1.0948977606894914 
1646060803.3531165 0.2756831065635197 -0.3200606614918797 0.20315636104351142 -0.08809149116859771 -0.057893356679414865 -0.11577505470631877 -0.4052068278979277 -0.7525202991164406 0.05447071197704645 -0.16562409551988821 -1.5895930293772835 -1.1010212066175882 
1646060803.3762035 0.34222610453434754 -0.19051369133376284 0.2001761288047419 -0.11069934667466441 -0.17368003579758806 -0.231561733817216 -0.4052068278979277 -0.17368003579758806 0.0543775797195849 -0.165670661648619 -1.5874742705200333 -1.1050491767528001 
1646060803.3858888 0.5182227881159633 -0.27363423114002217 0.19894212639337638 -0.09216602743254043 -0.057893356679414865 -0.11577505470631877 -0.6367569030626328 -0.2894434318441199 0.05433101359085413 -0.16571722777734976 -1.5865429479454178 -1.107028237223858 
1646060803.4088051 0.23386672294873279 -0.06357442438456928 0.1966138199568377 -0.10331861526356079 -0.11577505470631877 -0.057893356679414865 -0.3473251298710238 -0.6367569030626328 0.054121466011565644 -0.16562409551988821 -1.58456388747436 -1.1109630751016084 
1646060803.418474 0.3459048287040787 -0.12045495064376155 0.19400611674791435 -0.10173536688671447 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.3473251298710238 -0.8104252802077099 0.05391191843227716 -0.16555424632679205 -1.5825382608745713 -1.1148746299222694 
1646060803.4417791 0.6890739144655527 -0.34562546617235057 0.19298166191583732 -0.07773052751872456 0.057870039374392945 -1.1658652510959655e-05 -0.2894434318441199 -0.6946386010895367 0.05379550311045023 -0.16550768019806128 -1.5817466366861481 -1.1168071242645965 
1646060803.4513986 0.42681347739562625 -0.33067773884977214 0.19258584982162574 -0.0393367543729255 -0.057893356679414865 0.11575173740129685 -0.057893356679414865 -0.463111808989197 0.05367908778862329 -0.16539126487623435 -1.5809782955620904 -1.1206488298848853 
1646060803.4675155 0.5441601218190044 -0.4146830350946402 0.19251600062852958 0.0017811373036238365 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.17368003579758806 0.05360923859552713 -0.16532141568313818 -1.5807920310471673 -1.1244905355051742 
1646060803.4913285 0.584695936893695 -0.4107481972168898 0.19260913288599113 0.01172300578764407 -1.1658652510959655e-05 0.057870039374392945 -0.057893356679414865 -0.17368003579758806 0.05356267246679636 -0.1652981326187728 -1.5809317294333596 -1.1264230298475013 
1646060803.5001984 0.5577108652869356 -0.3389897928282153 0.19256256675726036 0.017799885594286025 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 0.05351610633806558 -0.1652748495544074 -1.581257692334475 -1.1302880185321555 
1646060803.523331 0.4358007402406656 -0.321038550195226 0.1924927175641642 0.020174758159555495 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.5788752050357289 0.05344625714496942 -0.16520500036131125 -1.5816302213643212 -1.1341297241524444 
1646060803.5328057 0.40436860334011726 -0.16306295843969565 0.1923297361136065 0.005832390503201168 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.053422974080604035 -0.16520500036131125 -1.5817000705574173 -1.1360622184947715 
1646060803.5563097 0.7207854481384857 -0.32858226304961136 0.19135184741026023 -0.010605452938762028 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -0.231561733817216 0.05339969101623865 -0.16520500036131125 -1.5815138060424943 -1.139880641050695 
1646060803.5655432 0.567722582964052 -0.33209800577606075 0.1906999216080294 -0.005506461842742283 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.231561733817216 0.053353124887507875 -0.16518171729694586 -1.5813508245919365 -1.1436990636138944 
1646060803.5889657 0.40085286062094383 -0.2247863620868884 0.19046709096437553 -0.0019907191235688515 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 0.05332984182314249 -0.16515843423258048 -1.5813275415275712 -1.1456082748918561 
1646060803.598312 0.41614983390900306 -0.3257882953257649 0.19002471274143318 -0.00108267961331876 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.0533065587587771 -0.1651351511682151 -1.5813275415275712 -1.1494034143834142 
1646060803.6213071 0.5249748767819256 -0.2807355657714652 0.18974531596904853 -0.0019208699304726906 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.0533065587587771 -0.1651351511682151 -1.5813042584632058 -1.151312625661376 
1646060803.6309369 0.49633670760522364 -0.298477260825166 0.18951248532539466 0.013655500129971188 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.053283275694411714 -0.1651118681038497 -1.5814905229781289 -1.155107765152934 
1646060803.6554883 0.477943086749292 -0.2572196707551484 0.18955905145412544 0.024249294423498213 -0.231561733817216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0533065587587771 -0.16506530197511893 -1.5819096181367058 -1.1588796215801267 
1646060803.6739748 0.4741945133864647 -0.2604792997663026 0.1896056175828562 0.021408760570921004 -0.231561733817216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.053353124887507875 -0.16504201891075354 -1.5821424487803597 -1.1607888328580884 
1646060803.6806626 0.42024765323731117 -0.26702184086025227 0.18941935306793312 0.011839421109471004 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.05339969101623865 -0.16501873584638815 -1.5824684116814751 -1.1645839723496465 
1646060803.696318 0.2902583048562519 -0.24911716435599374 0.18841818130022148 -0.010884849711146671 -0.17368003579758806 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 0.05339969101623865 -0.16497216971765738 -1.582282147166552 -1.1683558287768392 
1646060803.7199945 0.43431062412128085 -0.34315746134961955 0.18809221839910606 -0.0076252206999924965 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.05339969101623865 -0.16497216971765738 -1.5822122979734559 -1.1702184739260701 
1646060803.7290199 0.4151486621412914 -0.3166846171588986 0.18762655711179832 0.00282887520006625 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05337640795187326 -0.16497216971765738 -1.5821890149090905 -1.1739903303605388 
1646060803.7453358 0.4598521457373863 -0.24823240791010903 0.18755670791870216 0.015960523509420455 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05337640795187326 -0.16499545278202277 -1.5824451286171097 -1.177738903723366 
1646060803.769001 0.44767510306701297 -0.26245836023736047 0.18755670791870216 0.020384305738843977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05337640795187326 -0.16499545278202277 -1.5826546761963982 -1.179601548872597 
1646060803.7894046 0.45533523125050124 -0.22778987739002332 0.18753342485433677 0.017567054950632155 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.05337640795187326 -0.16499545278202277 -1.5830504882906098 -1.1833734052997897 
1646060803.839411 0.4333793015466654 -0.2727029085654067 0.18718417888885597 0.009534397737297695 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05337640795187326 -0.16499545278202277 -1.5832833189342637 -1.1870986955982517 
1646060803.847535 0.4398054273115122 -0.2459506676023011 0.18643912082916358 0.006321334854874294 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05337640795187326 -0.16499545278202277 -1.5837955463503022 -1.1964584874731372 
1646060803.861803 0.43556790959701175 -0.24790644500899361 0.18620629018550972 0.0049243509929510765 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 0.05337640795187326 -0.16499545278202277 -1.583842112479033 -1.1983211326223682 
1646060803.8779793 0.45745399010775145 -0.2709101126092719 0.18592689341312507 0.012072251753124874 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.053353124887507875 -0.16499545278202277 -1.5840516600583214 -1.2020231398564647 
1646060803.9027095 0.4456727595315897 -0.2573593691413407 0.1858570442200289 0.018707925104536116 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.053353124887507875 -0.16501873584638815 -1.5844009060238022 -1.2057484301622026 
1646060803.916086 0.4456727595315897 -0.2573593691413407 0.1858570442200289 0.018707925104536116 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.053353124887507875 -0.16501873584638815 -1.5844009060238022 -1.2057484301622026 
1646060803.9415145 0.4456727595315897 -0.2573593691413407 0.1858570442200289 0.018707925104536116 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.053353124887507875 -0.16501873584638815 -1.5844009060238022 -1.2057484301622026 
1646060803.980696 0.4456727595315897 -0.2573593691413407 0.1858570442200289 0.018707925104536116 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.053353124887507875 -0.16501873584638815 -1.5844009060238022 -1.2057484301622026 
1646060804.0142186 0.4456727595315897 -0.2573593691413407 0.1858570442200289 0.018707925104536116 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.053353124887507875 -0.16501873584638815 -1.5844009060238022 -1.2057484301622026 
1646060804.0471447 0.44287879180774326 -0.2559623852794175 0.18324934101110557 0.013515801743778866 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.053283275694411714 -0.16504201891075354 -1.585285662469687 -1.231592631607782 
1646060804.0806403 0.419456029048888 -0.30397206401539734 0.18280696278816322 0.008207263068470638 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.053283275694411714 -0.16504201891075354 -1.5858211729500908 -1.2389035138257896 
1646060804.1121132 0.45424092722532805 -0.2735410988825606 0.18238786762958625 0.011350476757797878 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.053283275694411714 -0.16501873584638815 -1.5861471358512063 -1.2443750339516555 
1646060804.1443963 0.45743070704338606 -0.25766204897809075 0.18201533859974006 0.008137413875374477 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05325999263004633 -0.16501873584638815 -1.586496381816687 -1.2498465540775214 
1646060804.153888 0.44627811920508975 -0.2730521545308875 0.18154967731243232 0.005646125988278072 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.053283275694411714 -0.16501873584638815 -1.586612797138514 -1.2534787121185218 
1646060804.1703353 0.4467670635567629 -0.27936186497390736 0.18117714828258613 0.007159525172028225 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05325999263004633 -0.16501873584638815 -1.586729212460341 -1.2571108701595222 
1646060804.2111871 0.4481640474186861 -0.26269119088101434 0.18082790231710533 0.011047796921047848 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05325999263004633 -0.16501873584638815 -1.587031892297091 -1.2625358241566573 
1646060804.2257879 0.4802713931858307 -0.29735967373562744 0.18038552409416297 0.004062877611431759 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05323670956568094 -0.16504201891075354 -1.587148307618918 -1.2661446991332923 
1646060804.2426028 0.44504411679372424 -0.2652523279612069 0.18012941038614372 0.0010360792439314537 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.05323670956568094 -0.16501873584638815 -1.5871715906832833 -1.267937495096703 
1646060804.258635 0.5124718712104368 -0.223738624190446 0.17966374909883598 -0.0015250578362611122 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 0.05323670956568094 -0.16501873584638815 -1.5871948737476487 -1.271546370073338 
1646060804.27624 0.42252939355239505 -0.28869837378442753 0.17933778619772056 -0.0020605683166650124 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05323670956568094 -0.16501873584638815 -1.5871715906832833 -1.2733391660294728 
1646060804.2846384 0.46266939652559813 -0.2497225240294938 0.17868586039548973 -0.009255035205569584 -0.057893356679414865 -0.17368003579758806 -0.057893356679414865 -0.057893356679414865 0.05325999263004633 -0.16499545278202277 -1.587031892297091 -1.2769247579417424 
1646060804.3015585 0.4901201294196653 -0.2452288926069741 0.17791751927143196 -0.011327227934089024 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.053283275694411714 -0.16501873584638815 -1.5868223447178025 -1.2804870667896466 
1646060804.3243248 0.45640625221130904 -0.23982722167420434 0.17754499024158577 -0.012957042439666111 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.053283275694411714 -0.16501873584638815 -1.5867059293959755 -1.282256579681416 
1646060804.3404167 0.4481640474186861 -0.28958313023031224 0.17663695073133567 -0.021408794811577536 -0.17368003579758806 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 0.0533065587587771 -0.16501873584638815 -1.5863334003661294 -1.2857956054649549 
1646060804.3571079 0.45691847962734755 -0.29098011409223545 0.17530981606250862 -0.038289016476483084 -0.17368003579758806 -0.17368003579758806 -0.17368003579758806 -0.17368003579758806 0.05332984182314249 -0.16504201891075354 -1.5856581914995331 -1.2893113481841283 
1646060804.3664424 0.4827626810729271 -0.2556364223783021 0.17451819187408546 -0.04697359949204838 -0.231561733817216 -0.231561733817216 -0.17368003579758806 -0.17368003579758806 0.053353124887507875 -0.16504201891075354 -1.5851925302122254 -1.2910575780115323 
1646060804.3898854 0.47065548760292586 -0.2894899979728507 0.17270211285358528 -0.06383053809258854 -0.3473251298710238 -0.4052068278979277 -0.3473251298710238 -0.17368003579758806 0.05337640795187326 -0.16504201891075354 -1.5840050939295907 -1.2945034715376096 
1646060804.4056182 0.46122584653494414 -0.23726608459401177 0.17051350479596294 -0.07982600331888534 -0.4052068278979277 -0.4052068278979277 -0.17368003579758806 -0.17368003579758806 0.05344625714496942 -0.16506530197511893 -1.5824916947458405 -1.2979260819993215 
1646060804.4253833 0.45272752803430194 -0.2572662368838792 0.1693260685133282 -0.08590288311825134 -0.4052068278979277 -0.3473251298710238 -0.4052068278979277 -0.231561733817216 0.05346954020933481 -0.16508858503948431 -1.5816302213643212 -1.2996257457052707 
1646060804.4400053 0.40206357996794395 -0.3405497581406962 0.1670210451411549 -0.08611243069753982 -0.3473251298710238 -0.5209935070161009 -0.4052068278979277 -0.17368003579758806 0.05351610633806558 -0.1651351511682151 -1.5799072745940066 -1.3029785069738864 
1646060804.4482272 0.41561432342859916 -0.2710498109954642 0.16492556934827007 -0.07738128155324375 -0.2894434318441199 -0.463111808989197 -0.2894434318441199 -0.231561733817216 0.05353938940243097 -0.16520500036131125 -1.5782774600884295 -1.3062847021137713 
1646060804.4644759 0.4707951859891182 -0.28331998591602314 0.16406409596675076 -0.0703265130505315 -0.3473251298710238 -0.3473251298710238 -0.4052068278979277 -0.17368003579758806 0.05356267246679636 -0.16522828342567664 -1.577578968157468 -1.3079377996837138 
1646060804.488038 0.544136838754639 -0.2800370738405036 0.16208503549569286 -0.0772881492957822 -0.3473251298710238 -0.463111808989197 -0.3473251298710238 -0.11577505470631877 0.05360923859552713 -0.1652981326187728 -1.5760655689737177 -1.3111741456305026 
1646060804.5042777 0.6003887222759658 -0.24162001763033913 0.16015254115336575 -0.06918564289662754 -0.2894434318441199 -0.4052068278979277 -0.231561733817216 -0.057893356679414865 0.05370237085298868 -0.16536798181186896 -1.5746453020474291 -1.314387208512926 
1646060804.5135624 0.48497457218763884 -0.22634632739936933 0.15924450164311565 -0.07132768481824314 -0.5788752050357289 -0.5788752050357289 -0.17368003579758806 -0.057893356679414865 0.05377222004608484 -0.16536798181186896 -1.5739235270521021 -1.3159937399541377 
1646060804.5299172 0.5208304913248867 -0.288907921363716 0.1570326105284039 -0.08641511053428985 -0.5788752050357289 -0.5788752050357289 -0.2894434318441199 -1.1658652510959655e-05 0.05393520149664255 -0.16543783100496512 -1.572293712546525 -1.319136953643465 
1646060804.54636 0.45303020787105197 -0.2652523279612069 0.15568219279521145 -0.1022243112383876 -0.5788752050357289 -0.6367569030626328 -0.2894434318441199 -1.1658652510959655e-05 0.054028333754104096 -0.1654611140693305 -1.5712925407788134 -1.3206969189559459 
