1646060641.5506358 0.41347228150698356 -0.23044414672767743 0.03468010725919157 0.01249134691170184 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0025960787970689125 0.007206091300758999 29.88559425722633 -1.7793732870632084 
1646060641.5675998 0.472890661782003 -0.2625980586235528 0.034586975001730025 0.014074595288548153 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0025960787970689125 0.007206091300758999 29.915443145750032 -1.7797225330286892 
1646060641.5929036 0.45130726110801334 -0.2579647288148408 0.033888483070768416 0.006018655018124264 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -0.0025960787970689125 0.007182808236393612 30.03514137968159 -1.781096233826247 
1646060641.6258621 0.49843218339810846 -0.26036288444447564 0.03346938791219145 0.005669409052643459 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025960787970689125 0.007159525172028225 30.095025421243918 -1.7817714426928433 
1646060641.6584725 0.49843218339810846 -0.26036288444447564 0.03346938791219145 0.005669409052643459 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025960787970689125 0.007159525172028225 30.095025421243918 -1.7817714426928433 
1646060641.6844423 0.49843218339810846 -0.26036288444447564 0.03346938791219145 0.005669409052643459 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025960787970689125 0.007159525172028225 30.095025421243918 -1.7817714426928433 
1646060641.7137833 0.49843218339810846 -0.26036288444447564 0.03346938791219145 0.005669409052643459 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025960787970689125 0.007159525172028225 30.095025421243918 -1.7817714426928433 
1646060641.7299285 0.49843218339810846 -0.26036288444447564 0.03346938791219145 0.005669409052643459 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025960787970689125 0.007159525172028225 30.095025421243918 -1.7817714426928433 
1646060641.7470238 0.43342586767539615 -0.22751048061763868 0.028742925846017897 -0.0316533431323478 -1.1658652510959655e-05 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 -0.002805626376357395 0.007019826785835903 30.456448429467855 -1.785543299120036 
1646060641.7642384 0.47335632306931075 -0.21128218475496396 0.02771847101394087 -0.025040952852577902 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.231561733817216 -0.002875475569453556 0.007019826785835903 30.516984396832413 -1.7861020926648052 
1646060641.7960587 0.4371278749094927 -0.2197805032483302 0.026461185538209975 -0.016728898874134757 -0.11577505470631877 -0.057893356679414865 -0.17368003579758806 -0.231561733817216 -0.002945324762549717 0.00704310985020129 30.60757880029996 -1.7868937168532284 
1646060641.8119793 0.46783823681471404 -0.21822053793584928 0.025785976671613753 -0.011536775513377506 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.002991890891280491 0.007066392914566677 30.667835370892135 -1.7874292273336323 
1646060641.8451734 0.49559164954553125 -0.24779002968716668 0.025064201676286757 0.0009196639221045189 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 -0.003038457020011265 0.007112959043297451 30.757917546943645 -1.7881742853933247 
1646060641.8608797 0.46783823681471404 -0.284693686713581 0.02487793716136366 0.0015948727887007408 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.0030850231487420388 0.007136242107662838 30.817894720763434 -1.7886865128093632 
1646060641.8710403 0.47459032548067626 -0.2806889996427344 0.024621823453344405 0.009138585643086117 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0031083062131074257 0.007136242107662838 30.87773219619703 -1.7891754571610363 
1646060641.8873186 0.49917724145780085 -0.25444898609566735 0.024551974260248244 0.015145616249355953 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0031083062131074257 0.007136242107662838 30.907581084720732 -1.7894082878046902 
1646060641.9109356 0.4841363818704849 -0.23915201280760812 0.024598540388979018 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031083062131074257 0.007159525172028225 30.967139163374668 -1.7899205152207287 
1646060641.9205124 0.46886269164679106 -0.241131073278666 0.02466838958207518 0.02473823877517134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031083062131074257 0.007159525172028225 31.026627392842784 -1.7904094595724018 
1646060641.9367387 0.4490953699933016 -0.26001363847899484 0.02466838958207518 0.02511076780501753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031083062131074257 0.007159525172028225 31.056383149109024 -1.7906422902160557 
1646060641.9596443 0.4529603586779558 -0.23621834669756936 0.02464510651770979 0.023248122655786574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031083062131074257 0.007159525172028225 31.11591794470587 -1.7911545176320942 
1646060641.976367 0.45980557960865553 -0.24529874180007027 0.024598540388979018 0.023923331522382796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031083062131074257 0.007159525172028225 31.175452740302717 -1.7916434619837673 
1646060641.9854586 0.4497472957955324 -0.23512404267239617 0.024598540388979018 0.023550802492536604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007159525172028225 31.205208496568957 -1.7918762926274212 
1646060642.0173304 0.4579196513950592 -0.23819740716862725 0.024598540388979018 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007159525172028225 31.26472000910144 -1.7923652369790943 
1646060642.0247252 0.4700268448650604 -0.2559856683437829 0.024598540388979018 0.023457670235075057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007159525172028225 31.294499048432044 -1.7926213506871136 
1646060642.0392034 0.46141211104986724 -0.2479530111377244 0.024551974260248244 0.021990837180055678 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0031315892774728127 0.007159525172028225 31.35403384402889 -1.7931102950387867 
1646060642.0591874 0.43933976602420444 -0.2330285668722354 0.024482125067152083 0.022526347660459578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007159525172028225 31.413591922690102 -1.7935992393904598 
1646060642.0673046 0.46767525536415633 -0.2361252144401078 0.024458842002786696 0.021385477506555617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0031315892774728127 0.007159525172028225 31.44337096202071 -1.793855353098479 
1646060642.0836744 0.4649977029621368 -0.24518232647824334 0.024412275874055922 0.021455326699651778 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0031548723418381996 0.007159525172028225 31.50292904068192 -1.7943442974501522 
1646060642.1000433 0.4633911715209251 -0.2408051103775506 0.024226011359132826 0.016356335603632033 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0031548723418381996 0.007159525172028225 31.562580251600593 -1.7948332418018254 
1646060642.1164544 0.4694680513202911 -0.19393630179547472 0.02413287910167128 0.017776602529920638 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.007159525172028225 31.592405857052654 -1.7950660724454792 
1646060642.1327782 0.4661618561804062 -0.26532217715430306 0.02403974684420973 0.017427356564439833 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0031548723418381996 0.007159525172028225 31.652033784906962 -1.7955550167971523 
1646060642.1557615 0.5036941559446859 -0.23405302170431241 0.02403974684420973 0.023294688784517348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031781554062035866 0.007159525172028225 31.711591863568174 -1.79602067808446 
1646060642.1654007 0.42224999677273445 -0.2805260181921767 0.02403974684420973 0.02390004845801741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031781554062035866 0.007159525172028225 31.741347619834414 -1.7962767917924793 
1646060642.1818354 0.44106271278724307 -0.2707005650299834 0.02396989765111357 0.020849967026151717 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0031781554062035866 0.007159525172028225 31.800905698495626 -1.796742453079787 
1646060642.206205 0.4284898580299341 -0.2281624064198695 0.023783633136190474 0.016100221895612776 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031781554062035866 0.007182808236393612 31.8605569094143 -1.7972313974314602 
1646060642.214462 0.44117912810907 -0.19405271711730165 0.0237370670074597 0.021222496055997908 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0031781554062035866 0.007182808236393612 31.890335948744905 -1.797464228075114 
1646060642.2376256 0.471447111791349 -0.2286979169002734 0.023690500878728926 0.019848795258440077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031781554062035866 0.007182808236393612 31.949940593534848 -1.7979298893624218 
1646060642.2539432 0.46835046423075255 -0.23430913541233167 0.023690500878728926 0.022409932338632643 -0.11577505470631877 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0031548723418381996 0.007206091300758999 32.009475389131694 -1.798418833714095 
1646060642.2635696 0.44506739985808963 -0.2645305529658799 0.02366721781436354 0.023317971848882735 -0.17368003579758806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.007206091300758999 32.0392544284623 -1.7986516643577488 
1646060642.2872868 0.4648812876403099 -0.2491637304847245 0.02357408555690199 0.021175929927267134 -0.17368003579758806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0030850231487420388 0.007252657429489773 32.09883579018788 -1.7991173256450566 
1646060642.303205 0.2723070622305386 -0.3373832613870036 0.023178273462690413 0.011210778371605556 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0030850231487420388 0.00727594049385516 32.15862669949274 -1.7995829869396403 
1646060642.312695 0.5626468749323976 -0.23714966927218484 0.023061858140863478 0.01048900337627856 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.0031083062131074257 0.00727594049385516 32.188522154145176 -1.7998158175832941 
1646060642.3291333 0.4670466126262909 -0.28276119237125386 0.022759178304113448 0.012631045297894161 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0031083062131074257 0.00727594049385516 32.248313063442765 -1.8002814788706019 
1646060642.3454247 0.49684893502126215 -0.2568471417253022 0.022712612175382674 0.020174758159555495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0031083062131074257 0.007299223558220547 32.30794099129707 -1.8007238570935442 
1646060642.3844726 0.4720059053361183 -0.2525397748177056 0.02273589523974806 0.023294688784517348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007299223558220547 32.397254826224525 -1.8013990659601404 
1646060642.3944824 0.4668603481113678 -0.21768502745544538 0.02273589523974806 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007299223558220547 32.427010582490766 -1.8016318966037943 
1646060642.4174724 0.45144695949420566 -0.27579955612600315 0.0226660460466519 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031083062131074257 0.007299223558220547 32.48656866115198 -1.802097557891102 
1646060642.4334767 0.45058548611268634 -0.25090996031212853 0.022549630724824965 0.020640419446863234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007299223558220547 32.546150022877555 -1.8025399361140444 
1646060642.443566 0.4866276697648573 -0.22629976127063856 0.02250306459609419 0.019266718649305403 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007299223558220547 32.57597562833689 -1.8027727667576983 
1646060642.466781 0.470725336796022 -0.2555898562495713 0.022386649274267256 0.020314456545747817 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007299223558220547 32.635580273126834 -1.8032151449806406 
1646060642.492672 0.42467143547401065 -0.22273745242273435 0.02243321540299803 0.026437902473844588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007299223558220547 32.72482425886119 -1.8038903538472368 
1646060642.5319636 0.45198246997460956 -0.24001348618912743 0.02227023395244032 0.020151475095190108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007322506622585934 32.84398698230507 -1.8047751102931215 
1646060642.5643928 0.46744242472050246 -0.24322654907155083 0.022130535566248 0.019196869456209242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007322506622585934 32.93339394948998 -1.8054503191597178 
1646060642.5968604 0.45147024255857104 -0.24376205955195474 0.022037403308786452 0.020943099283613265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.007322506622585934 33.022754350546165 -1.8061022449619486 
1646060642.6070747 0.46655766827461775 -0.25519404415535973 0.021990837180055678 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0031315892774728127 0.007345789686951321 33.08228914614301 -1.806544623184891 
1646060642.6235104 0.46655766827461775 -0.25519404415535973 0.021990837180055678 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0031315892774728127 0.007345789686951321 33.08228914614301 -1.806544623184891 
1646060642.6398487 0.46655766827461775 -0.25519404415535973 0.021990837180055678 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0031315892774728127 0.007345789686951321 33.08228914614301 -1.806544623184891 
1646060642.672501 0.46655766827461775 -0.25519404415535973 0.021990837180055678 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0031315892774728127 0.007345789686951321 33.08228914614301 -1.806544623184891 
1646060642.7115443 0.46655766827461775 -0.25519404415535973 0.021990837180055678 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0031315892774728127 0.007345789686951321 33.08228914614301 -1.806544623184891 
1646060642.728944 0.46655766827461775 -0.25519404415535973 0.021990837180055678 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0031315892774728127 0.007345789686951321 33.08228914614301 -1.806544623184891 
1646060642.7380357 0.4785950125515228 -0.2559856683437829 0.02029117348138243 0.00043071957043139264 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.0032480045992997475 0.0073923558156820945 33.470557527587516 -1.8093618739731028 
1646060642.7606764 0.4731234924256569 -0.2534710973923211 0.020011776708997786 0.009511114672932308 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0032712876636651345 0.0073923558156820945 33.53041828608548 -1.8097576860673144 
1646060642.770763 0.5081179381741094 -0.24641632888960885 0.0199884936446324 0.015750975930131972 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0032945707280305214 0.0073923558156820945 33.56026717460918 -1.8099672336466028 
1646060642.7871573 0.48991058184037684 -0.2308865249506198 0.0199884936446324 0.020151475095190108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0033178537923959084 0.0073923558156820945 33.61984853633476 -1.8103630457408144 
1646060642.8034914 0.4685832948744064 -0.25391347561526345 0.019941927515901625 0.019802229129709303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0033178537923959084 0.0074156388800474815 33.6794531811247 -1.810758857835026 
1646060642.82637 0.4568020643055206 -0.23477479670691537 0.019872078322805464 0.018847623490728438 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0033178537923959084 0.0074156388800474815 33.70925550351967 -1.8109684054143145 
1646060642.8424592 0.4397821442471468 -0.2597342417066102 0.019778946065343916 0.019569398486055434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0033178537923959084 0.0074156388800474815 33.76883686524525 -1.811364217508526 
1646060642.8525286 0.4762899891793495 -0.25982737396407174 0.01959268155042082 0.01935985090676695 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0033411368567612953 0.0074156388800474815 33.82848807616392 -1.8117367465383722 
1646060642.8753443 0.43428734105691547 -0.2256711185327731 0.01959268155042082 0.020407588803209364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.0033644199211266823 0.0074389219444128685 33.85829039855889 -1.8119462941176607 
1646060642.8852022 0.44928163450822467 -0.25817427639412927 0.019546115421690047 0.02022132428828627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.0033877029854920693 0.007462205008778255 33.91787176028447 -1.8123421062118723 
1646060642.9015596 0.4705390722810989 -0.25677729253220605 0.01935985090676695 0.016426184796728194 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.5788752050357289 -0.003480835242953617 0.007532054201874416 33.97752297120314 -1.8127146352417185 
1646060642.9243324 0.4584551618754631 -0.17512358578824205 0.01915030332747847 0.005902239696297329 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.5209935070161009 -0.003550684436049778 0.00757862033060519 34.00746499198431 -1.812924182821007 
1646060642.9343283 0.8265604095722665 -0.26685885940969456 0.0178464517230168 -0.018405279508442618 -0.11577505470631877 -0.057893356679414865 -0.17368003579758806 -0.2894434318441199 -0.003597250564780552 0.007601903394970577 34.06788454402704 -1.8132734287864878 
1646060642.9506266 0.6610876710910816 -0.27400676016986836 0.017264375113882124 -0.002968607826915104 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -0.11577505470631877 -0.003643816693511326 0.007601903394970577 34.12807126541884 -1.8136226747519686 
1646060642.9737725 0.39852455418440513 -0.20955923799192533 0.01721780898515135 0.009324850158009212 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.003667099757876713 0.007601903394970577 34.15796672007127 -1.8138089392668917 
1646060642.989523 0.46045750541088637 -0.3137276679844945 0.017404073500074446 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0036903828222421 0.007625186459335964 34.217524798732484 -1.8141581852323725 
1646060643.0081952 0.4974310116303968 -0.2511660740201478 0.017427356564439833 0.021804572665132582 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0036903828222421 0.007625186459335964 34.27705959432933 -1.8145074311978533 
1646060643.0161774 0.46655766827461775 -0.24287730310607003 0.01738079043570906 0.022037403308786452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0036903828222421 0.007625186459335964 34.306838633659936 -1.814670412648411 
1646060643.0395525 0.4171277226123493 -0.2097687855712138 0.0173109412426129 0.02043087186757475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0036903828222421 0.007625186459335964 34.36641999538551 -1.8150196586138918 
1646060643.0489087 0.4552653820574051 -0.21153829846298322 0.017264375113882124 0.021874421858228743 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0037136658866074868 0.007625186459335964 34.39619903471612 -1.8151826400644495 
1646060643.065307 0.462902227169252 -0.24280745391297387 0.01721780898515135 0.020198041223920882 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0037136658866074868 0.007625186459335964 34.455780396441696 -1.8155318860299303 
1646060643.088401 0.4591303707420593 -0.2285349354497157 0.017171242856420577 0.021618308150209486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0037136658866074868 0.007648469523701351 34.51533847510291 -1.8158811319954111 
1646060643.0979762 0.4442757756696665 -0.23966424022364663 0.017124676727689803 0.02182785572949797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0037369489509728737 0.007648469523701351 34.545117514433514 -1.8160441134459688 
1646060643.1207125 0.4574074239790207 -0.23556642089533852 0.017054827534593642 0.02343438717070967 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0037369489509728737 0.007648469523701351 34.604675593094726 -1.8163933594114496 
1646060643.137364 0.46045750541088637 -0.24003676925349282 0.01707811059895903 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0037369489509728737 0.007648469523701351 34.66421038869157 -1.8167426053769304 
1646060643.1469367 0.4313769580112421 -0.22751048061763868 0.017054827534593642 0.021036231541074812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0037369489509728737 0.007648469523701351 34.69398942802218 -1.8169055868274882 
1646060643.1707394 0.4550092683493858 -0.2509332433764939 0.016961695277132094 0.021874421858228743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0037602320153382607 0.007648469523701351 34.753547506676114 -1.8172315497286036 
1646060643.1796439 0.456825347369886 -0.24217881117510842 0.016938412212766707 0.023341254913248122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0037602320153382607 0.007671752588066738 34.813105585337325 -1.8175807956940844 
1646060643.1961346 0.4590139554202324 -0.2278131604543887 0.016938412212766707 0.02336453797761351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0037602320153382607 0.007671752588066738 34.842861341603566 -1.817743777144642 
1646060643.2213929 0.45496270222065505 -0.23905888055014657 0.01691512914840132 0.022014120244421065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0037602320153382607 0.007671752588066738 34.90239613720041 -1.8180930231101229 
1646060643.234869 0.4476052538739168 -0.23717295233655022 0.016891846084035933 0.024412275874055922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0037602320153382607 0.007671752588066738 34.96193093279726 -1.8184189860112383 
1646060643.2451253 0.45673221511242446 -0.23891918216395425 0.016891846084035933 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0037602320153382607 0.007671752588066738 34.9916866890635 -1.8186052505261614 
1646060643.2675285 0.4657194779574638 -0.22946625802433118 0.01684527995530516 0.022083969437517226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0037835150797036476 0.007671752588066738 35.051221484660346 -1.8189312134272768 
1646060643.2840672 0.44185433697566623 -0.24674229179072427 0.016798713826574385 0.021338911377824843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0037835150797036476 0.007671752588066738 35.08102380705532 -1.8190941948778345 
1646060643.3179822 0.46814091665146407 -0.24178299908089684 0.016821996890939772 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0037835150797036476 0.007671752588066738 35.20004683212028 -1.8197694037444307 
1646060643.3498356 0.45235499900445575 -0.23037429753458127 0.01675214769784361 0.023294688784517348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0037835150797036476 0.007671752588066738 35.289337383983366 -1.8202816311604693 
1646060643.366091 0.4723551513015991 -0.22974565479671583 0.01675214769784361 0.02359736862126738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038067981440690346 0.007671752588066738 35.34887217958021 -1.8206075940615847 
1646060643.383602 0.4629255102336174 -0.23761533055949258 0.01675214769784361 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0038067981440690346 0.007695035652432125 35.37862793583918 -1.8207938585765078 
1646060643.4087424 0.465067552155233 -0.2350541934793 0.01668229850474745 0.023224839591421187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038067981440690346 0.007695035652432125 35.49769752703287 -1.8214457843787386 
1646060643.4491715 0.46690691424009856 -0.2611312255685334 0.016728864633478224 0.025250466191209853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038067981440690346 0.007695035652432125 35.58696479583159 -1.8219580117947771 
1646060643.4740856 0.46171479088661727 -0.22583409998333082 0.01668229850474745 0.022153818630613387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0038300812084344216 0.007695035652432125 35.67623206463031 -1.8224469561464502 
1646060643.4904945 0.47265783113834914 -0.25216724578785943 0.01668229850474745 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038300812084344216 0.007695035652432125 35.73576686022716 -1.822796202111931 
1646060643.5068069 0.4598521457373863 -0.2363114789550309 0.01668229850474745 0.023550802492536604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038300812084344216 0.007695035652432125 35.79527837275964 -1.8231221650130465 
1646060643.53098 0.4489091054783785 -0.2363347620193963 0.016659015440382063 0.022992008947767317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038300812084344216 0.007695035652432125 35.82503412902588 -1.8232851464636042 
1646060643.555915 0.4575238393008476 -0.23072354350006208 0.016635732376016676 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038300812084344216 0.007695035652432125 35.94408043715521 -1.8239603553302004 
