1638200429.7085974 -1.7895479861908825 10.824680779427581 9.030208442243747 9.030208442243747 10.998349156565382
1638200429.7250862 -1.720443851139862 9.37752191346226 10.5931307042556 11.461426023837703 10.014267157872382
1638200429.745626 -1.6541802499414189 10.36160391215526 9.435426894546254 8.62501327299833 10.824680779427581
1638200429.7583315 -1.6182777646827162 11.403544325810799 6.0780322953432915 10.940444175481389 11.345662627791171
1638200429.774817 -1.5492900449535227 9.724858667745139 13.31378005904844 10.998349156565382 10.130053836990555
1638200429.795313 -1.4793710026424378 10.824680779427581 7.756717953416228 9.435426894546254 11.056230854592286
1638200429.8330798 -1.374923175877484 10.535249006235972 9.319640215435356 9.724858667745139 12.0981712682551
1638200429.8495383 -1.305236964217329 10.130053836990555 12.040289570228197 10.940444175481389 9.724858667745139
1638200429.8574429 -1.2702658015332418 10.940444175481389 13.545330134220421 11.345662627791171 10.882562477454485
1638200429.8808658 -1.1977623390775989 10.998349156565382 8.277699801772542 10.072172138963651 10.998349156565382
1638200429.8968017 -1.128565071769117 9.66695368665387 14.529388849849056 9.66695368665387 10.303698931063991
1638200429.9069264 -1.0924763219954912 11.86662119308312 9.435426894546254 11.056230854592286 11.63509440098278
1638200429.9302166 -1.0182266297197202 11.056230854592286 9.609071988626965 10.477367308209068 10.824680779427581
1638200429.965179 -0.9091454731387785 9.898503761818574 7.988268028580933 11.229875948672998 11.229875948672998
1638200429.9797723 -0.8406234146968927 8.335581499799446 13.198016663001908 9.724858667745139 9.319640215435356
1638200429.9896882 -0.7742201151122572 11.982407872201293 9.088090140263375 10.36160391215526 10.708917383373773
1638200430.0062451 -0.7371069105065544 9.956385459845478 7.872504632534401 9.435426894546254 10.014267157872382
1638200430.0468736 -0.5965703339606989 9.782740365772042 8.62501327299833 10.245817233037087 11.229875948672998
1638200430.121968 -0.32522950178099563 10.766799081400677 10.36160391215526 10.419485610182164 10.18793553501746
1638200430.1552718 -0.21631132665788755 11.577212702955876 11.11411255261919 11.403544325810799 10.5931307042556
1638200430.195829 -0.07596101462695515 11.345662627791171 10.998349156565382 10.940444175481389 10.477367308209068
1638200430.2279372 0.024714955710805953 11.171994250646094 9.898503761818574 10.940444175481389 10.18793553501746
1638200430.2542956 0.12099042688350892 10.824680779427581 11.171994250646094 9.261758517408452 10.708917383373773
1638200430.2874162 0.25563638813764555 10.535249006235972 11.808739495056216 10.998349156565382 8.39346319782635
1638200430.3118024 0.2953107298235409 8.798681650136132 10.130053836990555 8.682894971017959 9.551190290600061
1638200430.3606014 0.4528439433561289 9.609071988626965 8.10403142463474 8.798681650136132 9.319640215435356
1638200430.3699994 0.5113775671852636 8.509249876944523 11.171994250646094 11.287780929764267 9.66695368665387
1638200430.3918884 0.5788751707950723 8.567131574971427 8.740776669044863 8.62501327299833 9.145995121354645
1638200430.4196048 0.6127753125256277 10.65103568534687 7.930386330554029 11.171994250646094 11.287780929764267
1638200430.4360907 0.6127753125256277 10.65103568534687 7.930386330554029 11.171994250646094 11.287780929764267
1638200430.4582427 0.6127753125256277 10.65103568534687 7.930386330554029 11.171994250646094 11.287780929764267
1638200430.4747753 0.6127753125256277 10.65103568534687 7.930386330554029 11.171994250646094 11.287780929764267
1638200430.4912293 0.6127753125256277 10.65103568534687 7.930386330554029 11.171994250646094 11.287780929764267
1638200430.5076752 0.6127753125256277 10.65103568534687 7.930386330554029 11.171994250646094 11.287780929764267
1638200430.5187497 0.6127753125256277 10.65103568534687 7.930386330554029 11.171994250646094 11.287780929764267
1638200430.535307 0.7711467163753696 1.6786739994204254 4.92030520256958 -3.0100927866369602 -0.2894434318441199
1638200430.557599 0.774965138931293 -2.0260340710083256 -7.698859572694346 -0.6367569030626328 0.057870039374392945
1638200430.5683234 0.7874914275598712 4.052009882987477 8.856563348163036 7.988268028580933 5.0360685986233875
1638200430.590158 0.8587143214681419 7.872504632534401 10.303698931063991 7.177854407025734 8.567131574971427
1638200430.6013637 0.8991802873497363 9.84062206379167 5.7886005221516825 9.956385459845478 10.303698931063991
1638200430.6235764 0.9758048521907767 10.18793553501746 12.271839645392902 9.435426894546254 10.419485610182164
1638200430.6344056 1.0394607501802966 6.888422633834125 6.946327614925394 11.11411255261919 11.345662627791171
1638200430.650998 1.0715215298187104 11.287780929764267 10.072172138963651 9.435426894546254 9.609071988626965
1638200430.6674347 1.1391122656859807 7.64095455736242 9.088090140263375 11.577212702955876 10.824680779427581
1638200430.6878812 1.2086122128384886 9.319640215435356 13.082229983883735 8.567131574971427 10.130053836990555
1638200430.7078946 1.2435600924582104 10.824680779427581 9.84062206379167 12.0981712682551 9.609071988626965
1638200430.7502162 1.3815355319165974 10.766799081400677 5.962245616232394 10.535249006235972 10.5931307042556
1638200430.7834027 1.5132478270606953 10.18793553501746 6.656895841733785 8.10403142463474 10.824680779427581
1638200430.8080347 1.5477300453931093 9.37752191346226 9.782740365772042 11.229875948672998 9.493308592573158
1638200430.8228602 1.6133184377322323 10.303698931063991 8.91444504618994 9.956385459845478 10.824680779427581
1638200430.8328462 1.6790232453859062 9.261758517408452 11.403544325810799 8.740776669044863 9.609071988626965
1638200430.854223 1.714879164515878 10.824680779427581 13.487448436193517 12.156052966274729 10.245817233037087
1638200430.8658848 1.7830752600566484 11.519307721864607 5.3833820698419 12.040289570228197 10.766799081400677
1638200430.887212 1.818069705805101 10.998349156565382 9.66695368665387 10.882562477454485 9.956385459845478
1638200430.9038103 1.892505662595795 12.38760304144671 9.898503761818574 12.792798210692126 10.940444175481389
1638200430.9321098 1.9963481296945247 10.882562477454485 14.529388849849056 12.503389720564883 9.898503761818574
1638200430.9485784 2.0684790631130454 12.156052966274729 7.177854407025734 11.345662627791171 11.287780929764267
1638200430.9651284 2.1385843699317775 8.682894971017959 13.198016663001908 9.261758517408452 10.535249006235972
1638200430.9820483 2.176465915668814 12.329721343419806 9.551190290600061 12.792798210692126 10.303698931063991
1638200431.0066166 2.247479261997796 9.898503761818574 10.998349156565382 9.030208442243747 10.477367308209068
1638200431.0147595 2.315815055924759 8.509249876944523 9.782740365772042 11.577212702955876 10.303698931063991
1638200431.0387108 2.3497850468411343 11.287780929764267 9.435426894546254 9.145995121354645 10.65103568534687
1638200431.0477464 2.420053335110424 8.798681650136132 11.11411255261919 11.750857797029312 10.014267157872382
1638200431.087685 2.5229179135058075 10.303698931063991 10.36160391215526 12.040289570228197 10.998349156565382
1638200431.0974786 2.5886925703525776 10.882562477454485 10.014267157872382 9.435426894546254 10.130053836990555
1638200431.1139328 2.6602879932906944 8.567131574971427 10.824680779427581 11.519307721864607 9.319640215435356
1638200431.130447 2.6924884713153006 11.519307721864607 12.271839645392902 10.477367308209068 10.36160391215526
1638200431.1469746 2.7639209128028597 9.088090140263375 7.64095455736242 11.808739495056216 9.609071988626965
1638200431.1701884 2.833327727697906 11.056230854592286 13.776880209385126 8.682894971017959 10.36160391215526
1638200431.187784 2.869858855694474 9.609071988626965 9.261758517408452 11.86662119308312 10.014267157872382
1638200431.1965702 2.935191134318302 10.303698931063991 10.014267157872382 7.467286180224619 10.824680779427581
1638200431.2370682 3.03088452888187 10.998349156565382 6.946327614925394 7.525167878244247 12.850703191783396
1638200431.2629683 -3.1159608803354786 10.5931307042556 7.235736105052638 9.030208442243747 9.319640215435356
1638200431.303914 -3.0220137155993143 10.072172138963651 9.145995121354645 8.509249876944523 9.030208442243747
1638200431.3124404 -2.9577757410006598 7.872504632534401 11.461426023837703 11.11411255261919 8.567131574971427
1638200431.3290172 -2.9226648799231043 11.403544325810799 11.750857797029312 8.798681650136132 11.345662627791171
1638200431.3455248 -2.8526294222974684 8.451344895853254 10.477367308209068 11.056230854592286 8.856563348163036
1638200431.3705826 -2.7846894404647173 8.856563348163036 9.319640215435356 9.203876819381549 8.046149726607837
1638200431.3785381 -2.74911291810713 10.18793553501746 10.014267157872382 10.766799081400677 11.692976099009684
1638200431.4088776 -2.683873771740764 9.898503761818574 9.84062206379167 9.261758517408452 10.36160391215526
1638200431.4159684 -2.683873771740764 9.898503761818574 9.84062206379167 9.261758517408452 10.36160391215526
1638200431.4286695 -2.683873771740764 9.898503761818574 9.84062206379167 9.261758517408452 10.36160391215526
1638200431.4515676 -2.683873771740764 9.898503761818574 9.84062206379167 9.261758517408452 10.36160391215526
1638200431.461158 -2.683873771740764 9.898503761818574 9.84062206379167 9.261758517408452 10.36160391215526
1638200431.4776003 -2.683873771740764 9.898503761818574 9.84062206379167 9.261758517408452 10.36160391215526
1638200431.501283 -2.683873771740764 9.898503761818574 9.84062206379167 9.261758517408452 10.36160391215526
1638200431.5195453 -2.683873771740764 9.898503761818574 9.84062206379167 9.261758517408452 10.36160391215526
1638200431.534399 -2.5349320089590037 -2.0260340710083256 7.293641086143907 -1.9102473918901524 -4.862446821847698
1638200431.551616 -2.5414279839169467 1.7365789805044187 1.5050289053397137 1.9102240745851304 4.978186900596484
1638200431.5603392 -2.498959674507205 5.614932145006605 12.503389720564883 5.499168748960074 8.972326744216844
1638200431.5844252 -2.466712630353868 6.888422633834125 8.451344895853254 8.219818103752914 7.525167878244247
1638200431.6006246 -2.3945351308066165 9.030208442243747 10.18793553501746 9.030208442243747 10.36160391215526
1638200431.61865 -2.32512831591157 10.245817233037087 9.66695368665387 9.435426894546254 9.203876819381549
1638200431.626455 -2.291111758866464 9.66695368665387 7.235736105052638 8.740776669044863 11.171994250646094
1638200431.642944 -2.2295979027985595 9.609071988626965 12.0981712682551 10.36160391215526 7.409404482197715
1638200431.6595008 -2.169806993493694 9.493308592573158 8.856563348163036 7.930386330554029 8.798681650136132
1638200431.6862 -2.1326006566305296 10.014267157872382 7.467286180224619 11.229875948672998 9.724858667745139
1638200431.702464 -2.06626720623899 10.535249006235972 13.892643605438934 9.088090140263375 8.682894971017959
1638200431.7170794 -1.9956962381329504 9.435426894546254 6.483227464588708 11.345662627791171 10.766799081400677
1638200431.7342408 -1.958000956918113 10.766799081400677 11.056230854592286 9.898503761818574 9.435426894546254
1638200431.749086 -1.8915976573262014 9.551190290600061 9.84062206379167 10.824680779427581 10.18793553501746
1638200431.7587028 -1.823029032755585 11.056230854592286 10.824680779427581 9.203876819381549 9.898503761818574
1638200431.7836962 -1.7863582063728245 9.37752191346226 10.245817233037087 11.056230854592286 10.072172138963651
1638200431.791765 -1.717184222128708 11.287780929764267 10.245817233037087 9.030208442243747 10.245817233037087
1638200431.8163223 -1.6496866185188992 9.319640215435356 11.345662627791171 11.171994250646094 10.130053836990555
1638200431.832175 -1.6115955252025742 11.229875948672998 10.18793553501746 9.030208442243747 10.5931307042556
1638200431.8413413 -1.5420722949929768 9.37752191346226 11.11411255261919 11.287780929764267 9.66695368665387
1638200431.8663588 -1.4727120462339371 11.171994250646094 11.11411255261919 9.724858667745139 10.824680779427581
1638200431.8818796 -1.4355988416282344 9.261758517408452 10.072172138963651 10.36160391215526 9.782740365772042
1638200431.8990839 -1.3664015743197524 10.940444175481389 10.303698931063991 9.030208442243747 11.056230854592286
1638200431.9138842 -1.2983917432866292 10.303698931063991 10.5931307042556 10.766799081400677 9.203876819381549
1638200431.9239962 -1.2617441999682342 11.287780929764267 9.84062206379167 9.088090140263375 12.213957947365998
1638200431.9404984 -1.1914060625058482 9.956385459845478 11.287780929764267 11.461426023837703 9.84062206379167
1638200431.97373 -1.0866555559041444 9.145995121354645 10.014267157872382 12.271839645392902 10.419485610182164
1638200431.997242 -1.0193674998736242 10.419485610182164 9.551190290600061 8.567131574971427 9.261758517408452
1638200432.0305026 -0.9174109609884908 11.692976099009684 10.18793553501746 8.856563348163036 10.940444175481389
1638200432.056405 -0.8121715100351139 10.708917383373773 12.619153116611415 10.477367308209068 11.11411255261919
1638200432.0736299 -0.7442780943310936 8.567131574971427 7.351522784170811 9.261758517408452 9.203876819381549
1638200432.0958707 -0.6829737858424778 10.477367308209068 11.808739495056216 10.535249006235972 10.5931307042556
1638200432.1293833 -0.581413059058832 11.056230854592286 10.36160391215526 10.36160391215526 9.551190290600061
1638200432.1623049 -0.4785251975990832 11.345662627791171 10.940444175481389 10.998349156565382 10.18793553501746
1638200432.1953309 -0.3434135750576388 9.145995121354645 9.551190290600061 10.882562477454485 10.824680779427581
1638200432.2466452 -0.16948908420454245 8.798681650136132 10.245817233037087 9.203876819381549 10.419485610182164
1638200432.2799075 -0.06324846148345387 9.261758517408452 10.18793553501746 9.203876819381549 10.245817233037087
1638200432.3123372 0.03260791453067213 9.319640215435356 10.824680779427581 10.5931307042556 10.245817233037087
1638200432.337138 0.1638312653230969 8.682894971017959 12.966466587829927 9.609071988626965 9.493308592573158
1638200432.3796306 0.2619926647093962 9.84062206379167 7.872504632534401 9.609071988626965 10.130053836990555
1638200432.4106307 0.3232271240049158 9.030208442243747 10.130053836990555 9.030208442243747 8.972326744216844
1638200432.4419124 0.3232271240049158 9.030208442243747 10.130053836990555 9.030208442243747 8.972326744216844
1638200432.452861 0.3232271240049158 9.030208442243747 10.130053836990555 9.030208442243747 8.972326744216844
1638200432.46945 0.3232271240049158 9.030208442243747 10.130053836990555 9.030208442243747 8.972326744216844
1638200432.5025768 0.3232271240049158 9.030208442243747 10.130053836990555 9.030208442243747 8.972326744216844
1638200432.5242307 0.4827161149441963 -3.125856182690768 0.7524969818114187 -1.4471705246178317 -3.067974484663864
1638200432.5355327 0.4766858012735611 -2.257560863108665 -1.1577387514262227 -0.9261886762615177 -1.9102473918901524
1638200432.5756156 0.5241366864647716 5.962245616232394 7.583072859335516 6.135913993370195 4.572991731351067
1638200432.6082764 0.6278860212987638 10.5931307042556 14.008407001492742 10.36160391215526 10.535249006235972
1638200432.6247506 0.6669782863755245 9.493308592573158 6.656895841733785 10.824680779427581 9.37752191346226
1638200432.6419432 0.7316586391971214 8.972326744216844 13.255898361028812 10.36160391215526 11.519307721864607
1638200432.6678793 0.8433474989869865 9.203876819381549 9.782740365772042 10.245817233037087 12.213957947365998
1638200432.6844196 0.9200884791498538 11.808739495056216 10.477367308209068 11.403544325810799 10.65103568534687
1638200432.704724 0.9563634934456786 10.36160391215526 9.84062206379167 10.130053836990555 12.040289570228197
1638200432.741134 1.0973191651428351 10.303698931063991 10.940444175481389 10.130053836990555 11.11411255261919
1638200432.7504258 1.1351308616794995 9.551190290600061 10.419485610182164 11.171994250646094 10.940444175481389
1638200432.807347 1.3118726033208077 11.519307721864607 11.86662119308312 11.287780929764267 11.056230854592286
1638200432.823477 1.3883341867112904 9.493308592573158 10.477367308209068 10.766799081400677 11.056230854592286
1638200432.8496442 1.4946213755683857 9.261758517408452 9.898503761818574 10.303698931063991 10.940444175481389
1638200432.8661366 1.5617464501483482 10.072172138963651 9.782740365772042 10.535249006235972 10.303698931063991
1638200432.8875976 1.591036545127281 9.84062206379167 10.5931307042556 9.84062206379167 10.014267157872382
1638200432.899191 1.655181387468474 10.419485610182164 10.303698931063991 10.940444175481389 10.477367308209068
1638200432.9222453 1.7232610676874174 10.18793553501746 9.84062206379167 11.171994250646094 9.319640215435356
1638200432.938862 1.7566489819946582 10.014267157872382 11.229875948672998 10.36160391215526 11.345662627791171
1638200432.9714963 1.8967897464463022 8.972326744216844 9.956385459845478 10.766799081400677 11.461426023837703
1638200432.998498 1.9971397538829478 9.030208442243747 10.419485610182164 11.519307721864607 11.056230854592286
1638200433.015115 2.0594685172036407 7.756717953416228 9.724858667745139 8.277699801772542 9.261758517408452
1638200433.038068 2.096372174230055 11.519307721864607 10.998349156565382 11.86662119308312 11.692976099009684
1638200433.0559974 2.1651969125086907 11.11411255261919 10.824680779427581 9.145995121354645 9.551190290600061
1638200433.071919 2.240680607203103 9.030208442243747 9.956385459845478 10.882562477454485 11.63509440098278
1638200433.0880957 2.275023127149325 11.345662627791171 11.056230854592286 11.345662627791171 10.708917383373773
1638200433.0976028 2.345244849289884 9.66695368665387 10.477367308209068 9.609071988626965 10.5931307042556
1638200433.1212773 2.414628381113289 10.535249006235972 9.609071988626965 9.898503761818574 10.130053836990555
1638200433.1548612 2.5111366829296458 10.824680779427581 9.66695368665387 9.435426894546254 10.130053836990555
1638200433.1712892 2.5800079873370123 8.62501327299833 10.36160391215526 10.245817233037087 9.782740365772042
1638200433.180332 2.6143272242261446 11.924526174174389 11.519307721864607 10.245817233037087 10.940444175481389
1638200433.1967158 2.6826630181531073 10.014267157872382 9.724858667745139 9.898503761818574 10.130053836990555
1638200433.2209065 2.750230470956012 9.84062206379167 10.245817233037087 9.66695368665387 9.782740365772042
1638200433.2370307 2.7824309489806183 9.956385459845478 11.11411255261919 9.551190290600061 9.956385459845478
1638200433.2463157 2.84708801873785 9.782740365772042 9.145995121354645 9.609071988626965 9.66695368665387
1638200433.2703044 2.912024485267466 10.419485610182164 10.477367308209068 9.319640215435356 9.493308592573158
1638200433.279383 2.9429909608807066 10.882562477454485 11.056230854592286 9.898503761818574 10.072172138963651
1638200433.3698614 -3.045413195286528 8.91444504618994 12.329721343419806 8.62501327299833 7.756717953416228
1638200433.3944108 -3.00948742696346 8.39346319782635 9.030208442243747 8.219818103752914 9.782740365772042
1638200433.40231 -2.9752380392747 9.203876819381549 7.756717953416228 9.319640215435356 10.245817233037087
1638200433.4262938 -2.9752380392747 9.203876819381549 7.756717953416228 9.319640215435356 10.245817233037087
1638200433.438238 -2.9752380392747 9.203876819381549 7.756717953416228 9.319640215435356 10.245817233037087
1638200433.450427 -2.9752380392747 9.203876819381549 7.756717953416228 9.319640215435356 10.245817233037087
1638200433.4612463 -2.9752380392747 9.203876819381549 7.756717953416228 9.319640215435356 10.245817233037087
1638200433.4862747 -2.9752380392747 9.203876819381549 7.756717953416228 9.319640215435356 10.245817233037087
1638200433.501914 -2.9752380392747 9.203876819381549 7.756717953416228 9.319640215435356 10.245817233037087
1638200433.5108023 -2.7853646493313136 -1.5050522226447356 -2.4312292402537423 0.289420114539098 -2.894306107518787
1638200433.5349343 -2.7904170742986025 -2.0260340710083256 6.888422633834125 -1.2156204494531266 -1.0419520723080495
1638200433.543834 -2.7846428743359866 6.0780322953432915 5.730718824124779 5.614932145006605 5.5570504469869775
1638200433.567942 -2.7253176263184287 7.351522784170811 11.056230854592286 7.698836255389324 7.814599651443132
1638200433.5770094 -2.687063551558822 9.724858667745139 9.088090140263375 7.583072859335516 10.18793553501746
1638200433.5934508 -2.6144203907242627 9.724858667745139 10.014267157872382 8.972326744216844 9.609071988626965
1638200433.609953 -2.5546527644837624 9.551190290600061 8.972326744216844 8.567131574971427 9.37752191346226
1638200433.6265469 -2.5255256509553874 9.088090140263375 8.335581499799446 8.740776669044863 8.972326744216844
1638200433.6430178 -2.466340101324022 9.145995121354645 9.782740365772042 9.319640215435356 9.145995121354645
1638200433.6596205 -2.4060835307318484 7.583072859335516 9.261758517408452 9.493308592573158 9.37752191346226
1638200433.6761115 -2.3734406744843 10.245817233037087 9.724858667745139 9.66695368665387 9.088090140263375
1638200433.6998146 -2.3073866208651452 8.046149726607837 9.145995121354645 10.303698931063991 10.303698931063991
1638200433.717011 -2.2400054325771634 8.856563348163036 12.271839645392902 8.046149726607837 9.84062206379167
1638200433.7335083 -2.2031949078009347 9.84062206379167 8.682894971017959 10.998349156565382 11.11411255261919
1638200433.7422645 -2.1359767009635107 8.682894971017959 11.403544325810799 7.988268028580933 9.724858667745139
1638200433.7587562 -2.0674779255859903 10.940444175481389 9.145995121354645 10.072172138963651 10.5931307042556
1638200433.7831972 -2.029549813727499 8.509249876944523 8.161913122661645 9.145995121354645 10.766799081400677
1638200433.8001714 -1.963845006073825 9.898503761818574 13.83476190741203 10.419485610182164 10.014267157872382
1638200433.8084714 -1.8941820774780354 10.535249006235972 8.219818103752914 9.898503761818574 10.882562477454485
1638200433.8323646 -1.8596532930096146 9.609071988626965 11.11411255261919 10.36160391215526 9.37752191346226
1638200433.8653173 -1.7231679696706124 9.37752191346226 11.86662119308312 9.724858667745139 9.609071988626965
1638200433.8843074 -1.6871956352188135 9.37752191346226 13.429566738166614 9.551190290600061 9.898503761818574
1638200433.8926072 -1.6236561525511206 10.245817233037087 6.309559087450907 9.551190290600061 11.056230854592286
1638200433.9083123 -1.557369268288312 8.798681650136132 13.429566738166614 9.145995121354645 9.37752191346226
1638200433.9310157 -1.5210942539997632 11.577212702955876 9.956385459845478 10.477367308209068 12.156052966274729
1638200433.973834 -1.336226722894935 9.66695368665387 6.598990860642516 9.724858667745139 10.535249006235972
1638200433.990346 -1.2748758482775884 7.872504632534401 13.198016663001908 9.66695368665387 9.66695368665387
1638200434.0319557 -1.1658878239541082 9.493308592573158 9.66695368665387 10.014267157872382 10.303698931063991
1638200434.0468802 -1.0974821808340494 9.898503761818574 9.319640215435356 9.782740365772042 10.65103568534687
1638200434.063152 -1.0349904360627988 10.072172138963651 11.924526174174389 11.056230854592286 10.477367308209068
1638200434.0730355 -0.999856291928154 8.91444504618994 13.082229983883735 10.882562477454485 9.782740365772042
1638200434.089476 -0.9307987230058643 10.535249006235972 6.483227464588708 9.261758517408452 10.65103568534687
1638200434.1226792 -0.8272123696151539 11.171994250646094 9.030208442243747 9.319640215435356 10.535249006235972
1638200434.1625466 -0.7292139516794123 11.403544325810799 13.718975228293857 11.287780929764267 10.419485610182164
1638200434.2122543 -0.5656737075405545 9.261758517408452 11.11411255261919 9.609071988626965 8.451344895853254
1638200434.2300687 -0.5039037377646309 11.056230854592286 9.782740365772042 10.940444175481389 9.203876819381549
1638200434.2621076 -0.401132291633985 11.86662119308312 7.814599651443132 11.924526174174389 10.072172138963651
1638200434.294997 -0.26387862716364907 10.072172138963651 3.820459807822772 10.419485610182164 10.18793553501746
1638200434.311995 -0.23272588703548536 8.91444504618994 10.535249006235972 9.724858667745139 9.37752191346226
1638200434.3374596 -0.09402867258177139 8.509249876944523 10.18793553501746 8.62501327299833 10.245817233037087
1638200434.3540883 -0.06292249858233845 11.11411255261919 12.966466587829927 10.824680779427581 10.940444175481389
1638200434.3941493 0.03256134840194136 10.5931307042556 13.198016663001908 10.072172138963651 10.998349156565382
1638200434.4113216 0.03256134840194136 10.5931307042556 13.198016663001908 10.072172138963651 10.998349156565382
1638200434.4367502 0.03256134840194136 10.5931307042556 13.198016663001908 10.072172138963651 10.998349156565382
1638200434.4862585 0.03256134840194136 10.5931307042556 13.198016663001908 10.072172138963651 10.998349156565382
1638200434.5263522 0.18406424826389411 1.7365789805044187 -8.509273194249545 0.4051835105929058 -1.7366022978094406
1638200434.5524583 0.19239958530670265 5.3833820698419 13.140134964975005 7.004209312952298 3.820459807822772
1638200434.585579 0.33256363282271195 10.072172138963651 13.024348285856831 12.445484739473613 10.130053836990555
1638200434.6269054 0.43917678457364673 12.156052966274729 8.682894971017959 11.345662627791171 11.519307721864607
1638200434.6742415 0.6113317625349737 7.930386330554029 12.503389720564883 10.245817233037087 9.145995121354645
1638200434.6887424 0.6700516508717556 8.451344895853254 4.052009882987477 8.10403142463474 9.37752191346226
1638200434.7089334 0.6992486135932268 9.37752191346226 8.91444504618994 11.982407872201293 9.782740365772042
1638200434.7415438 0.8057220669652452 10.130053836990555 11.63509440098278 11.750857797029312 10.65103568534687
1638200434.7579904 0.8480506779887946 10.072172138963651 13.371661757075344 9.088090140263375 11.11411255261919
1638200434.789249 0.9981333109244588 12.271839645392902 12.792798210692126 10.477367308209068 11.461426023837703
1638200434.8419518 1.1772732081954018 11.461426023837703 10.072172138963651 9.37752191346226 9.66695368665387
1638200434.8586543 1.2128031644242583 10.882562477454485 7.756717953416228 10.5931307042556 10.65103568534687
1638200434.866883 1.2786243873997591 10.18793553501746 12.677034814638318 10.940444175481389 9.724858667745139
1638200434.9079187 1.3856566343092709 11.750857797029312 11.171994250646094 11.808739495056216 10.245817233037087
1638200434.916134 1.459021570146433 9.84062206379167 11.11411255261919 11.577212702955876 11.345662627791171
1638200434.939841 1.4965771529750782 12.619153116611415 10.072172138963651 10.882562477454485 11.11411255261919
1638200434.9558375 1.5708268452508491 10.65103568534687 11.86662119308312 12.213957947365998 10.65103568534687
1638200434.9657602 1.6412348319063312 10.303698931063991 11.692976099009684 9.66695368665387 10.708917383373773
1638200434.9887865 1.6777892429745407 10.766799081400677 10.998349156565382 11.519307721864607 11.056230854592286
1638200435.0066035 1.7440994103017147 10.708917383373773 10.303698931063991 9.609071988626965 10.072172138963651
1638200435.015469 1.8136692066400428 9.84062206379167 10.36160391215526 10.824680779427581 9.782740365772042
1638200435.038526 1.846055949179572 9.609071988626965 10.882562477454485 10.708917383373773 10.882562477454485
1638200435.081955 2.0579551180198905 9.145995121354645 10.36160391215526 9.898503761818574 11.750857797029312
1638200435.106309 2.0945328121451894 11.982407872201293 9.782740365772042 10.303698931063991 9.898503761818574
1638200435.1148598 2.162496077042306 8.740776669044863 10.708917383373773 9.609071988626965 10.535249006235972
1638200435.1383424 2.2272229959926335 10.245817233037087 9.782740365772042 9.319640215435356 9.898503761818574
1638200435.147644 2.2630323489938746 8.798681650136132 10.303698931063991 10.477367308209068 10.18793553501746
1638200435.1641183 2.330576518732414 11.11411255261919 9.782740365772042 8.682894971017959 9.782740365772042
1638200435.1890745 2.3985863497655373 9.551190290600061 10.419485610182164 11.86662119308312 10.419485610182164
1638200435.2044146 2.433045285033586 10.882562477454485 9.782740365772042 8.91444504618994 9.493308592573158
1638200435.2137341 2.503080742659222 9.898503761818574 10.708917383373773 11.11411255261919 10.072172138963651
1638200435.2378175 2.5346525779459625 10.477367308209068 11.11411255261919 10.245817233037087 10.18793553501746
1638200435.2546918 2.6008928960800404 10.18793553501746 9.319640215435356 10.303698931063991 10.072172138963651
1638200435.2633402 2.6669236666348297 10.303698931063991 10.882562477454485 9.261758517408452 8.856563348163036
1638200435.2890036 2.701056639001763 10.130053836990555 10.65103568534687 10.419485610182164 11.692976099009684
1638200435.2963476 2.7693225837356295 10.477367308209068 9.956385459845478 9.261758517408452 9.551190290600061
1638200435.312873 2.83598199703556 9.493308592573158 9.609071988626965 10.419485610182164 10.072172138963651
1638200435.3366268 2.867693530708493 8.567131574971427 10.303698931063991 11.11411255261919 9.66695368665387
1638200435.3543432 2.9336078859414556 10.072172138963651 9.203876819381549 9.088090140263375 10.18793553501746
1638200435.37193 2.9985210694067064 10.245817233037087 10.998349156565382 10.419485610182164 8.972326744216844
1638200435.395146 3.031769285327755 9.66695368665387 11.287780929764267 9.898503761818574 12.156052966274729
1638200435.4206686 3.031769285327755 9.66695368665387 11.287780929764267 9.898503761818574 12.156052966274729
1638200435.4288445 3.031769285327755 9.66695368665387 11.287780929764267 9.898503761818574 12.156052966274729
1638200435.4451573 3.031769285327755 9.66695368665387 11.287780929764267 9.898503761818574 12.156052966274729
1638200435.4783401 3.031769285327755 9.66695368665387 11.287780929764267 9.898503761818574 12.156052966274729
1638200435.5021455 3.031769285327755 9.66695368665387 11.287780929764267 9.898503761818574 12.156052966274729
1638200435.5112698 -3.0773808426674805 -1.1577387514262227 -8.335604817104468 -3.531051351936185 -1.7366022978094406
1638200435.5359857 -3.084691724885488 4.630873429377971 -5.7307421414298005 3.473146336604259 0.4630884916841751
1638200435.5683749 -3.0002906165391323 7.988268028580933 5.0360685986233875 4.92030520256958 9.435426894546254
1638200435.5852838 -2.9655057183699682 9.435426894546254 8.856563348163036 9.088090140263375 9.088090140263375
1638200435.5938864 -2.8938637292958447 8.509249876944523 9.551190290600061 8.509249876944523 11.86662119308312
1638200435.6183925 -2.8283684692214592 8.91444504618994 10.708917383373773 8.856563348163036 9.261758517408452
1638200435.6270506 -2.794887422656757 9.261758517408452 11.519307721864607 10.18793553501746 11.056230854592286
1638200435.6507814 -2.7297646916122176 9.319640215435356 9.435426894546254 8.39346319782635 10.245817233037087
1638200435.6671834 -2.6675989097420825 9.898503761818574 10.18793553501746 9.319640215435356 9.319640215435356
1638200435.6765525 -2.630206308363995 9.898503761818574 8.39346319782635 8.682894971017959 12.040289570228197
