1649080487.5889854 0 0 0.09730497603822083 0 
1649080487.6094143 0 0 0.10114641563704009 0 
1649080487.6259134 0 0 0.1050554277798542 0 
1649080487.6387959 0 0 0.10903186762889436 0 
1649080487.6588788 0 0 0.1130755823357708 0 
1649080487.67566 0 0 0.11718641075944525 0 
1649080487.6882768 0 0 0.12136418317986582 0 
1649080487.7104363 0 0 0.12560872100731332 0 
1649080487.7262886 0 0 0.1299198364875115 0 
1649080487.7418387 0 0 0.13429733240255606 0 
1649080487.758709 0 0 0.13874100176772042 0 
1649080487.7755804 0 0 0.14325062752419787 0 
1649080487.7875545 0 0 0.14782598222784504 0 
1649080487.8082142 0 0 0.15246682773399137 0 
1649080487.8206038 0 0 0.1571729148783861 0 
1649080487.841772 0 0 0.1619439831543535 0 
1649080487.8573833 0 0 0.16677976038623457 0 
1649080487.8702748 0 0 0.17167996239919278 0 
1649080487.8868105 0 0 0.17664429268546825 0 
1649080487.9033158 0 0 0.18167244206716607 0 
1649080487.92356 0 0 0.18676408835566893 0 
1649080487.9400055 0 0 0.19191889600776885 0 
1649080487.957332 0 0 0.1971365157786144 0 
1649080487.9732049 0 0 0.20241658437157703 0 
1649080487.9895613 0 0 0.20775872408513985 0 
1649080488.0065484 0 0 0.21316254245692143 0 
1649080488.0688858 0 0 0.23538621648676672 0 
1649080488.0891323 0 0 0.24109199932862288 0 
1649080488.1019452 0 0 0.24685677581008317 0 
1649080488.1386278 0 0 0.2585612681086935 0 
1649080488.1555488 0 0 0.2644999185150949 0 
1649080488.1719012 0 0 0.2704954309858879 0 
1649080488.1882436 0 0 0.27654722649815533 0 
1649080488.2053692 0 0 0.28265470681889027 0 
1649080488.2215207 0 0 0.2888172541238128 0 
1649080488.2384274 0 0 0.2950342306153471 0 
1649080488.2544096 0 0 0.3013049781399399 0 
1649080488.2710528 0 0 0.30762881780491147 0 
1649080488.287889 0 0 0.31400504959503195 0 
1649080488.3041718 0 0 0.32043295198902416 0 
1649080488.3207579 0 0 0.32691178157619827 0 
1649080488.3379517 0 0 0.33344077267343086 0 
1649080488.3500824 0 0 0.3400191369427071 0 
1649080488.3707128 0 0 0.34664606300944856 0 
1649080488.4035873 0 0 0.3600422375715189 0 
1649080488.41632 0 0 0.3668097447154884 0 
1649080488.4494197 0 0 0.3804790617870007 0 
1649080488.4659789 0 0 0.3873789819408625 0 
1649080488.4863784 0 0 0.39432110746041243 0 
1649080488.4990191 0 0 0.39432110746041243 0 
1649080488.5157063 0 0 0.40832791126457013 0 
1649080488.5320926 0 0 0.40832791126457013 0 
1649080488.5531735 0 0 0.4224910804173488 0 
1649080488.5651844 0 0 0.4224910804173488 0 
1649080488.5864065 0 0 0.4368017883663587 0 
1649080488.6024354 0 0 0.44400958971954085 0 
1649080488.6190405 0 0 0.4512507635844044 0 
1649080488.6561234 0 0 0.46582827865968385 0 
1649080488.672238 0 0 0.47316207156202783 0 
1649080488.6886206 0 0 0.480524139722473 0 
1649080488.702468 0 0 0.4879131343507772 0 
1649080488.7196236 0 0 0.495327676251805 0 
1649080488.7554612 0 0 0.5102277313074246 0 
1649080488.7638016 0 0 0.5102277313074246 0 
1649080488.7861586 0 0 0.525212652234062 0 
1649080488.8020823 0 0 0.5327331582262957 0 
1649080488.8138008 0 0 0.5327331582262957 0 
1649080488.8300567 0 0 0.5402702818868338 0 
1649080488.854136 0 0 0.5553879504283196 0 
1649080488.9624803 0 0 0.6009666462653139 0 
1649080488.9865375 0 0 0.6161872674996706 0 
1649080488.9954703 0 0 0.6161872674996706 0 
1649080489.0227761 0 0 0.6313966476896126 0 
1649080489.0294864 0 0 0.6313966476896126 0 
1649080489.1187568 0 0 0.6767957984042002 0 
1649080489.177448 0 0 0.6992610754023629 0 
1649080489.197747 0 0 0.7066998935923879 0 
1649080489.2144973 0 0 0.7141100263974295 0 
1649080489.2271326 0 0 0.721489093569937 0 
1649080489.2515695 0 0 0.736144340181703 0 
1649080489.3059711 0 0 0.7578327654906154 0 
1649080489.334271 0 0 0.7720656886088837 0 
1649080489.3511763 0 0 0.7791064996882096 0 
1649080489.366598 0 0 0.7860933160940381 0 
1649080489.4006467 0 0 0.7998940912141456 0 
1649080489.4091256 0 0 0.7998940912141456 0 
1649080489.4331079 0 0 0.8134459550727106 0 
1649080489.4495625 0 0 0.8201215177970663 0 
1649080489.4827697 0 0 0.8332575890006408 0 
1649080489.5249557 0 0 0.8460874964336813 0 
1649080489.5535867 0 0 0.8585875403588421 0 
1649080489.568787 0 0 0.8647063398209179 0 
1649080489.5837886 0 0 0.8707335934074154 0 
1649080489.5910912 0 0 0.8707335934074154 0 
1649080489.618477 0 0 0.8825011225563826 0 
1649080489.625603 0 0 0.8825011225563826 0 
1649080489.6438103 0 0 0.8882351690605595 0 
1649080489.6661448 0 0 0.8993880853758385 0 
1649080489.6805482 0 0 0.8993880853758385 0 
1649080489.7138827 0 0 0.9100995338999938 0 
1649080489.7272482 0 0 0.9152816725677128 0 
1649080489.7400281 0 0 0.9203437658536305 0 
1649080489.7565029 0 0 0.9252825516862633 0 
1649080489.826306 0 0 0.9437388651871471 0 
1649080489.8429048 0 0 0.9480116851268091 0 
1649080489.8969781 0 0 0.9599577891002452 0 
1649080489.9220333 0 0 0.9671613740408528 0 
1649080489.9638078 0 0 0.973725208529822 0 
1649080489.996168 0 0 0.9796223899489321 0 
1649080490.0744762 0 0 0.9912726704628998 0 
1649080490.0914478 0 0 0.9930458730927626 0 
1649080490.1079018 0 0 0.9946257354068933 0 
1649080490.1415427 0 0 0.9971923394411536 0 
1649080490.1904087 0 0 0.9995108490624506 0 
1649080490.2068455 0 0 0.999862518493562 0 
1649080490.224891 0 0 0.9999983513619896 0 
1649080490.256866 0 0 0.9996101150404325 0 
1649080490.2731779 0 0 0.9990799353284072 0 
1649080490.2896802 0 0 0.9983217025864319 0 
1649080490.3079126 0 0 0.997332457577913 0 
1649080490.3189354 0 0 0.9961092837210945 0 
1649080490.3390956 0 0 0.9946493095018692 0 
1649080490.3722486 0 0 0.9910077139720626 0 
1649080490.3889709 0 0 0.9888205971580486 0 
1649080490.4348633 0 0 0.9807621537808998 0 
1649080490.4582286 0 0 0.9775684823356736 0 
1649080490.488827 0 0 0.9704052384583457 0 
1649080490.5050766 0 0 0.9664310329540848 0 
1649080490.5215032 0 0 0.9621921372968906 0 
1649080490.6004465 0 0 0.9369555524749958 0 
1649080490.6167212 0 0 0.9310866351197351 0 
1649080490.6371665 0 0 0.9249398723333371 0 
1649080490.7064037 0 0 0.8975455263247718 0 
1649080490.7232482 0 0 0.889988803742939 0 
1649080490.732785 0 0 0.882146677145432 0 
1649080490.7544627 0 0 0.8740182675596653 0 
1649080490.782239 0 0 0.8656028125602224 0 
1649080490.7987432 0 0 0.8568996691706519 0 
1649080490.8191519 0 0 0.838628359923961 0 
1649080490.8408175 0 0 0.8290595313715842 0 
1649080490.8484447 0 0 0.8290595313715842 0 
1649080490.8699028 0 0 0.8090548476265939 0 
1649080490.8854296 0 0 0.7986191240535745 0 
1649080490.9018772 0 0 0.7878947976352371 0 
1649080490.9195108 0 0 0.7768822841789277 0 
1649080490.947755 0 0 0.7655821444760257 0 
1649080490.9647498 0 0 0.7539950870270867 0 
1649080490.9866416 0 0 0.7299638075589333 0 
1649080491.018661 0 0 0.7047971693664286 0 
1649080491.034536 0 0 0.6917915069197873 0 
1649080491.0677817 0 0 0.6649437475011741 0 
1649080491.0802982 0 0 0.6649437475011741 0 
1649080491.10052 0 0 0.6369936891239643 0 
1649080491.1176314 0 0 0.6226107919281381 0 
1649080491.1296713 0 0 0.6226107919281381 0 
1649080491.1707847 0 0 0.5778611854528972 0 
1649080491.1872065 0 0 0.5624205392512346 0 
1649080491.2019527 0 0 0.5467230549517988 0 
1649080491.217956 0 0 0.5307721389227694 0 
1649080491.3490973 0 0 0.3945122849990837 0 
1649080491.364992 0 0 0.3945122849990837 0 
1649080491.377664 0 0 0.3764650362565249 0 
1649080491.3941872 0 0 0.3582089143999067 0 
1649080491.4108212 0 0 0.33974945081806857 0 
1649080491.4274085 0 0 0.32109237570448934 0 
1649080491.4506643 0 0 0.2832093079978852 0 
1649080491.460257 0 0 0.2832093079978852 0 
1649080491.5098636 0 0 0.2250573402949957 0 
1649080491.5302267 0 0 0.20534609729161954 0 
1649080491.555292 0 0 0.16547518438895953 0 
1649080491.5707514 0 0 0.14533035883273993 0 
1649080491.587599 0 0 0.12505617799531946 0 
1649080491.9935565 0 0 0.3769977513546401 -3.141592653589793 
1649080492.009828 0 0 0.3974642193690533 -3.141592653589793 
1649080492.0271373 0 0 0.41779793842633195 -3.141592653589793 
1649080492.039288 0 0 0.4379869341941003 -3.141592653589793 
1649080492.059718 0 0 0.4580191413483056 -3.141592653589793 
1649080492.0724132 0 0 0.47788241045186286 -3.141592653589793 
1649080492.0929866 0 0 0.49756451505607496 -3.141592653589793 
1649080492.1055639 0 0 0.5170531590240498 -3.141592653589793 
1649080492.125783 0 0 0.5363359840750914 -3.141592653589793 
1649080492.192117 0 0 0.6111601953455983 -3.141592653589793 
1649080492.204795 0 0 0.6292269322190182 -3.141592653589793 
1649080492.225335 0 0 0.6470128454233509 -3.141592653589793 
1649080492.2419224 0 0 0.6645053711416522 -3.141592653589793 
1649080492.2580638 0 0 0.6816919515145142 -3.141592653589793 
1649080492.2710452 0 0 0.6985600440835972 -3.141592653589793 
1649080492.2910788 0 0 0.715097131431061 -3.141592653589793 
1649080492.3041072 0 0 0.7312907310107876 -3.141592653589793 
1649080492.3207211 0 0 0.7471284051669649 -3.141592653589793 
1649080492.3409305 0 0 0.7625977713352919 -3.141592653589793 
1649080492.3576903 0 0 0.7776865124217314 -3.141592653589793 
1649080492.3743358 0 0 0.7923823873534341 -3.141592653589793 
1649080492.3867917 0 0 0.8066732417960925 -3.141592653589793 
1649080492.4033172 0 0 0.8205470190316975 -3.141592653589793 
1649080492.4237769 0 0 0.8339917709902883 -3.141592653589793 
1649080492.44009 0 0 0.8469956694289814 -3.141592653589793 
1649080492.4529989 0 0 0.8595470172512059 -3.141592653589793 
1649080492.4734483 0 0 0.8716342599587328 -3.141592653589793 
1649080492.4930475 0 0 0.88324599722875 -3.141592653589793 
1649080492.5269225 0 0 0.9049981953146514 -3.141592653589793 
1649080492.5522652 0 0 0.9247159394487133 -3.141592653589793 
1649080492.5891595 0 0 0.9423147832886952 -3.141592653589793 
1649080492.6184947 0 0 0.9577138935510054 -3.141592653589793 
1649080492.6386356 0 0 0.964564372356424 -3.141592653589793 
1649080492.6552022 0 0 0.9708364412406376 -3.141592653589793 
1649080492.6847408 0 0 0.9816099954006926 -3.141592653589793 
1649080492.7020044 0 0 0.9860945649853483 -3.141592653589793 
1649080492.717676 0 0 0.9899669179250052 -3.141592653589793 
1649080492.738713 0 0 0.9932194130396123 -3.141592653589793 
1649080492.7580261 0 0 0.995844757892275 -3.141592653589793 
1649080492.7743087 0 0 0.9978360209709813 -3.141592653589793 
1649080492.7897723 0 0 0.9991866437972914 -3.141592653589793 
1649080492.8004673 0 0 0.9998904529479259 -3.141592653589793 
1649080492.8170128 0 0 0.9999416719749059 -3.141592653589793 
1649080492.833506 0 0 0.999334933209623 -3.141592653589793 
1649080492.8510046 0 0 0.998065289435951 -3.141592653589793 
1649080492.8745255 0 0 0.996128225417262 -3.141592653589793 
1649080492.890211 0 0 0.9935196692619588 -3.141592653589793 
1649080492.9071057 0 0 0.9902360036119101 -3.141592653589793 
1649080492.965846 0 0 0.970294417339568 -3.141592653589793 
1649080492.9898055 0 0 0.9635976100414719 -3.141592653589793 
1649080493.0069537 0 0 0.9562141345082201 -3.141592653589793 
1649080493.0238605 0 0 0.9481438501411907 -3.141592653589793 
1649080493.039407 0 0 0.9393871520670356 -3.141592653589793 
1649080493.05685 0 0 0.9299449799978491 -3.141592653589793 
1649080493.0917895 0 0 0.9090107463929032 -3.141592653589793 
1649080493.1087549 0 0 0.8975233620450488 -3.141592653589793 
1649080493.1478882 0 0 0.8725240629195755 -3.141592653589793 
1649080493.180897 0 0 0.8448535652524295 -3.141592653589793 
1649080493.2016258 0 0 0.8145540378239725 -3.141592653589793 
1649080493.2180884 0 0 0.79843421539594 -3.141592653589793 
1649080493.2346315 0 0 0.7816773546356758 -3.141592653589793 
1649080493.2546709 0 0 0.7642914792896361 -3.141592653589793 
1649080493.2637098 0 0 0.7642914792896361 -3.141592653589793 
1649080493.284671 0 0 0.7276678938093427 -3.141592653589793 
1649080493.303131 0 0 0.7084493520721834 -3.141592653589793 
1649080493.3292058 0 0 0.6886401357898836 -3.141592653589793 
1649080493.3482912 0 0 0.6682513993214102 -3.141592653589793 
1649080493.3567333 0 0 0.6472949258741958 -3.141592653589793 
1649080493.375221 0 0 0.6257831269540431 -3.141592653589793 
1649080493.3941424 0 0 0.6037290411606919 -3.141592653589793 
1649080493.4290621 0 0 0.558049286905908 -3.141592653589793 
1649080493.4476986 0 0 0.5344528108395113 -3.141592653589793 
1649080493.4736936 0 0 0.48582426300322207 -3.141592653589793 
1649080493.4920805 0 0 0.46082506093463377 -3.141592653589793 
1649080493.5100775 0 0 0.4353921560622511 -3.141592653589793 
1649080493.5232153 0 0 0.4095434775118982 -3.141592653589793 
1649080493.5419505 0 0 0.3832975390971306 -3.141592653589793 
1649080493.5497038 0 0 0.35667343089456793 -3.141592653589793 
1649080493.6536448 0 0 0.19012638547426328 -3.141592653589793 
1649080493.667922 0 0 0.16143588592518487 -3.141592653589793 
1649080493.6846523 0 0 0.1325394124545521 -3.141592653589793 
1649080493.6938167 0 0 0.1325394124545521 -3.141592653589793 
1649080493.7104874 0 0 0.10346073225037457 -3.141592653589793 
1649080493.7267919 0 0 0.0742240608896546 -3.141592653589793 
1649080493.7507515 0 0 0.015375744812142359 -3.141592653589793 
1649080493.7678423 0 0 0.014185385835855713 0 
1649080493.7844968 0 0 0.04380351796767633 0 
1649080493.793013 0 0 0.04380351796767633 0 
1649080493.8176434 0 0 0.10310572122116765 0 
1649080493.8344054 0 0 0.13273644902079226 0 
1649080493.8426523 0 0 0.13273644902079226 0 
1649080493.866963 0 0 0.19182160319464167 0 
1649080493.8833432 0 0 0.22122102866116347 0 
1649080493.8923013 0 0 0.22122102866116347 0 
1649080493.908822 0 0 0.2504879766473652 0 
1649080493.983945 0 0 0.39384950603261126 0 
1649080493.9980955 0 0 0.39384950603261126 0 
1649080494.0327337 0 0 0.47646394181681734 0 
1649080494.0473652 0 0 0.47646394181681734 0 
1649080494.0743632 0 0 0.5296467462058514 0 
1649080494.0907595 0 0 0.5555847448125157 0 
1649080494.1073508 0 0 0.5810494605010426 0 
1649080494.1403918 0 0 0.630447012325525 0 
1649080494.1801977 0 0 0.6776175583295173 0 
1649080494.2298138 0 0 0.7437233354472107 0 
1649080494.263132 0 0 0.7843867969957494 0 
1649080494.2967613 0 0 0.8220879991206885 0 
1649080494.3630772 0 0 0.8878381949271243 0 
1649080494.3951192 0 0 0.9155289712382607 0 
1649080494.4305491 0 0 0.939543296896229 0 
1649080494.4547875 0 0 0.9597315845917544 0 
1649080494.4938343 0 0 0.9759580157960482 0 
1649080494.504195 0 0 0.9825471151752582 0 
1649080494.5262878 0 0 0.9881015876113786 0 
1649080494.5373108 0 0 0.9926087883884749 0 
1649080494.559063 0 0 0.9960571226486241 0 
1649080494.5765166 0 0 0.9984360744291481 0 
1649080494.5869496 0 0 0.9997362348429351 0 
1649080494.6091568 0 0 0.9999493293452875 0 
1649080494.6257877 0 0 0.9990682440307126 0 
1649080494.6591847 0 0 0.9940010320631999 0 
1649080494.6768668 0 0 0.9898067027564439 0 
1649080494.7095013 0 0 0.9780854693194355 0 
1649080494.735772 0 0 0.9619209341913499 0 
1649080494.7689486 0 0 0.9413316750923845 0 
1649080494.8019998 0 0 0.9163577684342056 0 
1649080494.8251474 0 0 0.9022450770852363 0 
1649080494.8516917 0 0 0.8708173483633688 0 
1649080494.8681211 0 0 0.8535261533901193 0 
1649080494.9251018 0 0 0.7955157848915165 0 
1649080494.934383 0 0 0.7741895272713508 0 
1649080494.9579945 0 0 0.7519001049771632 0 
1649080494.972437 0 0 0.7286685531726198 0 
1649080494.9838827 0 0 0.704517292182174 0 
1649080495.0239568 0 0 0.653552186200864 0 
1649080495.0414028 0 0 0.6267900050457803 0 
1649080495.083223 0 0 0.5417228808605806 0 
1649080495.1064925 0 0 0.5118750982312092 0 
1649080495.1238143 0 0 0.48133516340540256 0 
1649080495.1331239 0 0 0.45013724832085106 0 
1649080495.149375 0 0 0.45013724832085106 0 
1649080495.2412817 0 0 0.25119115851040447 0 
1649080495.2492511 0 0 0.21643961394464373 0 
1649080495.2651656 0 0 0.21643961394464373 0 
1649080495.2903037 0 0 0.14594558932683088 0 
1649080495.2982903 0 0 0.14594558932683088 0 
1649080495.3147957 0 0 0.11029098768971611 0 
1649080495.3394024 0 0 0.03839216920090125 0 
1649080495.35512 0 0 0.0022403027606246783 0 
1649080495.3724072 0 0 0.033983916931746024 -3.141592653589793 
1649080495.381078 0 0 0.033983916931746024 -3.141592653589793 
1649080495.4066324 0 0 0.10645826583214191 -3.141592653589793 
1649080495.4240127 0 0 0.1426116588229605 -3.141592653589793 
1649080495.4475873 0 0 0.17864405837292763 -3.141592653589793 
1649080495.4635448 0 0 0.21450622103940103 -3.141592653589793 
1649080495.4762225 0 0 0.250148671990144 -3.141592653589793 
1649080495.491437 0 0 0.2855217732758632 -3.141592653589793 
1649080495.5010073 0 0 0.32057579347134424 -3.141592653589793 
1649080495.5133383 0 0 0.32057579347134424 -3.141592653589793 
1649080495.5298598 0 0 0.3552609786009256 -3.141592653589793 
1649080495.5500083 0 0 0.4233261488412261 -3.141592653589793 
1649080495.5629532 0 0 0.4233261488412261 -3.141592653589793 
1649080495.5834742 0 0 0.48932156862982634 -3.141592653589793 
1649080495.5961406 0 0 0.48932156862982634 -3.141592653589793 
1649080495.6166525 0 0 0.5528558837689017 -3.141592653589793 
1649080495.6292357 0 0 0.5528558837689017 -3.141592653589793 
1649080495.6662226 0 0 0.6427040433711266 -3.141592653589793 
1649080495.687414 0 0 0.6710122643487566 -3.141592653589793 
1649080495.69544 0 0 0.6710122643487566 -3.141592653589793 
1649080495.7616565 0 0 0.7748452002089427 -3.141592653589793 
1649080495.7782176 0 0 0.7982402955979102 -3.141592653589793 
1649080495.7987769 0 0 0.8416720741340386 -3.141592653589793 
1649080495.811326 0 0 0.8416720741340386 -3.141592653589793 
1649080495.8352087 0 0 0.880375971980175 -3.141592653589793 
1649080495.8520613 0 0 0.8978665766798135 -3.141592653589793 
1649080495.8775048 0 0 0.9140722079432185 -3.141592653589793 
1649080495.8942933 0 0 0.9289618474006929 -3.141592653589793 
1649080495.910616 0 0 0.9425061916228895 -3.141592653589793 
1649080495.9346364 0 0 0.9654507580339295 -3.141592653589793 
1649080495.9506323 0 0 0.9748015454724027 -3.141592653589793 
1649080496.0427773 0 0 0.9995314083296457 -3.141592653589793 
1649080496.0762331 0 0 0.9988667434379866 -3.141592653589793 
1649080496.1001673 0 0 0.9920577467045827 -3.141592653589793 
1649080496.1164362 0 0 0.9863403941631836 -3.141592653589793 
1649080496.1336682 0 0 0.9790813193747805 -3.141592653589793 
1649080496.1994932 0 0 0.934729514492278 -3.141592653589793 
1649080496.208263 0 0 0.934729514492278 -3.141592653589793 
1649080496.2579668 0 0 0.8856855198401109 -3.141592653589793 
1649080496.278086 0 0 0.8664196658218138 -3.141592653589793 
1649080496.290893 0 0 0.8457319195482794 -3.141592653589793 
1649080496.314709 0 0 0.8236483198013783 -3.141592653589793 
1649080496.3464293 0 0 0.7754103373989858 -3.141592653589793 
1649080496.3640597 0 0 0.7493205954477635 -3.141592653589793 
1649080496.390316 0 0 0.6933796942128244 -3.141592653589793 
1649080496.410344 0 0 0.6636078254811266 -3.141592653589793 
1649080496.4267032 0 0 0.6326918127705907 -3.141592653589793 
1649080496.4399433 0 0 0.6006771451009679 -3.141592653589793 
1649080496.456337 0 0 0.5676115608089498 -3.141592653589793 
1649080496.4728792 0 0 0.5335449910568851 -3.141592653589793 
1649080496.4928563 0 0 0.49852949854098705 -3.141592653589793 
1649080496.6053464 0 0 0.23163941173338373 -3.141592653589793 
1649080496.638488 0 0 0.15024094626316292 -3.141592653589793 
1649080496.6792943 0 0 0.06753207541760614 -3.141592653589793 
1649080496.7045133 0 0 0.015922140465396046 0 
1649080496.7377825 0 0 0.09954187113760482 0 
1649080496.7601836 0 0 0.14122952845422249 0 
1649080496.7708113 0 0 0.18273643244012525 0 
1649080496.7931607 0 0 0.22398772667682978 0 
1649080496.8036075 0 0 0.26490840026814927 0 
1649080496.8271732 0 0 0.3054234254073203 0 
1649080496.8607414 0 0 0.3849371739279836 0 
1649080496.8863888 0 0 0.46193375903101924 0 
1649080496.9270012 0 0 0.5358267949724227 0 
1649080496.9610353 0 0 0.6060433779922462 0 
1649080496.9928095 0 0 0.6720287699484564 0 
1649080497.0253048 0 0 0.7332510739296698 0 
1649080497.0352736 0 0 0.7619172365604255 0 
1649080497.059405 0 0 0.7892058632792247 0 
1649080497.075368 0 0 0.8150589383893546 0 
1649080497.092964 0 0 0.839420724305025 0 
1649080497.107843 0 0 0.8622378959304717 0 
1649080497.1249547 0 0 0.8834596720911151 0 
1649080497.1344721 0 0 0.9030379436934391 0 
1649080497.1510384 0 0 0.920927398290902 0 
1649080497.1681066 0 0 0.9370856407346264 0 
1649080497.1841464 0 0 0.9514733095896984 0 
1649080497.200667 0 0 0.9640541890008308 0 
1649080497.224755 0 0 0.9747953156948098 0 
1649080497.2337036 0 0 0.9836670808116226 0 
1649080497.25089 0 0 0.9906433262613804 0 
1649080497.2736332 0 0 0.9957014353102617 0 
1649080497.29099 0 0 0.998822417105519 0 
1649080497.3000286 0 0 0.9999909848573022 0 
1649080497.323922 0 0 0.9991956274035261 0 
1649080497.3405828 0 0 0.9964286738933245 0 
1649080497.3559868 0 0 0.9916863513347424 0 
1649080497.3747854 0 0 0.9849688347632509 0 
1649080497.4064705 0 0 0.9656289073762865 0 
1649080497.4489076 0 0 0.9384906723703307 0 
1649080497.4906595 0 0 0.8835005537017208 0 
1649080497.5104403 0 0 0.8614718857760145 0 
1649080497.5394742 0 0 0.8120803696228964 0 
1649080497.556669 0 0 0.7848027637572874 0 
1649080497.5854218 0 0 0.7253263130352118 0 
1649080497.6012769 0 0 0.6932359326101509 0 
1649080497.6189191 0 0 0.659655964948755 0 
1649080497.6386714 0 0 0.6246498229183663 0 
1649080497.6546125 0 0 0.5882844238945927 0 
1649080497.6749878 0 0 0.5506300824329948 0 
1649080497.6826537 0 0 0.5117603939810542 0 
1649080497.7217834 0 0 0.43068500288116 0 
1649080497.7299192 0 0 0.43068500288116 0 
1649080497.7465212 0 0 0.38864172609188186 0 
1649080497.7759836 0 0 0.3019707590551821 0 
1649080497.7945347 0 0 0.25752137524151925 0 
1649080497.8024378 0 0 0.2124520932314295 0 
1649080497.8204935 0 0 0.16685754385456344 0 
1649080497.8357468 0 0 0.12083421623453468 0 
1649080497.852317 0 0 0.07448026223610087 0 
1649080497.868532 0 0 0.02789529452575675 0 
1649080497.8851776 0 0 0.01881982138445452 -3.141592653589793 
1649080497.9015396 0 0 0.06556318071839977 -3.141592653589793 
1649080497.9212482 0 0 0.11223205823051946 -3.141592653589793 
1649080497.9360125 0 0 0.15872313178100364 -3.141592653589793 
1649080498.168972 0 0 0.733655744582878 -3.141592653589793 
1649080498.1766796 0 0 0.733655744582878 -3.141592653589793 
1649080498.209809 0 0 0.7954175278123087 -3.141592653589793 
1649080498.2262812 0 0 0.8236430739346735 -3.141592653589793 
1649080498.252864 0 0 0.8744165538320848 -3.141592653589793 
1649080498.2684872 0 0 0.8968294314300929 -3.141592653589793 
1649080498.2835605 0 0 0.9171766760995247 -3.141592653589793 
1649080498.300433 0 0 0.9354015175873223 -3.141592653589793 
1649080498.3954005 0 0 0.9930367470554324 -3.141592653589793 
1649080498.4084854 0 0 0.9976062224938546 -3.141592653589793 
1649080498.4945269 0 0 0.9845165218942088 -3.141592653589793 
1649080498.5077405 0 0 0.9746841814050209 -3.141592653589793 
1649080498.5325553 0 0 0.9478801905705503 -3.141592653589793 
1649080498.5474796 0 0 0.9478801905705503 -3.141592653589793 
1649080498.5739086 0 0 0.9117190999044306 -3.141592653589793 
1649080498.6138039 0 0 0.8664789197950346 -3.141592653589793 
1649080498.6636007 0 0 0.7824360264606475 -3.141592653589793 
1649080498.6963828 0 0 0.7163306846519839 -3.141592653589793 
1649080498.7393193 0 0 0.6035532979419315 -3.141592653589793 
1649080498.7794824 0 0 0.520312414849997 -3.141592653589793 
1649080498.8267176 0 0 0.3853578850830977 -3.141592653589793 
1649080498.8427076 0 0 0.33811793638561366 -3.141592653589793 
1649080498.8588405 0 0 0.28994327483212257 -3.141592653589793 
1649080498.8762188 0 0 0.24095462601360296 -3.141592653589793 
1649080498.8883564 0 0 0.19127566654590214 -3.141592653589793 
1649080498.9084554 0 0 0.14103272520599905 -3.141592653589793 
1649080498.9213321 0 0 0.0903544732889007 -3.141592653589793 
1649080498.9418204 0 0 0.03937160487516667 -3.141592653589793 
1649080498.9580128 0 0 0.011783492260698249 0 
1649080498.9748564 0 0 0.06297707433180418 0 
1649080498.9876516 0 0 0.11407438700379156 0 
1649080499.103513 0 0 0.45769376174295634 0 
1649080499.1433816 0 0 0.5473457470840332 0 
1649080499.1532376 0 0 0.5901047227888119 0 
1649080499.219278 0 0 0.7445627942301107 0 
1649080499.2391765 0 0 0.778470956159204 0 
1649080499.2559383 0 0 0.8102871884468464 0 
1649080499.322428 0 0 0.9147950627911281 0 
1649080499.3553462 0 0 0.9522724901218026 0 
1649080499.3719256 0 0 0.9670810789062705 0 
1649080499.388516 0 0 0.9791978865139884 0 
1649080499.4180074 0 0 0.9951847266712861 0 
1649080499.4418716 0 0 0.9989879064349686 0 
1649080499.4510226 0 0 0.9999659300813006 0 
1649080499.4745777 0 0 0.9981049419515927 0 
1649080499.4907262 0 0 0.9933991387756596 0 
1649080499.5339973 0 0 0.962277325482013 0 
1649080499.5576432 0 0 0.9462979495969858 0 
1649080499.5669332 0 0 0.9275678728296842 0 
1649080499.5835464 0 0 0.906130681612068 0 
1649080499.6001146 0 0 0.8820381489395215 0 
1649080499.62118 0 0 0.8553501554563228 0 
1649080499.6331775 0 0 0.8261345853583942 0 
1649080499.6497214 0 0 0.7944671970770469 0 
1649080499.673836 0 0 0.7604314687850484 0 
1649080499.6912858 0 0 0.7241184188452545 0 
1649080499.6993334 0 0 0.7241184188452545 0 
1649080499.722143 0 0 0.64506087739698 0 
1649080499.7373505 0 0 0.6025341613705908 0 
1649080499.7900605 0 0 0.4644068321716624 0 
1649080499.7986548 0 0 0.4644068321716624 0 
1649080499.8152652 0 0 0.4152853878712197 0 
1649080499.8395088 0 0 0.3132674007335003 0 
1649080499.8556411 0 0 0.26066896747168006 0 
1649080499.8712275 0 0 0.20721664150968702 0 
1649080499.8879242 0 0 0.15306931528838288 0 
1649080499.9061162 0 0 0.09838900913283147 0 
1649080499.9238527 0 0 0.04334039878411508 0 
1649080499.9311378 0 0 0.04334039878411508 0 
1649080499.9564846 0 0 0.06719268338933307 -3.141592653589793 
1649080499.9719117 0 0 0.12233896164266327 -3.141592653589793 
1649080499.9973881 0 0 0.17717818486070516 -3.141592653589793 
1649080500.0139012 0 0 0.2315399159506017 -3.141592653589793 
1649080500.0385056 0 0 0.33815177238906174 -3.141592653589793 
1649080500.0471096 0 0 0.33815177238906174 -3.141592653589793 
1649080500.0706642 0 0 0.44082905381972737 -3.141592653589793 
1649080500.0801468 0 0 0.44082905381972737 -3.141592653589793 
1649080500.0967464 0 0 0.49028020044416865 -3.141592653589793 
1649080500.1217875 0 0 0.5846088236105602 -3.141592653589793 
