1638200887.5519311 -1.2016971769553493 10.766799081400677 10.245817233037087 9.261758517408452 11.403544325810799
1638200887.5698416 -1.1327327402905212 9.37752191346226 10.65103568534687 10.940444175481389 9.435426894546254
1638200887.5971367 -1.0297284635162214 9.319640215435356 9.493308592573158 10.130053836990555 9.435426894546254
1638200887.6506548 -0.8644419895499595 10.477367308209068 9.782740365772042 9.493308592573158 10.477367308209068
1638200887.663246 -0.7983646528664394 8.62501327299833 9.37752191346226 9.898503761818574 9.030208442243747
1638200887.679741 -0.7617171095407684 11.750857797029312 10.940444175481389 10.419485610182164 12.0981712682551
1638200887.6963005 -0.69694362446171 9.030208442243747 11.11411255261919 9.724858667745139 8.567131574971427
1638200887.7128372 -0.6293296055300743 8.509249876944523 10.36160391215526 8.856563348163036 12.445484739473613
1638200887.733634 -0.5912617952853907 10.014267157872382 10.824680779427581 12.213957947365998 10.072172138963651
1638200887.7501915 -0.5186884836439276 9.203876819381549 10.014267157872382 9.030208442243747 10.940444175481389
1638200887.766697 -0.45023627438786207 9.84062206379167 10.477367308209068 10.940444175481389 10.245817233037087
1638200887.7790427 -0.4127039746235823 9.145995121354645 10.245817233037087 9.37752191346226 10.940444175481389
1638200887.7954955 -0.34385595328058116 9.37752191346226 10.014267157872382 10.5931307042556 9.84062206379167
1638200887.815885 -0.2795015633600997 10.998349156565382 10.824680779427581 9.37752191346226 10.014267157872382
1638200887.8287163 -0.24664915953326272 8.972326744216844 9.898503761818574 9.66695368665387 10.014267157872382
1638200887.8491483 -0.1805718228497426 9.956385459845478 9.898503761818574 9.66695368665387 9.898503761818574
1638200887.861621 -0.15221305044542532 9.724858667745139 10.824680779427581 10.130053836990555 9.782740365772042
1638200887.8781624 -0.15221305044542532 9.724858667745139 10.824680779427581 10.130053836990555 9.782740365772042
1638200887.8990889 -0.15221305044542532 9.724858667745139 10.824680779427581 10.130053836990555 9.782740365772042
1638200887.915352 -0.15221305044542532 9.724858667745139 10.824680779427581 10.130053836990555 9.782740365772042
1638200887.9278536 -0.15221305044542532 9.724858667745139 10.824680779427581 10.130053836990555 9.782740365772042
1638200887.9480445 -0.15221305044542532 9.724858667745139 10.824680779427581 10.130053836990555 9.782740365772042
1638200887.9651232 -0.15221305044542532 9.724858667745139 10.824680779427581 10.130053836990555 9.782740365772042
1638200887.9815612 -0.15221305044542532 9.724858667745139 10.824680779427581 10.130053836990555 9.782740365772042
1638200887.9939346 0.044552126550115645 -1.5050522226447356 -0.5209935070161009 0.289420114539098 -3.125856182690768
1638200888.0308592 0.06781190785841318 4.399323354213266 12.503389720564883 5.093973579714657 5.209736975761189
1638200888.0435228 0.13891838644485688 8.277699801772542 3.588933015722432 7.004209312952298 9.030208442243747
1638200888.060036 0.2072308973147301 8.451344895853254 12.619153116611415 10.18793553501746 9.261758517408452
1638200888.0974703 0.2987799064212595 9.030208442243747 9.145995121354645 8.798681650136132 9.145995121354645
1638200888.113611 0.3546592609054642 7.119972709006106 7.467286180224619 9.030208442243747 8.046149726607837
1638200888.1301365 0.37947900752624264 9.782740365772042 6.946327614925394 8.509249876944523 10.65103568534687
1638200888.1469393 0.44127226036653155 8.798681650136132 10.998349156565382 10.708917383373773 8.046149726607837
1638200888.1632519 0.510679075254302 8.335581499799446 10.303698931063991 9.37752191346226 10.998349156565382
1638200888.1800065 0.5475361661519855 10.766799081400677 12.619153116611415 11.750857797029312 8.856563348163036
1638200888.192425 0.6182235495871282 8.10403142463474 8.798681650136132 9.319640215435356 11.171994250646094
1638200888.2129471 0.6542424501676578 12.213957947365998 11.287780929764267 10.882562477454485 10.477367308209068
1638200888.225335 0.7228576408670051 9.724858667745139 9.37752191346226 9.37752191346226 10.072172138963651
1638200888.2462041 0.7890979590010829 8.682894971017959 10.5931307042556 10.5931307042556 10.18793553501746
1638200888.2627492 0.8226022886301507 10.882562477454485 13.429566738166614 10.766799081400677 9.435426894546254
1638200888.2749944 0.8913571777156903 10.072172138963651 8.10403142463474 9.319640215435356 10.882562477454485
1638200888.291496 0.9604380297096213 9.493308592573158 13.718975228293857 10.766799081400677 9.898503761818574
1638200888.3290591 1.0645598935734597 11.056230854592286 11.345662627791171 11.229875948672998 10.072172138963651
1638200888.345164 1.1355033907093457 9.203876819381549 9.261758517408452 9.37752191346226 11.461426023837703
1638200888.3620293 1.1709402146807406 12.38760304144671 7.119972709006106 11.056230854592286 10.940444175481389
1638200888.3783107 1.2418837118239026 10.535249006235972 13.545330134220421 10.303698931063991 10.072172138963651
1638200888.3946762 1.3106618839738076 8.856563348163036 7.583072859335516 9.435426894546254 10.882562477454485
1638200888.4276707 1.4184391889430117 11.287780929764267 10.072172138963651 8.972326744216844 10.303698931063991
1638200888.4443526 1.489103289313789 9.203876819381549 10.940444175481389 10.36160391215526 12.0981712682551
1638200888.4616013 1.5250523407012224 10.882562477454485 11.171994250646094 10.998349156565382 11.229875948672998
1638200888.4780693 1.598859654754051 9.84062206379167 10.245817233037087 10.014267157872382 10.072172138963651
1638200888.4898918 1.6671721656166483 11.287780929764267 11.11411255261919 10.766799081400677 10.419485610182164
1638200888.5268202 1.771922672225628 10.824680779427581 10.65103568534687 10.36160391215526 9.956385459845478
1638200888.5437222 1.8383725379389944 10.014267157872382 10.072172138963651 10.014267157872382 10.245817233037087
1638200888.5605943 1.873366983687447 10.940444175481389 9.66695368665387 9.724858667745139 10.36160391215526
1638200888.57255 1.9398168494008132 9.319640215435356 10.65103568534687 10.072172138963651 9.898503761818574
1638200888.5891194 2.008827852194372 10.882562477454485 9.956385459845478 10.072172138963651 10.419485610182164
1638200888.6099339 2.046080755186267 9.203876819381549 10.419485610182164 10.5931307042556 10.36160391215526
1638200888.626121 2.1127867346149287 10.5931307042556 9.609071988626965 9.145995121354645 10.130053836990555
1638200888.6386669 2.1795625632294104 9.898503761818574 11.056230854592286 10.824680779427581 9.66695368665387
1638200888.6593933 2.2166990508994786 10.882562477454485 9.724858667745139 8.856563348163036 10.65103568534687
1638200888.67596 2.2834981625783257 9.493308592573158 10.708917383373773 10.477367308209068 9.203876819381549
1638200888.6922438 2.3513450121536152 10.072172138963651 10.5931307042556 9.898503761818574 10.65103568534687
1638200888.708798 2.386898251446837 9.956385459845478 9.609071988626965 10.072172138963651 9.435426894546254
1638200888.7253778 2.4535809478038573 9.724858667745139 9.956385459845478 9.37752191346226 11.056230854592286
1638200888.7423172 2.515653597416531 8.798681650136132 10.130053836990555 10.65103568534687 9.551190290600061
1638200888.7583683 2.5524641221927595 10.245817233037087 9.782740365772042 8.682894971017959 10.419485610182164
1638200888.7748873 2.6184250435544527 9.261758517408452 10.014267157872382 9.261758517408452 9.37752191346226
1638200888.7913475 2.6869471019963385 10.419485610182164 10.940444175481389 10.535249006235972 10.535249006235972
1638200888.8040497 2.724037023537676 8.682894971017959 9.66695368665387 9.261758517408452 9.609071988626965
1638200888.8249109 2.7888105086167343 10.419485610182164 9.551190290600061 9.319640215435356 10.882562477454485
1638200888.8408523 2.854631731592235 10.5931307042556 10.245817233037087 10.072172138963651 8.91444504618994
1638200888.857251 2.88885783621663 10.708917383373773 9.435426894546254 8.509249876944523 10.419485610182164
1638200888.870175 2.88885783621663 10.708917383373773 9.435426894546254 8.509249876944523 10.419485610182164
1638200888.8907018 2.88885783621663 10.708917383373773 9.435426894546254 8.509249876944523 10.419485610182164
1638200888.9071157 2.88885783621663 10.708917383373773 9.435426894546254 8.509249876944523 10.419485610182164
1638200888.9733229 2.88885783621663 10.708917383373773 9.435426894546254 8.509249876944523 10.419485610182164
1638200888.9858782 3.0481605626409873 -1.9681290899170563 4.630873429377971 -1.6208156186985434 1.6207923013935215
1638200889.0229435 3.0869967140170047 5.151855277741561 11.229875948672998 8.567131574971427 5.151855277741561
1638200889.0556552 -3.095821029652143 9.37752191346226 7.525167878244247 9.956385459845478 9.493308592573158
