1646062358.24405 2.304639185029373 -0.22557798627531156 -0.26483323280262994 3.7147779786464525 10.535249006235972 10.882562477454485 11.171994250646094 11.229875948672998 -0.02098969965300057 0.016565883182920516 19.631499877679744 -1.1658652510959655e-05 
1646062358.2602136 9.061780277530488 3.6852783360882313 -0.19079308810614748 3.718899081039126 10.245817233037087 11.287780929764267 11.229875948672998 10.5931307042556 -0.02108283191046212 0.01668229850474745 19.65678528558783 -1.1658652510959655e-05 
1646062358.2699764 -11.505431049743493 -3.9610197016736493 -0.15395928027282935 3.7507503130982514 11.924526174174389 11.056230854592286 10.708917383373773 10.708917383373773 -0.021199247232289053 0.016659015440382063 19.669265008087677 -1.1658652510959655e-05 
1646062358.3027854 -7.292081155072083 -4.012521840057161 -0.004947668297972996 3.6923796707196743 11.11411255261919 11.171994250646094 11.171994250646094 11.287780929764267 -0.021269096425385214 0.016659015440382063 19.719859106968215 -1.1658652510959655e-05 
1646062358.3190546 6.13018635953631 2.360285708869924 0.030884967767633498 3.682926746587327 11.577212702955876 11.229875948672998 10.940444175481389 10.882562477454485 -0.021362228682846762 0.016635732376016676 19.7330373214063 -1.1658652510959655e-05 
1646062358.3424406 -4.800793267393601 -1.2053060519392602 0.10525107536523137 3.770890163774311 11.750857797029312 11.11411255261919 10.303698931063991 10.535249006235972 -0.021478644004673697 0.016705581569112837 19.75827616317838 -1.1658652510959655e-05 
1646062358.351706 -10.981492252205499 -3.7418329336869647 0.17991986280685524 3.740016820425808 11.577212702955876 11.403544325810799 11.11411255261919 10.5931307042556 -0.02152521013340447 0.016728864633478224 19.78349172189337 -1.1658652510959655e-05 
1646062358.3845596 11.920311939524254 4.561210500782181 0.2896063790540211 3.68129693208175 11.403544325810799 11.056230854592286 11.345662627791171 10.998349156565382 -0.02161834239086602 0.016891846084035933 19.822746968420688 -1.1658652510959655e-05 
1646062358.4498405 -11.36240318531054 -3.7529622384536196 0.5100271494520712 3.7066056230469258 11.11411255261919 11.403544325810799 11.171994250646094 10.5931307042556 -0.021711474648327567 0.017543771886266768 19.90081508325966 -1.1658652510959655e-05 
1646062358.4660766 13.462279443607258 3.8924743259194656 0.5470937879290432 3.697222548107675 10.940444175481389 11.171994250646094 11.403544325810799 10.477367308209068 -0.0218278899701545 0.017706753336824477 19.926868832291802 -1.1658652510959655e-05 
1646062358.482479 9.87692036115186 2.576608659939666 0.6210873665040708 3.715360055255587 10.998349156565382 11.403544325810799 11.403544325810799 10.65103568534687 -0.021944305291981436 0.017869734787382185 19.95250348616537 -1.1658652510959655e-05 
1646062358.5066543 -5.238538160629105 -1.2921285989723401 0.6581307219166774 3.726768756794627 11.461426023837703 10.998349156565382 10.708917383373773 10.5931307042556 -0.022037437549442984 0.017869734787382185 19.965239322373236 -1.1658652510959655e-05 
1646062358.515013 4.462746421559132 4.802539462980349 0.7332418875739677 3.7628575065682526 11.345662627791171 11.577212702955876 10.708917383373773 10.245817233037087 -0.022200419000000693 0.018009433173574507 19.990059068994015 -1.1658652510959655e-05 
1646062358.5368273 8.564826551599253 6.665883104578825 0.8077011274363031 3.7171761342760874 11.345662627791171 10.940444175481389 11.056230854592286 11.171994250646094 -0.0223634004505584 0.017962867044843733 20.01520477851591 -1.1658652510959655e-05 
1646062358.553341 -9.800109566029278 -5.894445367019216 0.8439295755961211 3.700971121470502 10.5931307042556 10.65103568534687 11.11411255261919 11.229875948672998 -0.022270268193096854 0.017962867044843733 20.028196728431794 -1.1658652510959655e-05 
1646062358.5698237 -5.7368190212291665 -1.2100790801341645 0.9197625162487384 3.789889144303743 11.63509440098278 11.808739495056216 10.882562477454485 10.5931307042556 -0.02245653270801995 0.018242263817228377 20.052550813765265 -1.1658652510959655e-05 
1646062358.5865898 -6.827258057972358 3.6867917352719815 0.993150735150266 3.7289107987162424 11.461426023837703 9.898503761818574 10.419485610182164 11.577212702955876 -0.022572948029846884 0.017962867044843733 20.07809233538137 -1.1658652510959655e-05 
1646062358.5967946 5.421380030893488 -6.5915868804149795 1.0307994502363726 3.774918133916799 10.766799081400677 11.056230854592286 10.882562477454485 10.708917383373773 -0.022572948029846884 0.01791630091611296 20.090339227237564 -1.1658652510959655e-05 
1646062358.619192 -0.02436574398598168 -5.1451265063733445 1.1061667296016822 3.720156366514857 11.345662627791171 11.229875948672998 11.229875948672998 11.056230854592286 -0.022782495609135367 0.018102565431036055 20.115158973858343 -1.1658652510959655e-05 
1646062358.6351771 -1.5557860199114657 -4.595040827553021 1.1796015146319405 3.781344259681646 10.940444175481389 10.18793553501746 10.824680779427581 11.287780929764267 -0.022852344802231528 0.017962867044843733 20.1403279664446 -1.1658652510959655e-05 
1646062358.645835 4.752667139102414 0.054424145848315675 1.2176693248766242 3.740249651069462 10.882562477454485 11.403544325810799 11.345662627791171 10.419485610182164 -0.022875627866596915 0.01805599930230528 20.152924104266276 -1.1658652510959655e-05 
1646062358.6684566 6.89743317974353 -2.3948843767720973 1.2918724510236643 3.693148011843732 11.63509440098278 11.345662627791171 11.11411255261919 11.11411255261919 -0.02306189238152001 0.01814913155976683 20.17816294604563 -1.1658652510959655e-05 
1646062358.6844938 -7.179041877549025 3.453472147208231 1.3281008991834824 3.736338096248801 10.5931307042556 11.345662627791171 10.708917383373773 11.171994250646094 -0.02306189238152001 0.018172414624132216 20.190805649996037 -1.1658652510959655e-05 
1646062358.7111442 6.513821411172103 -6.3658110052056145 1.4401622880031937 3.7341029220697237 11.229875948672998 10.303698931063991 11.345662627791171 11.11411255261919 -0.02315502463898156 0.018265546881593764 20.228803611047624 -1.1658652510959655e-05 
1646062358.727494 6.513821411172103 -6.3658110052056145 1.4401622880031937 3.7341029220697237 11.229875948672998 10.303698931063991 11.345662627791171 11.11411255261919 -0.02315502463898156 0.018265546881593764 20.228803611047624 -1.1658652510959655e-05 
1646062358.7438514 6.513821411172103 -6.3658110052056145 1.4401622880031937 3.7341029220697237 11.229875948672998 10.303698931063991 11.345662627791171 11.11411255261919 -0.02315502463898156 0.018265546881593764 20.228803611047624 -1.1658652510959655e-05 
1646062358.767591 6.513821411172103 -6.3658110052056145 1.4401622880031937 3.7341029220697237 11.229875948672998 10.303698931063991 11.345662627791171 11.11411255261919 -0.02315502463898156 0.018265546881593764 20.228803611047624 -1.1658652510959655e-05 
1646062358.8006449 6.513821411172103 -6.3658110052056145 1.4401622880031937 3.7341029220697237 11.229875948672998 10.303698931063991 11.345662627791171 11.11411255261919 -0.02315502463898156 0.018265546881593764 20.228803611047624 -1.1658652510959655e-05 
1646062358.8256474 6.513821411172103 -6.3658110052056145 1.4401622880031937 3.7341029220697237 11.229875948672998 10.303698931063991 11.345662627791171 11.11411255261919 -0.02315502463898156 0.018265546881593764 20.228803611047624 -1.1658652510959655e-05 
1646062358.8485284 6.594450663091266 -0.8448376493470278 1.9582337533211103 3.7075602286859066 10.998349156565382 10.824680779427581 10.998349156565382 11.345662627791171 -0.023411138347000815 0.018661358975805342 20.40752441315999 -1.1658652510959655e-05 
1646062358.865226 11.693185646588972 -4.194176308279566 2.0327395593049005 3.73326473175257 10.303698931063991 10.882562477454485 11.345662627791171 11.287780929764267 -0.023271439960808493 0.018638075911439955 20.43248385816696 -1.1658652510959655e-05 
1646062358.874701 -9.590189457660017 4.0844199085986475 2.06966649939568 3.760063538844406 11.692976099009684 11.577212702955876 11.171994250646094 10.419485610182164 -0.023387855282635428 0.018707925104536116 20.444893731473712 -1.1658652510959655e-05 
1646062358.8909864 -6.4152176678035175 4.914111907448387 2.14235622635897 3.6979908892317326 10.940444175481389 11.577212702955876 10.766799081400677 10.882562477454485 -0.023411138347000815 0.018777774297632277 20.47113374502078 -1.1658652510959655e-05 
1646062358.91306 0.27267959126038477 1.1794850993101136 2.217211278315517 3.684835957865289 10.998349156565382 11.171994250646094 11.345662627791171 10.940444175481389 -0.023341289153904654 0.018731208168901503 20.496675266636885 -1.1658652510959655e-05 
1646062358.9563408 -8.820847161659913 4.533550220308825 2.4031731134455185 3.751984315509617 11.229875948672998 11.345662627791171 11.229875948672998 10.65103568534687 -0.023411138347000815 0.018847623490728438 20.559423125116155 -1.1658652510959655e-05 
1646062358.972739 9.421177659154637 -5.644129141968733 2.440076770471933 3.7212041044112993 10.708917383373773 11.229875948672998 11.229875948672998 10.998349156565382 -0.023411138347000815 0.018940755748189986 20.572205527452752 -1.1658652510959655e-05 
1646062358.9890647 4.281720596074592 -2.414116187937907 2.5138142353316653 3.7813908258103766 10.5931307042556 10.245817233037087 11.171994250646094 11.11411255261919 -0.023411138347000815 0.019033888005651534 20.597397803103377 -1.1658652510959655e-05 
1646062359.0053213 -5.874468497793714 2.06875845988543 2.587388718748116 3.749586159879982 11.229875948672998 11.403544325810799 11.171994250646094 10.940444175481389 -0.023341289153904654 0.01905717107001692 20.62310230617004 -1.1658652510959655e-05 
1646062359.0265553 8.934258933964884 -4.809617548795359 2.625246981413511 3.723602260040934 10.882562477454485 10.708917383373773 11.229875948672998 11.577212702955876 -0.023271439960808493 0.019033888005651534 20.635861425442272 -1.1658652510959655e-05 
1646062359.0437024 9.728141579820658 -5.271926074936346 2.699426824496186 3.7426943728278275 10.65103568534687 10.708917383373773 11.403544325810799 11.345662627791171 -0.02322487383207772 0.01912702026311308 20.661053701092897 -1.1658652510959655e-05 
1646062359.0708156 -0.3642752007363015 0.8292845281030168 2.8108595705780317 3.712146992373164 11.345662627791171 10.940444175481389 11.345662627791171 11.229875948672998 -0.023271439960808493 0.01912702026311308 20.69902837908012 -1.1658652510959655e-05 
1646062359.087128 1.6943900678670616 -1.4116172853246098 2.8854119426905527 3.698084021489194 10.708917383373773 11.056230854592286 11.345662627791171 11.287780929764267 -0.023201590767712332 0.019313284778036177 20.724220654730743 -1.1658652510959655e-05 
1646062359.110728 -1.9273837272703531 3.4634140156995272 2.921710240043467 3.7428806373427506 11.229875948672998 11.345662627791171 11.056230854592286 10.998349156565382 -0.023201590767712332 0.019336567842401564 20.736793509495328 -1.1658652510959655e-05 
1646062359.1257403 -6.140430942097737 4.4933636512068915 2.9960530645839754 3.7288642325875117 11.11411255261919 11.577212702955876 11.519307721864607 10.824680779427581 -0.02313174157461617 0.01935985090676695 20.762241898846696 -1.1658652510959655e-05 
1646062359.140878 -8.483359143603593 4.067027459510427 3.070093209280458 3.7307967269298388 11.287780929764267 11.577212702955876 11.056230854592286 11.11411255261919 -0.023108458510250784 0.01952283235732466 20.78769028820534 -1.1658652510959655e-05 
1646062359.1524103 7.062440256944683 -2.7198926723212935 3.1079281888814876 3.7946854555630125 11.171994250646094 10.245817233037087 11.056230854592286 11.229875948672998 -0.023085175445885397 0.019429700099863112 20.79972763248952 -1.1658652510959655e-05 
1646062359.1736252 2.4462467825287604 2.470717283184058 -3.1011062852630857 3.7387362518784357 11.056230854592286 11.750857797029312 11.229875948672998 10.882562477454485 -0.023085175445885397 0.019406417035497725 20.825036323454697 -1.1658652510959655e-05 
1646062359.1851776 -0.8578063161985483 6.413937065022765 -3.0265539131505648 3.745604755873501 11.171994250646094 11.461426023837703 11.11411255261919 11.171994250646094 -0.023038609317154624 0.019406417035497725 20.85013546684786 -1.1658652510959655e-05 
1646062359.2017095 2.925854625500506 -7.528613806018257 -2.9891845948368427 3.7519144663165207 10.998349156565382 10.5931307042556 11.345662627791171 11.577212702955876 -0.022945477059693076 0.01935985090676695 20.862615189354983 -1.1658652510959655e-05 
1646062359.2229075 4.381581659159565 -5.288759730479796 -2.9148650533606997 3.752892355019867 11.11411255261919 11.229875948672998 11.577212702955876 10.940444175481389 -0.02299204318842385 0.01952283235732466 20.88771433274087 -1.1658652510959655e-05 
1646062359.2387898 3.5778735601415974 -0.19940782192134066 -2.840941323986044 3.7306570285436464 10.998349156565382 11.403544325810799 11.692976099009684 11.403544325810799 -0.022875627866596915 0.019615964614786208 20.91313943903515 -1.1658652510959655e-05 
1646062359.250583 -2.9472285128358635 -1.9528553996860865 -2.803874685509072 3.7230667495605303 11.229875948672998 10.940444175481389 11.577212702955876 10.998349156565382 -0.02282906173786614 0.01966253074351698 20.925898558314657 -1.1658652510959655e-05 
1646062359.2667384 0.9052804502134677 -5.379959493620845 -2.7294620117754675 3.766792344446003 11.403544325810799 10.245817233037087 11.63509440098278 11.403544325810799 -0.02282906173786614 0.01966253074351698 20.95097441863618 -1.1658652510959655e-05 
1646062359.2878978 1.5242839995771646 -5.7709519935961 -2.655724546915735 3.673171142610954 10.940444175481389 11.403544325810799 11.750857797029312 11.171994250646094 -0.02275921254476998 0.019732379936613142 20.9768419031534 -1.1658652510959655e-05 
1646062359.3039901 -1.531012839419418 5.511951151296671 -2.6193331173053593 3.7288409495231463 11.11411255261919 11.519307721864607 11.519307721864607 10.419485610182164 -0.022805778673500754 0.019872078322805464 20.989554456304177 -1.1658652510959655e-05 
1646062359.3158402 -2.8072041637133225 0.39756994854542427 -2.543849422610947 3.71433560042351 11.519307721864607 10.65103568534687 11.403544325810799 11.461426023837703 -0.022735929480404593 0.019848795258440077 21.0146303166257 -1.1658652510959655e-05 
1646062359.3372414 -3.328698239485675 -3.285484872016241 -2.47043792065233 3.692356387655309 10.998349156565382 11.403544325810799 11.287780929764267 11.229875948672998 -0.022712646416039206 0.020081625902093947 21.04033481969236 -1.1658652510959655e-05 
1646062359.3528228 3.8147088909245213 5.570321793675248 -2.4336506789477426 3.746093700225174 10.998349156565382 11.171994250646094 11.345662627791171 10.5931307042556 -0.022735929480404593 0.020151475095190108 21.052861108328216 -1.1658652510959655e-05 
1646062359.3695312 -0.12278325708030025 5.143636356013303 -2.3587257777980994 3.7346384325501276 11.403544325810799 11.403544325810799 11.519307721864607 10.535249006235972 -0.02275921254476998 0.020198041223920882 21.07800681785011 -1.1658652510959655e-05 
1646062359.381214 -3.0916300780663732 4.2376224721519975 -2.285360841968213 3.731471935796435 11.519307721864607 10.998349156565382 11.287780929764267 11.056230854592286 -0.022852344802231528 0.020314456545747817 21.103664754780766 -1.1658652510959655e-05 
1646062359.4050891 5.061563554110762 -3.4067663543246454 -2.247572428495914 3.7679099315355415 10.882562477454485 10.824680779427581 11.229875948672998 10.882562477454485 -0.022852344802231528 0.020337739610113204 21.11598149583733 -1.1658652510959655e-05 
1646062359.4138553 5.697540457396826 2.1539977585489396 -2.1733460192772327 3.73356741158932 11.056230854592286 11.750857797029312 11.229875948672998 10.766799081400677 -0.022875627866596915 0.02029117348138243 21.141290186809783 -1.1658652510959655e-05 
1646062359.437376 -3.114773444052844 -3.538758046241128 -2.1363725130577222 3.7226709374663187 10.998349156565382 11.11411255261919 11.11411255261919 11.345662627791171 -0.022852344802231528 0.020314456545747817 21.154049306082015 -1.1658652510959655e-05 
1646062359.4680352 4.649080785718979 -4.747055954831012 -1.9888277341451612 3.713241296398337 10.535249006235972 11.345662627791171 11.11411255261919 11.229875948672998 -0.02299204318842385 0.020267890417017043 21.205551444472803 -1.1658652510959655e-05 
1646062359.5006073 -7.303303592096199 -2.0714127634637407 -1.8772087235483923 3.7197838374850107 11.403544325810799 10.766799081400677 10.882562477454485 11.11411255261919 -0.02313174157461617 0.020384305738843977 21.243339857945102 -1.1658652510959655e-05 
1646062359.5170429 -3.7991092720330926 -4.580512195381743 -1.8038205046541407 3.725092376160319 10.766799081400677 11.11411255261919 10.882562477454485 11.345662627791171 -0.023108458510250784 0.020337739610113204 21.2690210779474 -1.1658652510959655e-05 
1646062359.5335116 4.992459419059742 4.011963012271735 -1.7668004322986235 3.708677815782721 11.229875948672998 11.345662627791171 10.940444175481389 10.65103568534687 -0.023178307703346945 0.020384305738843977 21.28194317867019 -1.1658652510959655e-05 
1646062359.5494637 0.23016471571463626 1.8847291190977558 -1.6932492319538142 3.7609250122259255 11.461426023837703 11.11411255261919 10.65103568534687 10.940444175481389 -0.02336457221827004 0.020337739610113204 21.307484700286295 -1.1658652510959655e-05 
1646062359.5658314 -6.004597544560966 0.60304299161362 -1.6188831243562163 3.7496792921374436 11.171994250646094 11.229875948672998 11.056230854592286 11.056230854592286 -0.02336457221827004 0.020500721060670912 21.33288652351621 -1.1658652510959655e-05 
1646062359.5821261 8.371414135865052 -0.4658359275199473 -1.5813275415275712 3.731844464826281 11.171994250646094 11.11411255261919 11.229875948672998 10.882562477454485 -0.023387855282635428 0.020547287189401686 21.34555251053098 -1.1658652510959655e-05 
1646062359.5986304 7.418624575686408 3.0845054261299083 -1.507124415373255 3.7236953922983957 11.11411255261919 11.345662627791171 10.708917383373773 10.824680779427581 -0.02352755366882775 0.02045415493194014 21.371000899889623 -1.1658652510959655e-05 
1646062359.6100218 -4.989828467019834 -3.6005280160170514 -1.4705001551192254 3.712589370596106 11.345662627791171 11.577212702955876 10.766799081400677 10.708917383373773 -0.023713818183750845 0.020500721060670912 21.39663555376319 -1.1658652510959655e-05 
1646062359.647628 -2.8054579338859185 -1.1659576731472043 -1.3590208429086488 3.789004387857858 10.18793553501746 11.63509440098278 11.171994250646094 10.998349156565382 -0.023876799634308554 0.020500721060670912 21.434284268849296 -1.1658652510959655e-05 
1646062359.659062 5.2830786285339855 0.6319605575627065 -1.3214186939512729 3.7015997642083676 10.940444175481389 11.345662627791171 11.287780929764267 11.056230854592286 -0.023876799634308554 0.02059385331813246 21.447276218765182 -1.1658652510959655e-05 
1646062359.6983275 2.3369793614401715 3.8509373390843393 -1.1748285206776927 3.6776647740407498 10.130053836990555 11.403544325810799 11.403544325810799 10.766799081400677 -0.023946648827404715 0.020617136382497847 21.499057753928355 -1.1658652510959655e-05 
1646062359.7140007 2.3369793614401715 3.8509373390843393 -1.1748285206776927 3.6776647740407498 10.130053836990555 11.403544325810799 11.403544325810799 10.766799081400677 -0.023946648827404715 0.020617136382497847 21.499057753928355 -1.1658652510959655e-05 
1646062359.7298048 2.3369793614401715 3.8509373390843393 -1.1748285206776927 3.6776647740407498 10.130053836990555 11.403544325810799 11.403544325810799 10.766799081400677 -0.023946648827404715 0.020617136382497847 21.499057753928355 -1.1658652510959655e-05 
1646062359.7407477 2.3369793614401715 3.8509373390843393 -1.1748285206776927 3.6776647740407498 10.130053836990555 11.403544325810799 11.403544325810799 10.766799081400677 -0.023946648827404715 0.020617136382497847 21.499057753928355 -1.1658652510959655e-05 
1646062359.7817428 2.3369793614401715 3.8509373390843393 -1.1748285206776927 3.6776647740407498 10.130053836990555 11.403544325810799 11.403544325810799 10.766799081400677 -0.023946648827404715 0.020617136382497847 21.499057753928355 -1.1658652510959655e-05 
1646062359.7962277 2.3369793614401715 3.8509373390843393 -1.1748285206776927 3.6776647740407498 10.130053836990555 11.403544325810799 11.403544325810799 10.766799081400677 -0.023946648827404715 0.020617136382497847 21.499057753928355 -1.1658652510959655e-05 
1646062359.8102856 2.3369793614401715 3.8509373390843393 -1.1748285206776927 3.6776647740407498 10.130053836990555 11.403544325810799 11.403544325810799 10.766799081400677 -0.023946648827404715 0.020617136382497847 21.499057753928355 -1.1658652510959655e-05 
1646062359.826815 3.0467170126503333 -1.9008643169509014 -0.6933580325494404 3.7864898169063963 11.461426023837703 10.940444175481389 10.940444175481389 11.11411255261919 -0.02466842382273171 0.020686985575594008 21.66478660611756 -1.1658652510959655e-05 
1646062359.8434813 0.8522881957032951 -6.285368017808651 -0.6199698136551888 3.769865708942234 10.708917383373773 10.998349156565382 10.708917383373773 10.940444175481389 -0.024808122208924033 0.020570570253767073 21.690211712411838 -1.1658652510959655e-05 
1646062359.855056 0.8343369530775817 7.27848381124204 -0.5825306461483706 3.6802491941853077 11.11411255261919 11.287780929764267 11.287780929764267 10.245817233037087 -0.02490125446638558 0.02066370251122862 21.703413209907012 -1.1658652510959655e-05 
1646062359.871963 6.434821973765793 4.321394937760488 -0.5094683901479584 3.692170123140386 10.998349156565382 11.171994250646094 11.229875948672998 10.535249006235972 -0.02497110365948174 0.020640419446863234 21.72935054361733 -1.1658652510959655e-05 
1646062359.887756 5.583127479076211 -1.4834455389063805 -0.435009150292899 3.7234392785903765 10.998349156565382 11.11411255261919 11.11411255261919 10.5931307042556 -0.025110802045674063 0.020686985575594008 21.754682517654146 -1.1658652510959655e-05 
1646062359.908823 -4.8884307216867455 2.82610997773736 -0.39852458842506167 3.6914250650806935 11.229875948672998 11.056230854592286 10.998349156565382 10.36160391215526 -0.02520393430313561 0.020733551704324782 21.76776759983477 -1.1658652510959655e-05 
1646062359.9204884 0.417290704062907 5.91244314154028 -0.32481040662241867 3.6137760454003 11.287780929764267 11.519307721864607 11.171994250646094 10.766799081400677 -0.025227217367500998 0.020710268639959395 21.793984330310195 -1.1658652510959655e-05 
1646062359.936731 4.165188858896727 5.900661910971394 -0.25142218772816705 3.6990153440638096 10.766799081400677 11.403544325810799 11.11411255261919 9.84062206379167 -0.025390198818058707 0.020873250090517104 21.81978196563432 -1.1658652510959655e-05 
1646062359.960388 -5.021819397465151 -3.804254829265119 -0.21440211537992582 3.7559890025804634 11.403544325810799 10.535249006235972 10.708917383373773 10.535249006235972 -0.025483331075520255 0.020873250090517104 21.832215122012713 -1.1658652510959655e-05 
1646062359.969487 -10.309333466881071 0.45980557960865553 -0.1405482351910905 3.661925422522472 11.577212702955876 11.577212702955876 10.708917383373773 10.940444175481389 -0.025553180268616416 0.02082668396178633 21.858245587973215 -1.1658652510959655e-05 
1646062359.9919097 -3.8099358969702735 4.184374103941082 -0.06681077033135807 3.697222548107675 11.403544325810799 11.519307721864607 11.403544325810799 10.130053836990555 -0.025623029461712576 0.02096638234797865 21.884019940232974 -1.1658652510959655e-05 
1646062360.0252023 -1.6422360379146994 -4.7337613250711 0.044249446713365614 3.808445746610232 11.461426023837703 10.36160391215526 10.36160391215526 10.5931307042556 -0.025948992362827994 0.02098966541234404 21.92197133515583 -1.1658652510959655e-05 
1646062360.0412178 5.509017485186632 3.157847078895429 0.08236382309405599 3.720272781836684 11.056230854592286 11.403544325810799 10.824680779427581 11.692976099009684 -0.025948992362827994 0.020919816219247878 21.934753737499705 -1.1658652510959655e-05 
1646062360.058169 7.041322517558001 -1.4596968132536858 0.15461117183440365 3.733031901108916 10.766799081400677 11.056230854592286 11.171994250646094 10.303698931063991 -0.026042124620289542 0.02098966541234404 21.96069107121002 -1.1658652510959655e-05 
1646062360.0734477 4.306470493502275 -4.489591829013079 0.2292101100756554 3.7601566711018677 11.461426023837703 10.708917383373773 11.461426023837703 11.056230854592286 -0.026228389135212637 0.02112936379853636 21.985999762182473 -1.1658652510959655e-05 
1646062360.083977 -1.958187221433036 4.999863433527935 0.26585765339405043 3.635010200108809 11.692976099009684 11.345662627791171 11.229875948672998 11.229875948672998 -0.02627495526394341 0.021082797669805586 21.99964363790059 -1.1658652510959655e-05 
1646062360.1001866 -0.7303315387689508 4.824169429783069 0.3386870787508087 3.684230598191789 11.229875948672998 11.692976099009684 11.750857797029312 9.782740365772042 -0.026391370585770346 0.021338911377824843 22.02576723612583 -1.1658652510959655e-05 
1646062360.1218147 0.6803893314572633 -0.653078331190045 0.41135352264973335 3.6679557361931074 10.940444175481389 11.11411255261919 11.808739495056216 10.824680779427581 -0.026391370585770346 0.021548458957113326 22.052333212574013 -1.1658652510959655e-05 
1646062360.1382692 -0.27384377871931065 2.443708928512933 0.44774495226010913 3.669725249084877 11.056230854592286 11.750857797029312 11.924526174174389 10.014267157872382 -0.026461219778866507 0.021781289600767195 22.065651125391014 -1.1658652510959655e-05 
1646062360.14922 -1.1508702474384336 6.052444207598455 0.5215988324489444 3.71433560042351 11.171994250646094 11.461426023837703 11.982407872201293 9.898503761818574 -0.026531068971962668 0.022107252501882613 22.091565176036966 -1.1658652510959655e-05 
1646062360.1706629 -1.7711776484065922 5.715561549222912 0.5950103344075615 3.693753371517232 11.403544325810799 11.86662119308312 11.403544325810799 10.65103568534687 -0.026694050422520377 0.022409932338632643 22.117688774262206 -1.1658652510959655e-05 
1646062360.1866167 3.9859791124326875 -4.227983317745384 0.6323330865925527 3.75126254051429 11.287780929764267 10.5931307042556 11.229875948672998 10.940444175481389 -0.026717333486885764 0.022409932338632643 22.13019177982642 -1.1658652510959655e-05 
1646062360.203464 5.895376655353175 -0.42525354632380186 0.7070717232272727 3.72816574065655 10.940444175481389 12.040289570228197 11.692976099009684 10.708917383373773 -0.026950164130539633 0.0226660460466519 22.155430621605774 -1.1658652510959655e-05 
1646062360.2222073 7.980817447984009 3.893289233172254 0.7808091880870052 3.739108780908282 10.882562477454485 11.519307721864607 11.229875948672998 10.882562477454485 -0.02704329638800118 0.02280574443284422 22.180948860157514 -1.1658652510959655e-05 
1646062360.2309854 -4.320067837332317 -4.829780682535784 0.8178991096283426 3.705790715794137 10.882562477454485 10.998349156565382 11.287780929764267 10.65103568534687 -0.02704329638800118 0.02289887669030577 22.19389424394467 -1.1658652510959655e-05 
1646062360.2691338 4.625401909252105 -0.4993169740846497 0.9667710232170066 3.76993555813533 10.824680779427581 11.11411255261919 11.229875948672998 10.824680779427581 -0.027555523804039694 0.02313170733395964 22.24437192750338 -1.1658652510959655e-05 
1646062360.2862737 -4.5015127579754335 -1.4818390074651688 1.0036746802434209 3.7155696028348757 11.171994250646094 11.171994250646094 11.171994250646094 10.708917383373773 -0.02757880686840508 0.023178273462690413 22.257200895968708 -1.1658652510959655e-05 
1646062360.2963998 -6.141013018706872 -1.4889869082326186 1.0769464838158456 3.6810873845024616 11.171994250646094 11.11411255261919 10.940444175481389 10.419485610182164 -0.027718505254597403 0.02336453797761351 22.28306838048593 -1.1658652510959655e-05 
1646062360.318786 -3.6317506053383113 -2.1025655035919044 1.1507537978759501 3.6893761554165394 11.056230854592286 11.345662627791171 10.998349156565382 10.477367308209068 -0.027834920576424338 0.023411104106344283 22.30884273274569 -1.1658652510959655e-05 
1646062360.3290088 2.328294778424606 -1.4156685385241872 1.1876108887736336 3.756268399352848 11.519307721864607 11.287780929764267 11.11411255261919 10.940444175481389 -0.027928052833885886 0.02343438717070967 22.321275889116805 -1.1658652510959655e-05 
1646062360.3516226 -0.19856963160418672 -3.746978490911715 1.2628617528171162 3.792846093478147 11.171994250646094 11.345662627791171 10.65103568534687 10.824680779427581 -0.028160883477539755 0.023620651685632765 22.346002503480122 -1.1658652510959655e-05 
1646062360.3617015 0.16883712416165508 3.470678331781528 1.2996489945289795 3.63899160411529 10.998349156565382 11.519307721864607 11.229875948672998 11.11411255261919 -0.028184166541905142 0.02366721781436354 22.359599813069508 -1.1658652510959655e-05 
1646062360.3837483 2.6094610637665028 -2.698495536162227 1.372664684393385 3.745441774422943 11.171994250646094 10.535249006235972 11.287780929764267 10.766799081400677 -0.02820744960627053 0.023760350071825087 22.385187900814344 -1.1658652510959655e-05 
1646062360.401273 3.3545191236335086 -5.572929531124828 1.4474498871495598 3.7238583737489535 11.171994250646094 11.461426023837703 10.998349156565382 10.708917383373773 -0.0284402802499244 0.024063029908575118 22.410450025658065 -1.1658652510959655e-05 
1646062360.4107697 -4.35415424357052 6.6182692379370565 1.4828867111209547 3.5961274826113367 10.882562477454485 11.461426023837703 11.229875948672998 11.171994250646094 -0.0284402802499244 0.02410959603730589 22.42448971347767 -1.1658652510959655e-05 
1646062360.4270835 -0.8609495298951515 5.305989163876802 1.5555531550271553 3.6249286332385964 11.056230854592286 10.882562477454485 11.577212702955876 10.130053836990555 -0.028393714121193625 0.024063029908575118 22.451172105240403 -1.1658652510959655e-05 
1646062360.4487095 -2.1229847510476247 2.6137917137457407 1.6288482416639454 3.639154585565848 10.766799081400677 11.056230854592286 11.345662627791171 11.11411255261919 -0.028416997185559012 0.0242725774878636 22.477575100238028 -1.1658652510959655e-05 
1646062360.4596322 3.433728108626383 -0.518711766708293 1.6650068406306673 3.7212273874756647 10.5931307042556 11.287780929764267 11.287780929764267 10.5931307042556 -0.028393714121193625 0.024388992809690535 22.4903575025819 -1.1658652510959655e-05 
