1646058848.1463785 5.520426186725672 -0.9003444748086622 1.134618634263461 5.3564901304926025 15.918666017794749 16.15019280989509 15.86076103670348 15.57132926351187 3.921568627450938 -1000.0 -968.6274509803922 388.2352941176471 
1646058848.1622672 -4.7325506057241 -0.8653965951889404 1.3443059119890677 5.217653217652696 16.323861187040166 15.918666017794749 15.687115942622768 15.513447565484967 3.921568627450938 -1000.0 -984.3137254901961 803.9215686274508 
1646058848.1989114 6.722181554228882 1.4380668122103089 1.395901182637317 5.241029414275545 15.224015792286082 15.339802471404255 15.397684169431159 15.281920773377351 3.921568627450938 -1000.0 -984.3137254901961 325.4901960784314 
1646058848.2055783 -3.032817057464854 -1.1989497753602336 1.4995573852138477 5.058257358970877 15.687115942622768 15.281920773377351 14.934584019094473 15.224015792286082 3.921568627450938 -1000.0 -992.156862745098 239.21568627450984 
1646058848.2394898 -7.2372495384770446 -0.9651645260164514 1.5997909773286665 5.1071285110811 14.760938925021037 15.224015792286082 15.050370698212646 14.934584019094473 3.921568627450938 -1000.0 -992.156862745098 239.21568627450984 
1646058848.2536345 -0.5101435990145546 0.6405287252491689 1.7493846659126575 4.969083222429617 14.413625453802524 14.992489000185742 15.10825239623955 14.992489000185742 3.921568627450938 -1000.0 -1000.0 -568.6274509803922 
1646058848.279926 -8.748809360498853 -0.596873013797449 1.8500140701216878 5.032506289775483 15.339802471404255 14.645152245902864 14.876702321067569 14.529388849849056 3.921568627450938 -1000.0 -1000.0 -803.921568627451 
1646058848.2866457 7.92144563383772 1.2872624042793177 1.8990482036897447 4.980817886869772 15.10825239623955 14.876702321067569 14.818820623047941 14.876702321067569 -3.9215686274510517 1000.0 1000.0 254.9019607843136 
1646058848.3209457 -0.9975047024272499 1.3406271878193365 1.9975355659771594 4.934368173453549 14.529388849849056 15.224015792286082 14.58727054787596 13.950525303465838 -3.9215686274510517 1000.0 992.1568627450979 -98.03921568627459 
1646058848.3275557 -7.422210201839334 -0.49675583700445713 2.095533983912901 4.923378567065811 14.992489000185742 14.703057226994133 14.703057226994133 14.297838774684351 -3.9215686274510517 1000.0 984.313725490196 -952.9411764705883 
1646058848.3509338 8.302356566942763 0.6695627065200824 2.1442887207085732 4.937301839563588 14.818820623047941 14.703057226994133 14.760938925021037 14.58727054787596 -3.9215686274510517 1000.0 976.4705882352941 247.0588235294117 
1646058848.3675358 1.5204190108925104 -0.06094343811128056 2.242589818481065 4.883541243929358 14.182075378630543 14.818820623047941 14.818820623047941 14.066311982576735 -3.9215686274510517 1000.0 976.4705882352941 168.62745098039204 
1646058848.3783736 2.8708367443978204 0.17484415477520088 2.290925460110884 4.934461305711011 14.876702321067569 14.876702321067569 14.818820623047941 14.703057226994133 -3.9215686274510517 1000.0 976.4705882352941 -301.9607843137255 
1646058848.4075708 9.931146618066123 1.51504062301683 2.3884116506305872 4.9281748783250805 14.297838774684351 14.760938925021037 15.339802471404255 14.645152245902864 -3.9215686274510517 1000.0 968.627450980392 427.4509803921569 
1646058848.4245524 6.455171372021141 2.5207060223910958 2.487015428239829 4.877906742352934 14.703057226994133 14.645152245902864 15.513447565484967 14.58727054787596 -3.9215686274510517 1000.0 968.627450980392 725.4901960784314 
1646058848.4409068 -0.0968692064343486 -1.8519000325759407 2.535770165035501 4.969502317588194 15.050370698212646 14.876702321067569 15.57132926351187 14.760938925021037 -3.9215686274510517 1000.0 976.4705882352941 -976.4705882352941 
1646058848.4464483 6.236403699193033 -0.46539354929700494 2.6358174926353968 4.999909999656666 14.934584019094473 15.166134094266454 15.10825239623955 14.703057226994133 -3.9215686274510517 1000.0 968.627450980392 -309.8039215686275 
1646058848.462817 6.046786422957666 3.354425991376047 2.7382164097361965 5.103589485297562 15.224015792286082 14.703057226994133 15.976547715814377 14.703057226994133 -3.9215686274510517 1000.0 976.4705882352941 -874.5098039215686 
1646058848.491172 -1.5373225498624379 1.3816053811096936 2.8425478211865993 5.141051935868745 15.224015792286082 15.166134094266454 15.629234244595864 15.802879338676576 -3.9215686274510517 1000.0 976.4705882352941 -639.2156862745098 
1646058848.497357 -4.629965424108377 -2.8857845059610554 2.9467162511791685 5.312694686414034 15.976547715814377 15.629234244595864 15.57132926351187 15.57132926351187 -3.9215686274510517 1000.0 960.7843137254902 529.4117647058822 
1646058848.524638 2.2219377403816907 2.6897876358489157 2.9998016379468027 5.19595340165688 15.918666017794749 15.629234244595864 15.744997640649672 16.497529564177967 -3.9215686274510517 1000.0 968.627450980392 -725.4901960784314 
1646058848.5302143 1.4629564080241835 -2.2966298451210605 3.0514201916594175 5.304825010658533 15.513447565484967 16.26597948901326 16.15019280989509 15.281920773377351 -3.9215686274510517 1000.0 968.627450980392 -929.4117647058823 
1646058848.5539281 1.4629564080241835 -2.2966298451210605 3.0514201916594175 5.304825010658533 15.513447565484967 16.26597948901326 16.15019280989509 15.281920773377351 -3.9215686274510517 1000.0 968.627450980392 -929.4117647058823 
1646058848.5654716 1.4629564080241835 -2.2966298451210605 3.0514201916594175 5.304825010658533 15.513447565484967 16.26597948901326 16.15019280989509 15.281920773377351 -3.9215686274510517 1000.0 968.627450980392 -929.4117647058823 
1646058848.593155 1.4629564080241835 -2.2966298451210605 3.0514201916594175 5.304825010658533 15.513447565484967 16.26597948901326 16.15019280989509 15.281920773377351 -3.9215686274510517 1000.0 968.627450980392 -929.4117647058823 
1646058848.612273 1.4629564080241835 -2.2966298451210605 3.0514201916594175 5.304825010658533 15.513447565484967 16.26597948901326 16.15019280989509 15.281920773377351 -3.9215686274510517 1000.0 968.627450980392 -929.4117647058823 
1646058848.6310616 1.4629564080241835 -2.2966298451210605 3.0514201916594175 5.304825010658533 15.513447565484967 16.26597948901326 16.15019280989509 15.281920773377351 -3.9215686274510517 1000.0 968.627450980392 -929.4117647058823 
1646058848.642009 1.4629564080241835 -2.2966298451210605 3.0514201916594175 5.304825010658533 15.513447565484967 16.26597948901326 16.15019280989509 15.281920773377351 -3.9215686274510517 1000.0 968.627450980392 -929.4117647058823 
1646058848.659042 1.4629564080241835 -2.2966298451210605 3.0514201916594175 5.304825010658533 15.513447565484967 16.26597948901326 16.15019280989509 15.281920773377351 -3.9215686274510517 1000.0 968.627450980392 -929.4117647058823 
1646058848.6879835 -2.429413161233242 -4.058436043000256 -2.51069433894736 4.748266639937356 13.718975228293857 13.545330134220421 13.198016663001908 13.371661757075344 -3.9215686274510517 1000.0 976.4705882352941 -976.4705882352941 
1646058848.6929886 -0.17971034946822328 -4.9208640303550055 -2.4235923951346194 4.4589978481890284 13.31378005904844 13.892643605438934 13.718975228293857 14.297838774684351 -3.9215686274510517 1000.0 984.313725490196 152.9411764705883 
1646058848.7097287 -0.4104222343157744 4.791596422728617 -2.3800996308928006 4.428753147578391 14.760938925021037 14.297838774684351 13.950525303465838 13.83476190741203 -3.9215686274510517 1000.0 976.4705882352941 811.7647058823529 
1646058848.7328212 -0.8782721297829994 1.3619079086565762 -2.281868382313405 4.86028146262106 14.645152245902864 15.166134094266454 14.876702321067569 14.703057226994133 -3.9215686274510517 1000.0 984.313725490196 -725.4901960784314 
1646058848.7561994 -1.238810381568328 2.2154184823593823 -2.1250103776474134 5.224987382927793 15.397684169431159 15.86076103670348 16.092311111868185 15.744997640649672 -3.9215686274510517 1000.0 968.627450980392 152.9411764705883 
1646058848.773181 -0.6297021345599205 0.6785732524367631 -2.0153937105860678 5.4413336170619 16.15019280989509 16.55541126220487 16.208097790986358 16.26597948901326 -3.9215686274510517 1000.0 976.4705882352941 -701.9607843137255 
1646058848.7859473 -1.2870994570694165 -1.3949698943033582 -1.9037048508034786 5.609600323266932 16.67117465825868 16.381742885059793 16.729056356285582 16.67117465825868 -3.9215686274510517 1000.0 968.627450980392 325.4901960784314 
1646058848.80799 -0.7122405977570452 0.22860475040215533 -1.8465216447075363 5.6166783748340094 16.613292960231774 16.78693805430521 16.902724733423383 16.960606431450287 -3.9215686274510517 1000.0 976.4705882352941 -890.1960784313726 
1646058848.8246224 -1.2017903092128108 0.4392699168311083 -1.7330632720259018 5.726341608024086 16.729056356285582 16.960606431450287 16.84484303539648 16.55541126220487 -3.9215686274510517 1000.0 968.627450980392 -254.9019607843137 
1646058848.8415098 1.6925041396534652 1.833483094422263 -1.6188831243562163 5.68722605988296 17.01848812947719 17.13427480858809 16.613292960231774 17.82890175103239 -3.9215686274510517 1000.0 976.4705882352941 -678.4313725490197 
1646058848.857371 1.2403935957045178 0.5969195456855232 -1.4466117310730624 5.703500921874365 16.78693805430521 16.960606431450287 17.539469977833505 16.78693805430521 -3.9215686274510517 1000.0 984.313725490196 976.4705882352941 
1646058848.8629565 4.232081102833035 -0.3813882530448609 -1.3327575463044923 5.714094716167892 16.092311111868185 16.323861187040166 16.960606431450287 16.84484303539648 -3.9215686274510517 1000.0 1000.0 -843.1372549019608 
1646058848.8909314 -1.304212509385252 -0.21111920330440626 -1.2768549087486463 5.644198956921173 16.84484303539648 16.323861187040166 16.78693805430521 17.13427480858809 -3.9215686274510517 1000.0 1000.0 552.9411764705881 
1646058848.8970268 -0.7024849937806721 -3.418710566344089 -1.1658878239541082 5.584710727453057 16.381742885059793 16.15019280989509 16.15019280989509 16.902724733423383 3.921568627450938 -1000.0 -1000.0 -129.41176470588243 
1646058848.9167945 2.2789113988983445 1.18106834768696 -1.110334432363743 5.629251229598594 16.67117465825868 16.729056356285582 16.78693805430521 16.26597948901326 3.921568627450938 -1000.0 -1000.0 -647.0588235294117 
1646058848.951079 3.7051387899919064 -0.7087015719735064 -0.8873059587567695 5.60617771280522 15.918666017794749 15.918666017794749 16.26597948901326 17.076369827504095 3.921568627450938 -1000.0 -992.156862745098 803.9215686274508 
1646058848.972223 -3.940181359059352 0.1303036526296637 -0.8321483792678919 5.519844110116537 16.092311111868185 16.613292960231774 16.208097790986358 16.497529564177967 3.921568627450938 -1000.0 -984.3137254901961 -137.2549019607843 
1646058848.9934204 2.279423626314383 0.005180464700970333 -0.617152562866977 5.435768964678573 15.802879338676576 15.166134094266454 15.802879338676576 16.613292960231774 3.921568627450938 -1000.0 -992.156862745098 -192.15686274509812 
1646058849.000348 1.419603342161281 0.7621128873943235 -0.5624606446581311 5.44789944121294 15.629234244595864 15.455565867458063 15.86076103670348 16.729056356285582 3.921568627450938 -1000.0 -984.3137254901961 600.0 
1646058849.022909 7.179484221531311 0.5482812242189539 -0.4567089662887156 5.343009236225043 16.092311111868185 15.57132926351187 15.57132926351187 15.57132926351187 3.921568627450938 -1000.0 -984.3137254901961 600.0 
1646058849.0469427 1.6406527552971966 1.1451891454926226 -0.3529130653187167 5.226291234532255 14.992489000185742 15.224015792286082 15.224015792286082 15.744997640649672 3.921568627450938 -1000.0 -984.3137254901961 913.7254901960785 
1646058849.0827067 5.352369028099929 -0.24390175793814706 -0.3009918317766278 5.266151840733073 15.166134094266454 14.876702321067569 14.992489000185742 15.802879338676576 3.921568627450938 -1000.0 -976.4705882352941 254.9019607843136 
1646058849.1028202 5.890277664257155 1.0006245988115552 -0.19998989853047533 5.121168198900705 15.744997640649672 14.934584019094473 14.645152245902864 15.339802471404255 3.921568627450938 -1000.0 -984.3137254901961 701.9607843137255 
1646058849.1176946 -2.6254099971047253 0.6739864887567819 -0.0990112483559642 5.078210945132014 14.818820623047941 15.281920773377351 14.066311982576735 14.58727054787596 3.921568627450938 -1000.0 -992.156862745098 482.3529411764705 
1646058849.151072 4.492269347181718 0.11777736400108552 -0.048696546255087014 5.077116641106841 14.934584019094473 14.934584019094473 14.35574375577562 14.818820623047941 3.921568627450938 -1000.0 -992.156862745098 -811.7647058823529 
1646058849.1597514 6.295146870601457 0.5323323251213878 0.05069885554985376 4.9888272610114655 14.992489000185742 14.703057226994133 14.529388849849056 14.934584019094473 3.921568627450938 -1000.0 -1000.0 850.9803921568628 
1646058849.1946924 -0.007974466665473301 -0.1166132450234727 0.0996631399175385 4.963402154724463 15.10825239623955 14.876702321067569 14.760938925021037 15.050370698212646 3.921568627450938 -1000.0 -1000.0 560.7843137254902 
1646058849.2175295 5.523057172998961 1.3246084395286744 0.19777797317510704 4.949874694320897 14.934584019094473 14.471507151822152 14.413625453802524 14.760938925021037 -3.9215686274510517 1000.0 1000.0 98.03921568627447 
1646058849.2313483 9.670399580179946 3.394612560477981 0.2953340128879063 4.9103633340855595 14.297838774684351 14.58727054787596 14.58727054787596 13.66109353027423 -3.9215686274510517 1000.0 1000.0 -756.8627450980392 
1646058849.2461545 -6.5146829187942785 -3.135355672951846 0.3444147125846939 4.93921105084155 14.645152245902864 14.876702321067569 14.703057226994133 14.297838774684351 -3.9215686274510517 1000.0 992.1568627450979 372.5490196078431 
1646058849.2759452 3.0775437898773816 -2.4302746346147615 0.4412256942378008 4.92333200093708 14.818820623047941 14.297838774684351 14.471507151822152 14.645152245902864 -3.9215686274510517 1000.0 992.1568627450979 -780.3921568627451 
1646058849.289471 8.454325128092023 1.9149971027800348 0.5401321516837925 4.862563202928868 14.413625453802524 14.934584019094473 14.35574375577562 14.645152245902864 -3.9215686274510517 1000.0 976.4705882352941 701.9607843137255 
1646058849.3242238 7.311196516682685 0.9757815691264113 0.7863738404703327 4.923681246902561 14.297838774684351 14.471507151822152 14.645152245902864 14.645152245902864 -3.9215686274510517 1000.0 976.4705882352941 -529.4117647058824 
1646058849.3379374 -7.409683913210756 -3.6869314678988303 0.836036616776255 5.000096264171589 14.413625453802524 14.239957076657447 14.182075378630543 13.83476190741203 -3.9215686274510517 1000.0 968.627450980392 952.9411764705881 
1646058849.3654041 -3.9166887471074006 -6.120617054322793 0.9297043847400346 4.817533756438934 14.818820623047941 14.529388849849056 14.413625453802524 14.760938925021037 -3.9215686274510517 1000.0 968.627450980392 -803.921568627451 
1646058849.3860483 4.665751459804596 -3.8819038489382365 1.026492083328776 4.931481073472241 14.35574375577562 14.297838774684351 14.529388849849056 14.413625453802524 -3.9215686274510517 1000.0 968.627450980392 -466.66666666666674 
1646058849.392636 -6.946723461260262 1.2462609279245953 1.0778312402617303 4.9958121803283575 15.224015792286082 14.876702321067569 14.760938925021037 14.182075378630543 -3.9215686274510517 1000.0 960.7843137254902 27.450980392156907 
1646058849.4266388 -4.6464731167434365 -5.517050176633347 1.178064832383825 5.090341421673656 14.934584019094473 14.934584019094473 15.10825239623955 14.876702321067569 -3.9215686274510517 1000.0 960.7843137254902 -294.11764705882354 
1646058849.4488132 3.585743235904374 -4.424701928612194 1.2801377865835093 5.168083573604235 15.166134094266454 15.10825239623955 15.166134094266454 15.339802471404255 -3.9215686274510517 1000.0 952.9411764705881 -270.5882352941177 
1646058849.4549935 -5.709345005270734 -0.22753376368200406 1.3330369088362204 5.160493294621119 15.687115942622768 15.57132926351187 15.339802471404255 15.224015792286082 -3.9215686274510517 1000.0 945.0980392156862 1000.0 
1646058849.4787924 -1.9575585786951706 -5.423405691733933 1.4351564291646355 5.257513823853515 15.57132926351187 15.513447565484967 15.281920773377351 15.224015792286082 -3.9215686274510517 1000.0 945.0980392156862 -607.843137254902 
1646058849.4944675 -2.3349537690810394 4.254316429309256 1.4879391360955196 5.128525647240167 15.918666017794749 15.57132926351187 15.166134094266454 15.57132926351187 -3.9215686274510517 1000.0 937.2549019607843 341.17647058823513 
1646058849.4980054 -5.177978910200181 -1.8199789513237192 1.5933648515638197 5.3116003823888605 15.224015792286082 15.918666017794749 15.629234244595864 15.339802471404255 -3.9215686274510517 1000.0 945.0980392156862 -396.07843137254906 
1646058849.5156286 0.8681206794790342 -5.8009638635703595 1.6966718081748695 5.346944074102794 15.687115942622768 15.281920773377351 15.281920773377351 15.629234244595864 -3.9215686274510517 1000.0 937.2549019607843 -427.4509803921569 
1646058849.526506 -3.7428573885190417 2.7706497184117325 1.7510610465469654 5.253020192430995 15.629234244595864 15.976547715814377 15.918666017794749 15.629234244595864 -3.9215686274510517 1000.0 937.2549019607843 -427.4509803921569 
1646058849.5301294 -5.238957255787682 -3.1131901956687216 1.8560211007279577 5.377258623913804 16.092311111868185 15.629234244595864 15.976547715814377 15.281920773377351 -3.9215686274510517 1000.0 937.2549019607843 -929.4117647058823 
1646058849.5405378 6.974942501037731 -1.3596262025821488 1.961167419431149 5.35842262483493 15.629234244595864 15.281920773377351 15.918666017794749 15.57132926351187 -3.9215686274510517 1000.0 937.2549019607843 -913.7254901960785 
1646058849.5510857 6.974942501037731 -1.3596262025821488 1.961167419431149 5.35842262483493 15.629234244595864 15.281920773377351 15.918666017794749 15.57132926351187 -3.9215686274510517 1000.0 937.2549019607843 -913.7254901960785 
1646058849.5691376 6.974942501037731 -1.3596262025821488 1.961167419431149 5.35842262483493 15.629234244595864 15.281920773377351 15.918666017794749 15.57132926351187 -3.9215686274510517 1000.0 937.2549019607843 -913.7254901960785 
1646058849.579702 6.974942501037731 -1.3596262025821488 1.961167419431149 5.35842262483493 15.629234244595864 15.281920773377351 15.918666017794749 15.57132926351187 -3.9215686274510517 1000.0 937.2549019607843 -913.7254901960785 
1646058849.5907183 6.974942501037731 -1.3596262025821488 1.961167419431149 5.35842262483493 15.629234244595864 15.281920773377351 15.918666017794749 15.57132926351187 -3.9215686274510517 1000.0 937.2549019607843 -913.7254901960785 
1646058849.594386 6.974942501037731 -1.3596262025821488 1.961167419431149 5.35842262483493 15.629234244595864 15.281920773377351 15.918666017794749 15.57132926351187 -3.9215686274510517 1000.0 937.2549019607843 -913.7254901960785 
1646058849.604928 6.974942501037731 -1.3596262025821488 1.961167419431149 5.35842262483493 15.629234244595864 15.281920773377351 15.918666017794749 15.57132926351187 -3.9215686274510517 1000.0 937.2549019607843 -913.7254901960785 
1646058849.6205196 6.974942501037731 -1.3596262025821488 1.961167419431149 5.35842262483493 15.629234244595864 15.281920773377351 15.918666017794749 15.57132926351187 -3.9215686274510517 1000.0 937.2549019607843 -913.7254901960785 
1646058849.631388 5.379866327122727 -1.8005143095142557 2.698355803535378 4.24551543097914 11.056230854592286 11.11411255261919 10.824680779427581 11.287780929764267 -3.9215686274510517 1000.0 874.5098039215686 709.8039215686274 
1646058849.6493049 -6.082851923907583 3.507628554936673 2.7330475694470806 3.734591866421397 12.38760304144671 11.287780929764267 9.609071988626965 11.287780929764267 -3.9215686274510517 1000.0 866.6666666666665 -419.6078431372549 
1646058849.6560934 -10.585959554671717 -2.7265749117941596 2.896867210365599 3.2566836871483247 10.477367308209068 10.014267157872382 9.435426894546254 9.145995121354645 -3.9215686274510517 1000.0 858.8235294117646 -443.1372549019608 
1646058849.6633227 -6.011349633226928 2.1988642235883162 2.9579852543392917 3.108603397748084 9.088090140263375 9.37752191346226 9.203876819381549 9.66695368665387 -3.9215686274510517 1000.0 858.8235294117646 866.6666666666665 
1646058849.67419 2.3704836910692393 -2.8431997812294867 2.987298632375314 3.062642628683534 10.130053836990555 9.435426894546254 9.261758517408452 8.277699801772542 -3.9215686274510517 1000.0 850.9803921568628 19.607843137254804 
1646058849.685067 -6.630283333397529 0.8959439414029475 3.0479742981260642 3.048067430383526 9.203876819381549 9.37752191346226 9.319640215435356 9.088090140263375 -3.9215686274510517 1000.0 850.9803921568628 749.0196078431372 
1646058849.702569 -1.028983405456529 4.839093874048558 3.110535892090411 3.2063689850401715 8.62501327299833 9.319640215435356 9.551190290600061 8.91444504618994 -3.9215686274510517 1000.0 850.9803921568628 945.0980392156862 
1646058849.7063937 -3.610260336921783 -1.8116436142809107 -3.139802738245635 3.19815006331919 10.18793553501746 10.245817233037087 9.493308592573158 8.972326744216844 -3.9215686274510517 1000.0 843.1372549019607 552.9411764705881 
1646058849.7355142 3.0077411628953996 -4.470197036396712 -3.038242011461989 3.4337746747551137 9.782740365772042 10.303698931063991 10.766799081400677 10.940444175481389 -3.9215686274510517 1000.0 858.8235294117646 -200.0 
1646058849.7551186 1.1387863027848653 1.9943457861591014 -3.0025723568469402 3.500643635627057 10.708917383373773 11.63509440098278 11.229875948672998 9.551190290600061 -3.9215686274510517 1000.0 850.9803921568628 19.607843137254804 
1646058849.7712522 7.2209746422449825 -3.826816118635179 -2.9280432677987847 3.687257396559289 11.345662627791171 11.63509440098278 11.750857797029312 11.229875948672998 -3.9215686274510517 1000.0 850.9803921568628 -19.607843137254918 
1646058849.7803543 7.07159050124028 -6.4241816475841915 -2.8523500255250838 3.8763391623142525 11.403544325810799 11.692976099009684 12.040289570228197 11.750857797029312 -3.9215686274510517 1000.0 858.8235294117646 -474.5098039215686 
1646058849.804216 -4.681420996370434 7.423304471623851 -2.8114649644921883 3.918667773337802 12.0981712682551 12.56127141858451 12.0981712682551 11.86662119308312 -3.9215686274510517 1000.0 858.8235294117646 -921.5686274509804 
1646058849.8619206 4.8782327052540495 -6.478570885956287 -2.5904155513562728 4.664401042071404 13.545330134220421 13.66109353027423 13.603211832247325 13.892643605438934 -3.9215686274510517 1000.0 858.8235294117646 -521.5686274509803 
1646058849.8830178 2.5119050240537035 -9.902322218615154 -2.4961657067833585 4.719442206245731 13.371661757075344 13.83476190741203 13.950525303465838 13.950525303465838 -3.9215686274510517 1000.0 858.8235294117646 333.33333333333326 
1646058849.9054694 -0.4155910746048903 9.838317040419497 -2.4486915385277825 4.611152673853212 13.776880209385126 14.703057226994133 14.239957076657447 14.297838774684351 -3.9215686274510517 1000.0 866.6666666666665 -929.4117647058823 
1646058849.9234097 4.487566168172634 -1.2808595958194928 -2.2599357356739347 4.841794709514943 14.297838774684351 14.645152245902864 14.12419368060364 14.297838774684351 -3.9215686274510517 1000.0 858.8235294117646 615.6862745098038 
1646058849.9362369 -3.6969431855759467 5.358213077255641 -2.2118329246877693 4.691129999970144 14.645152245902864 14.992489000185742 14.297838774684351 13.545330134220421 -3.9215686274510517 1000.0 850.9803921568628 82.3529411764705 
1646058849.951064 -3.3785007141777896 9.82159980020515 -2.11306616562797 4.840467574846116 14.58727054787596 14.818820623047941 14.934584019094473 14.645152245902864 -3.9215686274510517 1000.0 850.9803921568628 466.6666666666665 
1646058849.960203 3.1803152360153035 5.382543879524746 -2.01311197027826 5.0635658976461855 14.876702321067569 15.281920773377351 15.281920773377351 14.818820623047941 -3.9215686274510517 1000.0 858.8235294117646 247.0588235294117 
1646058849.984472 -3.0209892607672373 -0.1296750441324548 -1.9629136834992096 4.94854755965207 15.513447565484967 15.281920773377351 15.224015792286082 14.645152245902864 -3.9215686274510517 1000.0 850.9803921568628 796.078431372549 
1646058850.0003216 -1.1416734370068298 6.93943582787324 -1.858954801078653 5.0854054120209184 15.281920773377351 15.339802471404255 15.339802471404255 15.455565867458063 -3.9215686274510517 1000.0 858.8235294117646 -701.9607843137255 
1646058850.0168483 -0.09938377738581039 -8.294999152843957 -1.809129043329449 5.1337876197867445 15.397684169431159 15.744997640649672 15.976547715814377 14.934584019094473 -3.9215686274510517 1000.0 850.9803921568628 921.5686274509803 
1646058850.0255437 -6.024434715400275 0.05943000468687387 -1.7031445343091036 5.1501556140428875 15.744997640649672 15.86076103670348 15.86076103670348 16.15019280989509 -3.9215686274510517 1000.0 850.9803921568628 200.0 
1646058850.0418491 -3.2872543849080103 5.387037510947266 -1.5968340623949189 5.289644452685025 15.86076103670348 15.802879338676576 15.455565867458063 15.281920773377351 -3.9215686274510517 1000.0 843.1372549019607 458.82352941176464 
1646058850.058177 5.881802628828154 -2.10289146649302 -1.4913384977335227 5.4216594276658725 15.918666017794749 15.918666017794749 16.26597948901326 15.802879338676576 -3.9215686274510517 1000.0 850.9803921568628 -600.0 
1646058850.0820153 -4.374713189412432 6.597803424359881 -1.4369725424257922 5.298864546173718 16.15019280989509 16.208097790986358 15.86076103670348 15.513447565484967 -3.9215686274510517 1000.0 843.1372549019607 215.68627450980398 
1646058850.0908585 6.13169975872006 0.8679809810928418 -1.328287197939062 5.505990686819132 15.918666017794749 16.15019280989509 16.26597948901326 16.55541126220487 -3.9215686274510517 1000.0 858.8235294117646 -435.2941176470589 
1646058850.1072593 -5.905085727441474 5.159794802690158 -1.2753182265005307 5.225453044215101 16.323861187040166 16.092311111868185 16.497529564177967 16.03442941384128 -3.9215686274510517 1000.0 858.8235294117646 27.450980392156907 
1646058850.1377475 2.7985661125858314 3.623764480020327 -1.1666095989494352 5.4936273796411115 16.323861187040166 15.976547715814377 16.381742885059793 16.092311111868185 -3.9215686274510517 1000.0 866.6666666666665 -686.2745098039215 
1646058850.1458228 4.4998596261648345 -5.660473853160511 -1.0611373173524044 5.4986798046084004 16.03442941384128 15.86076103670348 16.26597948901326 16.15019280989509 -3.9215686274510517 1000.0 866.6666666666665 -537.2549019607843 
1646058850.174376 -0.7272814573370852 5.92329304953455 -1.0052346797965583 5.400215725385351 16.497529564177967 15.976547715814377 16.208097790986358 16.26597948901326 -3.9215686274510517 1000.0 866.6666666666665 -592.1568627450981 
1646058850.1931686 4.078389594920736 -5.528761558016413 -0.8986680941743543 5.553720968775451 15.976547715814377 16.381742885059793 16.092311111868185 16.208097790986358 -3.9215686274510517 1000.0 874.5098039215686 -835.2941176470588 
1646058850.2126102 -3.4274184324240196 -2.852536290040007 -0.7904949771036627 5.425245019578142 16.26597948901326 15.86076103670348 16.323861187040166 16.03442941384128 -3.9215686274510517 1000.0 866.6666666666665 443.13725490196066 
1646058850.223319 5.4972362546177465 -3.5744044177918113 -0.7343362258397974 5.596515241093584 16.26597948901326 16.439624583086697 16.03442941384128 16.497529564177967 -3.9215686274510517 1000.0 866.6666666666665 254.9019607843136 
1646058850.2342308 -1.6867299739315058 -2.9468792668703827 -0.6266287700636894 5.4522300911849015 16.15019280989509 15.57132926351187 16.323861187040166 16.26597948901326 -3.9215686274510517 1000.0 874.5098039215686 207.84313725490188 
1646058850.2455988 0.2427142874148558 4.3993699203419965 -0.5161273465564591 5.384266826287785 16.15019280989509 16.323861187040166 16.902724733423383 15.86076103670348 -3.9215686274510517 1000.0 882.3529411764705 -780.3921568627451 
1646058850.2664511 -1.2949924158892827 -3.3548451207752805 -0.4633679226972163 5.464407133855275 16.613292960231774 15.976547715814377 16.55541126220487 16.381742885059793 -3.9215686274510517 1000.0 882.3529411764705 -607.843137254902 
1646058850.2715871 -0.15221305044542532 3.826722952137061 -0.35263366854633205 5.413487072073622 15.513447565484967 15.976547715814377 16.381742885059793 15.802879338676576 -3.9215686274510517 1000.0 882.3529411764705 866.6666666666665 
1646058850.301619 1.5532248485906166 1.7588841561737354 -0.24446055148291634 5.471135939456872 16.78693805430521 15.976547715814377 16.439624583086697 16.208097790986358 -3.9215686274510517 1000.0 882.3529411764705 537.2549019607843 
1646058850.3063278 -1.5225378039904172 3.0010589234225336 -0.19114233407162828 5.34610588378564 16.613292960231774 15.86076103670348 16.208097790986358 16.439624583086697 -3.9215686274510517 1000.0 882.3529411764705 403.9215686274508 
1646058850.3279505 -1.3452838349330705 2.176815161634295 -0.0822241589485202 5.506176951334055 16.323861187040166 16.381742885059793 15.397684169431159 15.397684169431159 -3.9215686274510517 1000.0 866.6666666666665 145.09803921568619 
1646058850.3423736 0.7866066711139865 -5.383125990374538 0.023387821041978896 5.498353841707285 16.15019280989509 15.455565867458063 16.03442941384128 16.55541126220487 -3.9215686274510517 1000.0 874.5098039215686 -662.7450980392157 
1646058850.3523471 2.6979599914411665 3.2847164966515265 0.079476723112748 5.411833974503679 15.918666017794749 15.86076103670348 16.381742885059793 16.26597948901326 -3.9215686274510517 1000.0 874.5098039215686 827.4509803921567 
1646058850.3772488 2.812931763306551 -4.3382053444802295 0.18525168454652885 5.472579489447526 16.208097790986358 16.03442941384128 15.802879338676576 15.687115942622768 -3.9215686274510517 1000.0 866.6666666666665 443.13725490196066 
1646058850.3851078 0.1883716151714907 4.352384696438094 0.23968748904735548 5.313858839632303 16.208097790986358 15.86076103670348 16.208097790986358 16.03442941384128 -3.9215686274510517 1000.0 866.6666666666665 19.607843137254804 
