1646062291.785704 0.9715440514119109 -0.44488116958382307 -0.19889559450530214 5.247176143275283 16.26597948901326 15.629234244595864 15.10825239623955 15.629234244595864 -0.010535603745665867 0.01279402674845187 -25.94873078620003 2.032413596403785 
1646062291.801753 -0.7286318750702776 6.278755593288224 -0.09440120161161758 5.2173738208803115 15.166134094266454 15.166134094266454 15.687115942622768 14.876702321067569 -0.01051232068130048 0.01286387594154803 -26.05438933231926 2.043193655204959 
1646062291.8181808 2.303312050360546 -4.72170069772983 -0.04422619788965676 5.169014896178851 15.166134094266454 15.339802471404255 15.397684169431159 15.224015792286082 -0.010489037616935093 0.012933725134644192 -26.106077735217696 2.048665175330825 
1646062291.8303401 -1.5600002545616007 4.053779395886522 0.05775362405256601 5.02596374868881 15.513447565484967 15.166134094266454 14.818820623047941 15.397684169431159 -0.01058216987439664 0.012747460619721096 -26.20854650151159 2.0597479139760253 
1646062291.856741 -1.0479125367855886 4.69988443217153 0.1575681210088078 5.048688019509427 14.934584019094473 14.934584019094473 15.10825239623955 14.818820623047941 -0.010558886810031254 0.012724177555355709 -26.30996752991632 2.070504689712834 
1646062291.8724322 1.670222247048514 -2.2824737419869052 0.20690493441361468 5.001819210934627 14.992489000185742 14.645152245902864 15.050370698212646 15.281920773377351 -0.01051232068130048 0.012700894490990322 -26.360002835244813 2.0759762098387 
1646062291.888154 0.32767418929870473 3.5209697508253157 0.30762747088010656 4.956417235407571 15.10825239623955 14.992489000185742 14.58727054787596 13.950525303465838 -0.01074515132495435 0.012724177555355709 -26.460632239453844 2.0870822315482656 
1646062291.8956814 2.968951577655389 2.6422901845289744 0.405858719459502 4.963402154724463 14.529388849849056 14.645152245902864 14.529388849849056 15.166134094266454 -0.010791717453685123 0.012700894490990322 -26.56026047190244 2.097885573413805 
1646062291.933305 1.9552768041394302 2.0865467210678617 0.553706178216089 4.846171925615636 14.471507151822152 14.818820623047941 14.529388849849056 14.818820623047941 -0.010884849711146671 0.012607762233528774 -26.70850374274596 2.112926433001121 
1646062291.952182 2.0414707084419206 3.759877274329483 0.6506335751910228 4.875275756079645 14.645152245902864 14.413625453802524 14.12419368060364 13.545330134220421 -0.01104783116170438 0.012607762233528774 -26.806711708268267 2.123869473252853 
1646062291.969119 -1.7505022872428526 -3.734917863563169 0.6978516297313035 4.811480159703933 14.703057226994133 14.645152245902864 14.413625453802524 14.35574375577562 -0.011140963419165928 0.012631045297894161 -26.854837802318798 2.129457408700546 
1646062291.9938798 1.8461025153083028 5.952164049354906 0.8924747648125049 4.837766739379731 14.992489000185742 15.166134094266454 14.992489000185742 13.892643605438934 -0.01128066180535825 0.012700894490990322 -27.049717051100743 2.150295751314843 
1646062292.015522 -3.621389641695714 -3.9464677864380064 0.941043237085978 4.976044858674868 14.239957076657447 14.471507151822152 14.297838774684351 14.239957076657447 -0.011327227934089024 0.012770743684086483 -27.099472959664126 2.1559768190199975 
1646062292.0320678 -2.040213457206846 -1.3723853218616568 1.0391347872791812 4.806544150058471 14.35574375577562 15.397684169431159 14.471507151822152 14.760938925021037 -0.011303944869723637 0.01279402674845187 -27.196982433248195 2.167501935880864 
1646062292.0429618 -0.8017872633281513 -1.8874067057404318 1.0866089555347571 4.901306222047424 15.166134094266454 14.876702321067569 14.760938925021037 14.645152245902864 -0.01135051099845441 0.012817309812817257 -27.245993283751886 2.173392551165307 
1646062292.059211 -4.553969502005202 -8.350552544434322 1.1857249605600373 4.965148384551867 14.876702321067569 15.166134094266454 14.703057226994133 14.645152245902864 -0.011397077127185185 0.012957008199009579 -27.344597061361128 2.184521855939238 
1646062292.0809395 -3.454030974993657 -4.988780729123391 1.2864707800908946 4.993507156956184 14.818820623047941 14.58727054787596 14.58727054787596 14.818820623047941 -0.011560058577742893 0.013073423520836513 -27.444644388961024 2.196140105057566 
1646062292.0918608 -0.4961504773309571 1.5954370442923391 1.3364595192979323 5.042308459873311 15.513447565484967 15.281920773377351 14.645152245902864 15.513447565484967 -0.01158334164210828 0.012980291263374966 -27.495075506391004 2.2020540034063742 
1646062292.108284 -3.7345453345333226 -7.445609681533824 1.4383927751114243 5.135207886713033 15.10825239623955 15.224015792286082 14.934584019094473 14.992489000185742 -0.011629907770839054 0.013003574327740353 -27.596869063818303 2.2139982154330937 
1646062292.135007 -4.844099767127773 -3.479851893382147 1.541327202692628 5.138397666531091 15.629234244595864 15.10825239623955 15.455565867458063 15.455565867458063 -0.011862738414492924 0.01302685739210574 -27.69947752849839 2.225569898422691 
1646062292.140929 3.8117752248144825 -1.0239775466179708 1.5938537959154928 5.265546481059573 15.629234244595864 15.744997640649672 15.513447565484967 15.10825239623955 -0.011932587607589085 0.013073423520836513 -27.752120537043083 2.231413947578403 
1646062292.1573076 0.17519340074068168 3.597105371314683 1.6467063520394731 5.185080210598244 15.744997640649672 16.03442941384128 15.57132926351187 14.876702321067569 -0.01204900292941602 0.013143272713932674 -27.803971921392076 2.2375839596352307 
1646062292.180757 0.17519340074068168 3.597105371314683 1.6467063520394731 5.185080210598244 15.744997640649672 16.03442941384128 15.57132926351187 14.876702321067569 -0.01204900292941602 0.013143272713932674 -27.803971921392076 2.2375839596352307 
1646062292.196883 0.17519340074068168 3.597105371314683 1.6467063520394731 5.185080210598244 15.744997640649672 16.03442941384128 15.57132926351187 14.876702321067569 -0.01204900292941602 0.013143272713932674 -27.803971921392076 2.2375839596352307 
1646062292.2140563 0.17519340074068168 3.597105371314683 1.6467063520394731 5.185080210598244 15.744997640649672 16.03442941384128 15.57132926351187 14.876702321067569 -0.01204900292941602 0.013143272713932674 -27.803971921392076 2.2375839596352307 
1646062292.2227726 0.17519340074068168 3.597105371314683 1.6467063520394731 5.185080210598244 15.744997640649672 16.03442941384128 15.57132926351187 14.876702321067569 -0.01204900292941602 0.013143272713932674 -27.803971921392076 2.2375839596352307 
1646062292.2391593 0.17519340074068168 3.597105371314683 1.6467063520394731 5.185080210598244 15.744997640649672 16.03442941384128 15.57132926351187 14.876702321067569 -0.01204900292941602 0.013143272713932674 -27.803971921392076 2.2375839596352307 
1646062292.255402 0.17519340074068168 3.597105371314683 1.6467063520394731 5.185080210598244 15.744997640649672 16.03442941384128 15.57132926351187 14.876702321067569 -0.01204900292941602 0.013143272713932674 -27.803971921392076 2.2375839596352307 
1646062292.2716985 0.17519340074068168 3.597105371314683 1.6467063520394731 5.185080210598244 15.744997640649672 16.03442941384128 15.57132926351187 14.876702321067569 -0.01204900292941602 0.013143272713932674 -27.803971921392076 2.2375839596352307 
1646062292.2951725 0.9486102330047288 0.22352904237050097 2.3301341405094718 4.409567902534036 12.908584889803024 12.329721343419806 12.677034814638318 12.850703191783396 -0.012421531959262211 0.013236404971394222 -28.49894810980186 0.006018655018124264 
1646062292.32799 -3.4658122055698186 -3.9165024825924775 2.431787999557855 3.1658797361014877 10.535249006235972 10.130053836990555 10.824680779427581 11.692976099009684 -0.012305116637435276 0.012631045297894161 -28.608774324435217 0.024412275874055922 
1646062292.360451 0.8547096343972953 -1.6331090766834677 2.552324423806567 3.02876577002462 8.62501327299833 9.030208442243747 9.493308592573158 9.551190290600061 -0.012142135186877567 0.012677611426624935 -28.73576015751314 0.04979081603960367 
1646062292.3864007 0.46297207636234816 -2.7955393484589877 2.6355148127986467 2.8644106186329736 8.91444504618994 8.798681650136132 8.62501327299833 8.219818103752914 -0.012025719865050633 0.012584479169163387 -28.822280024716747 0.07209599170164438 
1646062292.4189596 -1.259741856432811 -3.1956820927371155 2.7207075453334255 2.9005692175996955 9.319640215435356 8.567131574971427 8.798681650136132 8.62501327299833 -0.01204900292941602 0.012700894490990322 -28.90840407982614 0.09689245525805745 
1646062292.4515765 0.46371713442204054 -0.7230672226869501 2.8483918703423114 3.327045107675076 8.856563348163036 9.956385459845478 9.66695368665387 9.84062206379167 -0.011955870671954472 0.012840592877182644 -29.03410934436397 0.13237584535818314 
1646062292.4844036 5.023053365643136 4.586915003848844 2.95251373420615 3.4535652794656926 10.014267157872382 11.056230854592286 10.998349156565382 10.419485610182164 -0.012002436800685246 0.012980291263374966 -29.136671242915327 0.1604319379257504 
1646062292.5171824 -1.60742785668117 -1.2490083637603675 3.0661583714027074 3.799225653114263 11.11411255261919 11.808739495056216 11.982407872201293 11.056230854592286 -0.011932587607589085 0.013213121907028835 -29.248150555125903 0.19023426032072166 
1646062292.5567331 8.058629449107684 5.74971780465421 -3.0512572444422403 4.25338510673464 12.271839645392902 12.966466587829927 13.545330134220421 12.329721343419806 -0.011746323092665989 0.013376103357586544 -29.410922458140703 0.23102618909615558 
1646062292.5823545 -5.483755394583568 -8.885946609640087 -2.918380796079873 4.372547830185795 13.024348285856831 13.024348285856831 13.371661757075344 13.66109353027423 -0.011653190835204441 0.013469235615048092 -29.541447317002167 0.26210908003122313 
1646062292.6150463 0.6448128090996761 5.1002134409645805 -2.778472862279159 4.620815145572124 13.487448436193517 13.950525303465838 13.83476190741203 14.58727054787596 -0.01151349244901212 0.013469235615048092 -29.679562454846746 0.2941000104765408 
1646062292.635405 -3.8388301798549946 -2.9989169157415745 -2.6816385975616868 4.892016279358359 14.12419368060364 14.529388849849056 14.239957076657447 13.950525303465838 -0.011490209384646732 0.013422669486317318 -29.77588449214818 0.3147055224471842 
1646062292.6514826 6.224319788787398 5.103310088525177 -2.632441482543072 4.801305460568983 14.182075378630543 14.239957076657447 14.35574375577562 14.58727054787596 -0.011490209384646732 0.013422669486317318 -29.82389417088416 0.32511305221851217 
1646062292.664109 4.707032332931703 7.424980852258159 -2.5333021944534266 4.906591477658367 14.471507151822152 14.58727054787596 14.645152245902864 14.58727054787596 -0.011466926320281345 0.013492518679413479 -29.92270749607269 0.3452994690305786 
1646062292.681704 -1.8427265052159782 1.501559728749271 -2.434628567651089 4.9851019707130035 14.182075378630543 14.645152245902864 14.818820623047941 14.876702321067569 -0.011373794062819798 0.013492518679413479 -30.022033048677258 0.3659981132586836 
1646062292.7134032 6.654590818361612 5.612836669213721 -2.283847442784463 5.026452693040483 14.58727054787596 14.529388849849056 15.050370698212646 15.166134094266454 -0.011443643255915958 0.013376103357586544 -30.170043488884403 0.3980123267683666 
1646062292.7335324 0.1939362675548182 1.1318246665396146 -2.181844337777875 5.213206152358907 14.934584019094473 14.992489000185742 16.497529564177967 14.703057226994133 -0.011210812612262089 0.013585650936875027 -30.272791651950683 0.41871097098919563 
1646062292.7458575 4.0262355307349935 1.467915700734011 -2.129434159876837 5.114090147326351 15.224015792286082 14.934584019094473 16.323861187040166 15.166134094266454 -0.011117680354800541 0.013702066258701961 -30.32394454437599 0.42911850076779956 
1646062292.7661483 -6.00967325259262 -6.458919979624625 -2.07858394728828 5.2040093419273035 15.10825239623955 15.513447565484967 16.55541126220487 15.166134094266454 -0.010884849711146671 0.013934896902355831 -30.427135085665213 0.4502595232115709 
1646062292.778566 -1.9572558988584206 -3.8541504362074193 -1.9745319326175377 5.174253585661063 15.744997640649672 15.976547715814377 15.918666017794749 16.26597948901326 -0.01081500051805051 0.014074595288548153 -30.530814571313385 0.4718196408211952 
1646062292.8153896 -1.9497121859967592 -4.576158262345416 -1.8138555053956225 5.3850118843474775 16.439624583086697 16.381742885059793 16.497529564177967 15.281920773377351 -0.010768434389319737 0.014121161417278927 -30.691025337247993 0.5043926478756475 
1646062292.8318179 0.7886555807781406 2.565851884202857 -1.703889592368796 5.430763105840015 16.26597948901326 15.802879338676576 16.439624583086697 17.13427480858809 -0.010698585196223576 0.013981463031086605 -30.79999007849983 0.5256268025841564 
1646062292.843967 -1.367635576731118 -6.965047232923098 -1.648475899171899 5.594093802399584 16.497529564177967 16.092311111868185 16.729056356285582 16.613292960231774 -0.010628736003127415 0.013934896902355831 -30.85593928218441 0.5362438799347728 
1646062292.8603766 1.528032572939992 0.9233713912326493 -1.5371595684118802 5.44673528799467 16.55541126220487 16.613292960231774 16.613292960231774 16.729056356285582 -0.010605452938762028 0.013958179966721218 -30.966231158105074 0.5574780346432817 
1646062292.880762 -0.3613648176906281 -4.4764834637753665 -1.4820718381088227 5.669065269670682 17.192156506614992 16.729056356285582 16.613292960231774 16.26597948901326 -0.010698585196223576 0.013958179966721218 -31.022925419849344 0.5680951119938982 
1646062292.8970752 0.6570131348271389 2.352648863758077 -1.3688695791424834 5.549110922031105 16.15019280989509 16.78693805430521 16.902724733423383 17.13427480858809 -0.01058216987439664 0.013958179966721218 -31.1347539780254 0.5884910763852531 
1646062292.9133103 2.2933468988048844 2.3470842113747494 -1.2543634685644065 5.655491243145661 16.902724733423383 16.613292960231774 16.439624583086697 16.78693805430521 -0.010558886810031254 0.013934896902355831 -31.248678011987067 0.609119871412986 
1646062292.9259098 -1.2668199079998885 4.222954141601804 -1.2009986850243877 5.438283535630035 16.902724733423383 16.78693805430521 16.67117465825868 17.01848812947719 -0.010558886810031254 0.01386504770925967 -31.303067250359163 0.6194575519984937 
1646062292.9457939 0.4216446370992344 3.877992259884195 -1.0859337809088174 5.686993229239306 16.67117465825868 16.78693805430521 16.67117465825868 16.613292960231774 -0.010535603745665867 0.013888330773625057 -31.417550077872875 0.639271439773438 
1646062292.9629412 2.3613334467663663 -5.5048498509058845 -0.9779934944817796 5.721801410472835 16.497529564177967 16.03442941384128 16.15019280989509 16.84484303539648 -0.01051232068130048 0.013725349323067348 -31.529169088462368 0.6593647243280429 
1646062292.9748611 0.6378744559115148 1.2726872059865855 -0.9190174924297025 5.639123248889518 16.729056356285582 16.497529564177967 16.55541126220487 16.84484303539648 -0.010489037616935093 0.013655500129971188 -31.585560670369887 0.6693997250695247 
1646062292.9913123 2.7164467445545597 -5.22170450509293 -0.8119153963270946 5.6898570461562485 16.55541126220487 16.381742885059793 16.613292960231774 16.497529564177967 -0.01058216987439664 0.013771915451798122 -31.696388056778233 0.6895395757528604 
1646062293.0075269 -0.29116637860715855 1.8055899833052536 -0.7001101212154026 5.406665134214563 16.67117465825868 16.497529564177967 16.381742885059793 16.78693805430521 -0.010605452938762028 0.013585650936875027 -31.806493668183975 0.7090973498270614 
1646062293.0239217 3.709632421421702 -5.966413318994455 -0.6451853723701788 5.712022523439373 16.439624583086697 16.381742885059793 16.55541126220487 16.208097790986358 -0.010605452938762028 0.013585650936875027 -31.863630308151187 0.7188995199248893 
1646062293.0459335 1.2600677850932698 2.4382606914514326 -0.5329377190355444 5.410739670478506 16.67117465825868 16.78693805430521 16.497529564177967 16.613292960231774 -0.01074515132495435 0.013585650936875027 -31.97406188246532 0.7384572939990903 
1646062293.061726 -2.6283669462791295 4.008074740522716 -0.42108587779512163 5.575770030736749 15.976547715814377 16.497529564177967 16.092311111868185 16.381742885059793 -0.010791717453685123 0.013678783194336575 -32.086286252728314 0.7575028406499769 
1646062293.072972 2.0685489123061416 3.0457624070113525 -0.3679539249060326 5.399656931840582 15.918666017794749 16.208097790986358 16.26597948901326 16.613292960231774 -0.010721868260588963 0.013655500129971188 -32.1402796790062 0.7670488970470615 
1646062293.0934453 0.5015521140230703 7.477414313223562 -0.2561020836656098 5.549250620417297 16.55541126220487 16.497529564177967 15.86076103670348 15.802879338676576 -0.010884849711146671 0.013655500129971188 -32.25208495411789 0.7861410098266788 
1646062293.1091015 0.7481197657107259 -5.274091399929603 -0.150629802068579 5.565385784029786 15.744997640649672 15.57132926351187 16.26597948901326 16.26597948901326 -0.010908132775512058 0.013585650936875027 -32.36097984617663 0.8047674613262643 
1646062293.1220887 -1.4469609770385432 6.618967729868018 -0.09374927580938675 5.473440962829045 15.976547715814377 16.03442941384128 16.03442941384128 15.918666017794749 -0.010861566646781284 0.013585650936875027 -32.41571833051421 0.8140806870724191 
1646062293.1420856 -1.693179382760718 -3.6680489026912255 0.013119989649567287 5.562521967112843 16.208097790986358 15.918666017794749 15.918666017794749 15.918666017794749 -0.010908132775512058 0.013492518679413479 -32.525009034667164 0.8328002708294662 
1646062293.1588295 -1.693179382760718 -3.6680489026912255 0.013119989649567287 5.562521967112843 16.208097790986358 15.918666017794749 15.918666017794749 15.918666017794749 -0.010908132775512058 0.013492518679413479 -32.525009034667164 0.8328002708294662 
1646062293.1709917 -1.693179382760718 -3.6680489026912255 0.013119989649567287 5.562521967112843 16.208097790986358 15.918666017794749 15.918666017794749 15.918666017794749 -0.010908132775512058 0.013492518679413479 -32.525009034667164 0.8328002708294662 
1646062293.2038243 -1.693179382760718 -3.6680489026912255 0.013119989649567287 5.562521967112843 16.208097790986358 15.918666017794749 15.918666017794749 15.918666017794749 -0.010908132775512058 0.013492518679413479 -32.525009034667164 0.8328002708294662 
1646062293.2248232 -1.693179382760718 -3.6680489026912255 0.013119989649567287 5.562521967112843 16.208097790986358 15.918666017794749 15.918666017794749 15.918666017794749 -0.010908132775512058 0.013492518679413479 -32.525009034667164 0.8328002708294662 
1646062293.2365289 -1.693179382760718 -3.6680489026912255 0.013119989649567287 5.562521967112843 16.208097790986358 15.918666017794749 15.918666017794749 15.918666017794749 -0.010908132775512058 0.013492518679413479 -32.525009034667164 0.8328002708294662 
1646062293.2528427 -1.693179382760718 -3.6680489026912255 0.013119989649567287 5.562521967112843 16.208097790986358 15.918666017794749 15.918666017794749 15.918666017794749 -0.010908132775512058 0.013492518679413479 -32.525009034667164 0.8328002708294662 
1646062293.297654 -6.194866746598564 -9.04713526427804 0.7636262865780736 4.470243568284786 13.198016663001908 12.850703191783396 11.982407872201293 13.082229983883735 -0.01181617228576215 0.012910442070278805 -33.2867144855627 0.9310082363444963 
1646062293.310928 8.943758424233238 5.980406406437396 0.8058151992227067 4.338065611853381 13.487448436193517 14.239957076657447 12.445484739473613 13.371661757075344 -0.011955870671954472 0.01286387594154803 -33.33009083448269 0.9405542927343049 
1646062293.3345976 4.399160372762708 -0.6334972740514786 0.9887735190495732 4.806776980702125 14.58727054787596 14.529388849849056 15.455565867458063 14.297838774684351 -0.011862738414492924 0.0130967065852019 -33.512094548670575 0.9776209312112769 
1646062293.3509538 -1.2093340220744722 2.2320193072519032 1.0384828614769503 4.852248805415002 14.645152245902864 15.166134094266454 14.992489000185742 14.008407001492742 -0.011909304543223698 0.013236404971394222 -33.56061645481532 0.9873532521232846 
1646062293.383609 4.579673970823933 4.523235822794959 1.2443982827753644 5.296443107479718 15.687115942622768 15.744997640649672 15.802879338676576 15.224015792286082 -0.011932587607589085 0.013469235615048092 -33.76457609870704 1.0244664567289874 
1646062293.3999982 1.3331533241580473 1.4356453735163086 1.2994161638853257 5.308131205798418 15.57132926351187 15.57132926351187 15.687115942622768 15.802879338676576 -0.011932587607589085 0.013469235615048092 -33.81766148547467 1.0341056453762576 
1646062293.4213781 8.542614508187398 5.059118832352397 1.4065881091810297 5.281728210800793 15.86076103670348 16.381742885059793 15.687115942622768 15.976547715814377 -0.011979153736319859 0.013422669486317318 -33.92432120335434 1.0534073057424393 
1646062293.4327402 -3.0313967905385653 -3.3849966891357326 1.5151337552742916 5.554209913127124 16.381742885059793 16.26597948901326 16.613292960231774 15.86076103670348 -0.012095569058146793 0.013515801743778866 -34.03351877524983 1.0722665878784028 
1646062293.4743075 -0.7810886191000463 -1.0725227358270786 1.6839126889026375 5.682383182494959 16.613292960231774 16.960606431450287 16.55541126220487 16.439624583086697 -0.012211984379973728 0.013748632387432735 -34.20106370646681 1.0988325643265853 
1646062293.4818192 4.458508903837355 4.825263733808242 1.7404905353250797 5.554629008285701 16.323861187040166 16.78693805430521 16.67117465825868 16.729056356285582 -0.012188701315608341 0.01379519851616351 -34.25661709805718 1.1074007320130477 
1646062293.4980273 -1.7959042627626332 -1.9950443123307195 1.851108374146861 5.645921903684211 16.55541126220487 16.84484303539648 16.323861187040166 15.802879338676576 -0.012328399701800663 0.01386504770925967 -34.368771619127074 1.1236988770760945 
1646062293.518419 -0.38825675703265006 -3.2713986180751817 1.9581871871923795 5.4522300911849015 15.744997640649672 15.976547715814377 16.26597948901326 16.439624583086697 -0.01235168276616605 0.013911613837990444 -34.477596661999996 1.1403462680973462 
1646062293.534788 -4.039111099569709 -1.0008574636958656 2.0127626900721225 5.466106797553948 15.86076103670348 15.976547715814377 16.323861187040166 15.918666017794749 -0.012281833573069889 0.013958179966721218 -34.5322652971372 1.148704888211796 
1646062293.5508525 -6.366462931007845 -6.209255680376373 2.118467802320083 5.41697953172843 16.092311111868185 15.976547715814377 15.166134094266454 15.744997640649672 -0.012398248894896824 0.01386504770925967 -34.6396933561482 1.1655152606836054 
1646062293.5870318 -3.9461651066012564 -6.313959620856622 2.2777006795513444 5.381077046469727 15.802879338676576 15.050370698212646 15.744997640649672 16.092311111868185 -0.012398248894896824 0.013958179966721218 -34.80016023579083 1.1900556105319993 
1646062293.6057143 0.4262314007864916 0.28418142505688593 2.3828935643759905 5.206081534655823 15.629234244595864 15.687115942622768 15.744997640649672 15.397684169431159 -0.012398248894896824 0.013911613837990444 -34.905399686744204 1.2065865862387 
1646062293.619853 5.613209198243567 8.168083134718472 2.487550938720233 5.205918553205265 15.281920773377351 15.397684169431159 15.802879338676576 16.03442941384128 -0.012374965830531437 0.014004746095451992 -35.01056928851176 1.2226984667795477 
1646062293.6336694 -2.927810437155131 -7.588218450800923 2.538773680338636 5.248619693265937 15.629234244595864 15.281920773377351 14.992489000185742 16.03442941384128 -0.012328399701800663 0.013888330773625057 -35.063072598662984 1.2308242562430678 
1646062293.6523929 6.0447607963578776 3.79903938859934 2.6436871683908976 5.108083116720081 14.934584019094473 15.976547715814377 16.092311111868185 15.455565867458063 -0.012211984379973728 0.01409787835291354 -35.16733416092029 1.2471689674348454 
1646062293.6688492 3.057171108557668 5.413277524494333 2.7478555983907427 5.248223881171725 15.629234244595864 15.513447565484967 15.397684169431159 15.166134094266454 -0.012188701315608341 0.014004746095451992 -35.27252704574494 1.2631178665251355 
1646062293.6779454 0.6885849701138795 -3.3541233457799535 2.7992878875811584 5.186127948494686 14.876702321067569 15.166134094266454 15.57132926351187 15.744997640649672 -0.012095569058146793 0.014004746095451992 -35.324378430101206 1.27115052373847 
1646062293.701335 5.415233301901026 4.947686086270551 2.903176920808619 5.12149416180182 14.934584019094473 15.166134094266454 15.687115942622768 15.802879338676576 -0.011839455350127537 0.014074595288548153 -35.42838387864322 1.2873322534724139 
1646062293.7172337 -1.664541213584016 3.398407699976815 3.006739991127688 5.279306772106793 15.513447565484967 15.687115942622768 15.57132926351187 15.224015792286082 -0.011909304543223698 0.014051312224182766 -35.53322751750238 1.3031181711194222 
1646062293.7314267 5.582894648432557 0.944349432225863 3.0591268859643606 5.18843297186686 14.992489000185742 14.760938925021037 15.397684169431159 15.744997640649672 -0.011839455350127537 0.014004746095451992 -35.58510218492302 1.3110576960680191 
1646062293.7432735 2.9804301283875247 6.788375306234229 -3.1199888504706905 5.144241715686803 15.455565867458063 15.744997640649672 15.744997640649672 15.744997640649672 -0.011723040028300602 0.013958179966721218 -35.68950344555924 1.3270764443514054 
1646062293.7644467 4.056317249902349 -3.8314727315082564 -3.069534449976345 5.211646187046426 14.992489000185742 14.992489000185742 15.86076103670348 15.86076103670348 -0.011606624706473667 0.013958179966721218 -35.74163422668789 1.3351556676934706 
1646062293.7759469 7.080461348763492 6.915826800599461 -2.9635499409632757 5.137652608471399 15.629234244595864 15.629234244595864 15.513447565484967 15.57132926351187 -0.011536775513377506 0.013981463031086605 -35.846338167160866 1.3505457732389914 
1646062293.7924056 -2.757401689021208 4.346191401316901 -2.8595677754783537 5.233951362708467 15.166134094266454 15.57132926351187 15.744997640649672 15.281920773377351 -0.011420360191550571 0.014051312224182766 -35.951391353606596 1.3663782570147305 
1646062293.8134298 7.7222823012125446 -0.12916281671641627 -2.8082286185453995 5.187804329128994 15.513447565484967 14.992489000185742 15.397684169431159 16.208097790986358 -0.011327227934089024 0.013981463031086605 -36.003266021019954 1.3743410650276928 
1646062293.8291247 5.491625036098412 5.089386816034676 -2.702104411138862 5.235674309471506 15.455565867458063 15.802879338676576 15.224015792286082 15.455565867458063 -0.01128066180535825 0.013841764644894283 -36.10894785020355 1.3895449060582905 
1646062293.8486016 -3.0099763713151333 -1.857208571251249 -2.597656584373908 5.299074093753006 15.513447565484967 15.339802471404255 15.397684169431159 15.744997640649672 -0.011303944869723637 0.013841764644894283 -36.21453654712241 1.4051678422547411 
1646062293.8652277 5.604268501527258 3.426161112700356 -2.546084596790024 5.147315080183034 15.281920773377351 16.092311111868185 15.57132926351187 16.092311111868185 -0.011257378740992863 0.013841764644894283 -36.26601540244883 1.413037518010242 
1646062293.8740854 -0.8195289583745762 0.7337541149900062 -2.43982069100457 5.271204265700362 15.455565867458063 15.224015792286082 15.339802471404255 15.802879338676576 -0.011140963419165928 0.013702066258701961 -36.37220945904119 1.428870001785981 
1646062293.915529 4.752760271359875 3.0257855377858505 -2.282403892793809 5.257211144016765 15.397684169431159 15.455565867458063 15.918666017794749 15.918666017794749 -0.011117680354800541 0.013702066258701961 -36.53016176773235 1.451198460512387 
1646062293.931353 -6.241642422915902 -1.991039625259873 -2.1785614257023553 5.303567725175526 15.224015792286082 15.397684169431159 16.208097790986358 15.281920773377351 -0.01081500051805051 0.01379519851616351 -36.63563404933666 1.4667981136444723 
1646062293.9476109 -5.93940496432333 -4.8319227244573995 -2.076232357787376 5.259586016582034 15.802879338676576 15.224015792286082 16.381742885059793 16.26597948901326 -0.010652019067492802 0.013818481580528896 -36.739569648685574 1.4820252377394354 
1646062293.9789598 -6.0476712136442075 -3.0311639598949114 -1.9179773692594608 5.3363968459452735 15.744997640649672 15.455565867458063 15.687115942622768 16.03442941384128 -0.010465754552569706 0.014051312224182766 -36.89922162107541 1.5047960746960598 
1646062293.9954617 0.39868753563496284 -2.0670588304274133 -1.8128310505635454 5.252554531143687 15.687115942622768 15.281920773377351 15.744997640649672 15.455565867458063 -0.010372622295108158 0.013888330773625057 -37.0042515244495 1.519790368154645 
1646062294.0284111 3.4882104792486643 1.8407706935686292 -1.7067999754217453 5.237397256234544 15.802879338676576 15.050370698212646 15.744997640649672 16.03442941384128 -0.010349339230742771 0.01379519851616351 -37.16234353152686 1.5413504857569933 
1646062294.062197 2.2576772441898356 -1.1592521506099729 -1.5505473304292536 5.1497365188843105 15.976547715814377 15.687115942622768 15.57132926351187 15.86076103670348 -0.010186357780185062 0.0136322170656058 -37.31969048054452 1.5642843041641754 
1646062294.0868669 0.16408737903111614 -2.174556738624233 -1.3916636991561973 5.325314107300073 15.57132926351187 15.86076103670348 16.208097790986358 16.497529564177967 -0.010232923908915836 0.013585650936875027 -37.479202754555445 1.587544085472473 
1646062294.1193593 -2.230831905209925 1.1230935174025944 -1.175270898900635 5.440239313036727 15.918666017794749 15.918666017794749 15.86076103670348 16.15019280989509 -0.010116508587088902 0.013399386421951931 -37.69533944110299 1.6160192731986172 
1646062294.1593256 -0.3083259970517247 0.6520072759885807 -1.1225114750341163 5.2758608785807155 15.918666017794749 16.092311111868185 15.802879338676576 16.497529564177967 -0.010069942458358128 0.013352820293221157 -37.748098864969506 1.623888948954118 
