1646061710.7834759 0.4780595020711189 -0.23235335800563917 0.034051464521326125 0.023015292012132704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0015483066599699669 -1.3094744819318294 -0.12040838451503078 
1646061710.799744 0.4851375536454725 -0.23184113058960065 0.034051464521326125 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0015483066599699669 -1.272268145068665 -0.121083593381627 
1646061710.8088977 0.4696775988995796 -0.22490277740871534 0.03407474758569151 0.026018807315267622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0015483066599699669 -1.2325705203111283 -0.1217820853125886 
1646061710.8252575 0.4613422618567711 -0.2393382773225312 0.0340980306500569 0.024295860552228987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0015483066599699669 -1.2118718760902993 -0.12210804821370402 
1646061710.8488157 0.4725646988808876 -0.2488144845192437 0.034051464521326125 0.023760350071825087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0015483066599699669 -1.16961311425257 -0.12278325708030025 
1646061710.8579466 0.46713974488375243 -0.2463464796965127 0.034051464521326125 0.023480953299440444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0015483066599699669 -1.124839781470655 -0.12348174901126185 
1646061710.881378 0.4769651980459457 -0.22595051530515775 0.03402818145696074 0.022922159754671156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0015483066599699669 -1.1016265662910882 -0.12380771191237727 
1646061710.8983052 0.472587981945253 -0.23817412410426186 0.03402818145696074 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0015483066599699669 -1.0535004722405574 -0.12450620384333888 
1646061710.913869 0.46963103277084883 -0.22893074754392728 0.03402818145696074 0.02350423636380583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0015483066599699669 -1.0037212806128082 -0.1251814127099351 
1646061710.9233077 0.46266939652559813 -0.23994363699603127 0.034051464521326125 0.025925675057806075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0015483066599699669 -0.978016777546145 -0.12550737561105052 
1646061710.9468145 0.47817591739294585 -0.23710310314345406 0.034051464521326125 0.02366721781436354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0015715897243353538 -0.9248615415926906 -0.12620586754201213 
1646061710.96314 0.4781293512642151 -0.2354267225091462 0.034051464521326125 0.023154990398325026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0015715897243353538 -0.8700532080620178 -0.12688107640860835 
1646061710.9800045 0.47242500049469527 -0.24655602727580117 0.03402818145696074 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0015715897243353538 -0.8418108509795275 -0.12723032237408916 
1646061710.9888413 0.471866206949926 -0.2427608877842431 0.034051464521326125 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0015715897243353538 -0.7836730392446043 -0.12790553124068538 
1646061711.0154693 0.4837638528406387 -0.24606708292412804 0.034051464521326125 0.023690500878728926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0015715897243353538 -0.7238355638110079 -0.1285807401072816 
1646061711.0297265 0.4814588294684654 -0.24010661844658898 0.034051464521326125 0.024691672646440566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0015715897243353538 -0.6930786357770558 -0.1289299860727624 
1646061711.0451896 0.46760540617106017 -0.22988535318290815 0.03402818145696074 0.022922159754671156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0015715897243353538 -0.7555470974839409 -0.12960519493935863 
1646061711.070649 0.4748231561243301 -0.23642789427685784 0.03402818145696074 0.02520390006247908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0015715897243353538 -0.8467468606249895 -0.13062964977143565 
1646061711.0940716 0.490283110870223 -0.24576440308737801 0.03407474758569151 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0015715897243353538 -0.9042094634933164 -0.13130485863803187 
1646061711.1260157 0.4680477843940025 -0.2278131604543887 0.03407474758569151 0.02296872588340193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0015715897243353538 -0.987888796844345 -0.1323293134701089 
1646061711.1427817 0.49100488586555 -0.2221320927492343 0.0340980306500569 0.02594895812217146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0015715897243353538 -1.0403222578024724 -0.13300452233670512 
1646061711.1688247 0.4846718923508888 -0.23943140957999276 0.0340980306500569 0.02464510651770979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0015715897243353538 -1.1164578782991157 -0.13402897716878215 
1646061711.1930847 0.47815263432858046 -0.24143375311541604 0.03407474758569151 0.02380691620055586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0015715897243353538 -1.1638621973543195 -0.13472746909974376 
1646061711.2245822 0.4876521245969343 -0.22841852012788877 0.034121313714422286 0.02594895812217146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0015715897243353538 -1.2324773880536668 -0.13575192393182078 
1646061711.2571328 0.4591303707420593 -0.24797629420208978 0.03416787984315306 0.025180616998113692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0015948727887007408 -1.2960634368500905 -0.1367763787638978 
1646061711.27406 0.4688394085824257 -0.24555485550808953 0.03414459677878767 0.025483296834863722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0015948727887007408 -1.335085852741031 -0.13745158763049403 
1646061711.2995887 0.4764762536942726 -0.25104965869832085 0.03416787984315306 0.023108424269594252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0015948727887007408 -1.3911281886757934 -0.13847604246257106 
